13748.84,791.5621,5639.603
13749.97,791.5623,5639.444
13751.34,791.5625,5639.247
13753.02,791.5627,5638.994
13753.46,791.5629,5638.927
13755.7,791.5631,5638.574
13756.16,791.5632,5638.5
13758.09,791.5634,5638.183
13758.95,791.5635,5638.039
13760.95,791.5637,5637.696
13762.32,791.5637,5637.458
13763.72,791.5635,5637.218
13764.79,791.5634,5637.031
13766.33,791.5631,5636.767
13767.34,791.5629,5636.591
13768.79,791.5626,5636.343
13769.95,791.5622,5636.142
13770.76,791.562,5636.002
13772.18,791.5616,5635.756
13773.25,791.5613,5635.572
13774.28,791.5612,5635.393
13775.07,791.561,5635.258
13776.25,791.5606,5635.053
13777.1,791.5605,5634.905
13778.09,791.5602,5634.736
13778.9,791.5601,5634.595
13779.82,791.5599,5634.437
13780.66,791.5597,5634.292
13781.46,791.5595,5634.153
13782.02,791.5594,5634.057
13783.13,791.5591,5633.865
13783.73,791.559,5633.761
13784.15,791.5589,5633.689
13785.12,791.5587,5633.521
13785.77,791.5586,5633.41
13786.42,791.5585,5633.297
13786.93,791.5583,5633.21
13787.65,791.5582,5633.086
13788.13,791.5582,5633.005
