5791.495,2000,6266.736,5803.258,2000,6261.912,5786.155,2000,6266.692,5807.478,2000,6256.199,5793.617,2000,6266.485,5810.252,2000,6246.74,5809.684,2000,6240.583,5810.279,2000,6246.021,5808.746,2000,6253.543,5790.351,2000,6266.841,5809.819,2000,6250.017,5789.709,2000,6266.871,5787.859,2000,6266.852,5809.158,2000,6252.427,5789.798,2000,6266.867
5791.252,2000,6267.792,5803.976,2000,6262.723,5785.657,2000,6267.654,5808.525,2000,6256.475,5793.674,2000,6267.567,5811.291,2000,6246.431,5810.589,2000,6239.988,5811.306,2000,6245.677,5809.829,2000,6253.585,5790.051,2000,6267.882,5810.893,2000,6249.872,5789.378,2000,6267.902,5787.44,2000,6267.851,5810.241,2000,6252.408,5789.471,2000,6267.9
5790.975,2000,6268.839,5804.694,2000,6263.534,5785.128,2000,6268.599,5809.572,2000,6256.754,5793.738,2000,6268.648,5812.318,2000,6246.087,5811.474,2000,6239.363,5812.321,2000,6245.299,5810.912,2000,6253.592,5789.718,2000,6268.913,5811.961,2000,6249.691,5789.014,2000,6268.922,5786.988,2000,6268.836,5811.323,2000,6252.354,5789.111,2000,6268.922
5790.663,2000,6269.876,5805.413,2000,6264.345,5784.568,2000,6269.526,5810.618,2000,6257.036,5793.806,2000,6269.729,5813.333,2000,6245.71,5812.338,2000,6238.71,5813.323,2000,6244.888,5811.995,2000,6253.563,5789.351,2000,6269.932,5813.022,2000,6249.476,5788.616,2000,6269.93,5786.505,2000,6269.805,5812.403,2000,6252.265,5788.718,2000,6269.932
5790.318,2000,6270.903,5806.131,2000,6265.156,5783.978,2000,6270.435,5811.663,2000,6257.322,5793.88,2000,6270.811,5814.336,2000,6245.3,5813.181,2000,6238.029,5814.312,2000,6244.444,5813.077,2000,6253.499,5788.951,2000,6270.939,5814.077,2000,6249.226,5788.186,2000,6270.924,5785.99,2000,6270.758,5813.479,2000,6252.141,5788.292,2000,6270.928
5789.939,2000,6271.918,5806.849,2000,6265.967,5783.359,2000,6271.324,5812.707,2000,6257.612,5793.958,2000,6271.891,5815.325,2000,6244.857,5814.001,2000,6237.321,5815.285,2000,6243.968,5814.155,2000,6253.399,5788.519,2000,6271.932,5815.122,2000,6248.942,5787.723,2000,6271.904,5785.444,2000,6271.694,5814.55,2000,6251.981,5787.833,2000,6271.909
5789.546,2000,6272.928,5807.568,2000,6266.777,5782.711,2000,6272.192,5813.75,2000,6257.905,5794.041,2000,6272.971,5816.299,2000,6244.382,5814.797,2000,6236.586,5816.242,2000,6243.461,5815.23,2000,6253.264,5788.054,2000,6272.911,5816.158,2000,6248.624,5787.229,2000,6272.868,5784.868,2000,6272.611,5815.616,2000,6251.786,5787.343,2000,6272.875
5789.156,2000,6273.938,5808.287,2000,6267.588,5782.035,2000,6273.038,5814.792,2000,6258.201,5794.127,2000,6274.051,5817.256,2000,6243.876,5815.569,2000,6235.826,5817.182,2000,6242.922,5816.3,2000,6253.094,5787.557,2000,6273.874,5817.182,2000,6248.271,5786.703,2000,6273.815,5784.262,2000,6273.509,5816.675,2000,6251.557,5786.822,2000,6273.824
5788.771,2000,6274.951,5809.005,2000,6268.398,5781.331,2000,6273.862,5815.833,2000,6258.501,5794.218,2000,6275.131,5818.197,2000,6243.338,5816.315,2000,6235.041,5818.104,2000,6242.354,5817.369,2000,6252.919,5787.029,2000,6274.819,5818.195,2000,6247.886,5786.146,2000,6274.745,5783.627,2000,6274.387,5817.726,2000,6251.292,5786.27,2000,6274.756
5788.392,2000,6275.966,5809.725,2000,6269.208,5780.601,2000,6274.662,5816.873,2000,6258.804,5794.313,2000,6276.21,5819.119,2000,6242.771,5817.036,2000,6234.232,5819.006,2000,6241.755,5818.438,2000,6252.746,5786.471,2000,6275.748,5819.194,2000,6247.468,5785.56,2000,6275.655,5782.963,2000,6275.244,5818.767,2000,6250.994,5785.687,2000,6275.669
5788.02,2000,6276.984,5810.444,2000,6270.019,5779.845,2000,6275.438,5817.913,2000,6259.109,5794.412,2000,6277.289,5820.022,2000,6242.173,5817.729,2000,6233.4,5819.889,2000,6241.127,5819.508,2000,6252.575,5785.882,2000,6276.657,5820.18,2000,6247.018,5784.943,2000,6276.546,5782.272,2000,6276.078,5819.798,2000,6250.662,5785.075,2000,6276.563
5787.654,2000,6278.004,5811.164,2000,6270.829,5779.064,2000,6276.189,5818.951,2000,6259.417,5794.514,2000,6278.367,5820.906,2000,6241.546,5818.395,2000,6232.545,5820.751,2000,6240.47,5820.579,2000,6252.408,5785.264,2000,6277.546,5821.149,2000,6246.535,5784.298,2000,6277.417,5781.555,2000,6276.889,5820.818,2000,6250.296,5784.434,2000,6277.436
5787.295,2000,6279.026,5811.883,2000,6271.639,5778.259,2000,6276.914,5819.989,2000,6259.728,5794.62,2000,6279.445,5821.768,2000,6240.89,5819.033,2000,6231.669,5821.591,2000,6239.786,5821.649,2000,6252.245,5784.617,2000,6278.416,5822.103,2000,6246.021,5783.625,2000,6278.266,5780.811,2000,6277.676,5821.825,2000,6249.897,5783.764,2000,6278.287
5786.942,2000,6280.05,5812.603,2000,6272.448,5777.431,2000,6277.612,5821.026,2000,6260.041,5794.729,2000,6280.523,5822.608,2000,6240.207,5819.641,2000,6230.773,5822.408,2000,6239.074,5822.721,2000,6252.085,5783.941,2000,6279.263,5823.039,2000,6245.476,5782.925,2000,6279.093,5780.041,2000,6278.439,5822.819,2000,6249.466,5783.067,2000,6279.117
5786.594,2000,6281.076,5813.323,2000,6273.258,5776.581,2000,6278.283,5822.063,2000,6260.356,5794.841,2000,6281.601,5823.426,2000,6239.496,5820.22,2000,6229.857,5823.201,2000,6238.336,5823.793,2000,6251.93,5783.253,2000,6280.1,5823.957,2000,6244.901,5782.198,2000,6279.896,5779.247,2000,6279.176,5823.798,2000,6249.002,5782.344,2000,6279.923
5786.25,2000,6282.103,5814.042,2000,6274.067,5775.708,2000,6278.926,5823.099,2000,6260.674,5794.957,2000,6282.678,5824.22,2000,6238.759,5820.769,2000,6228.923,5823.97,2000,6237.573,5824.866,2000,6251.779,5782.566,2000,6280.937,5824.855,2000,6244.296,5781.445,2000,6280.675,5778.429,2000,6279.886,5824.762,2000,6248.508,5781.594,2000,6280.705
5785.911,2000,6283.132,5814.762,2000,6274.877,5774.816,2000,6279.54,5824.134,2000,6260.993,5795.075,2000,6283.754,5824.99,2000,6237.997,5821.287,2000,6227.972,5824.713,2000,6236.785,5825.939,2000,6251.631,5781.882,2000,6281.777,5825.734,2000,6243.662,5780.667,2000,6281.429,5777.589,2000,6280.57,5825.725,2000,6248.012,5780.819,2000,6281.462
5785.575,2000,6284.162,5815.483,2000,6275.686,5773.903,2000,6280.124,5825.168,2000,6261.314,5795.197,2000,6284.831,5825.734,2000,6237.209,5821.773,2000,6227.004,5825.43,2000,6235.973,5827.013,2000,6251.487,5781.203,2000,6282.622,5826.591,2000,6242.999,5779.865,2000,6282.157,5776.727,2000,6281.226,5826.687,2000,6247.514,5780.02,2000,6282.194
5785.243,2000,6285.193,5816.204,2000,6276.495,5772.972,2000,6280.678,5826.203,2000,6261.637,5795.321,2000,6285.907,5826.452,2000,6236.398,5822.228,2000,6226.021,5826.12,2000,6235.138,5828.087,2000,6251.346,5780.53,2000,6283.47,5827.426,2000,6242.309,5779.04,2000,6282.858,5775.843,2000,6281.853,5827.649,2000,6247.015,5779.197,2000,6282.899
5784.914,2000,6286.225,5816.924,2000,6277.304,5772.023,2000,6281.201,5827.236,2000,6261.961,5795.448,2000,6286.983,5827.143,2000,6235.564,5822.649,2000,6225.023,5826.783,2000,6234.281,5829.162,2000,6251.208,5779.862,2000,6284.323,5828.238,2000,6241.591,5778.191,2000,6283.532,5774.94,2000,6282.45,5828.611,2000,6246.518,5778.352,2000,6283.577
5784.587,2000,6287.258,5817.646,2000,6278.112,5771.058,2000,6281.693,5828.27,2000,6262.287,5795.578,2000,6288.059,5827.806,2000,6234.708,5823.039,2000,6224.012,5827.417,2000,6233.402,5830.237,2000,6251.072,5779.198,2000,6285.179,5829.026,2000,6240.849,5777.322,2000,6284.178,5774.018,2000,6283.018,5829.574,2000,6246.021,5777.485,2000,6284.226
5784.264,2000,6288.292,5818.367,2000,6278.92,5770.077,2000,6282.153,5829.302,2000,6262.614,5795.71,2000,6289.134,5828.441,2000,6233.83,5823.395,2000,6222.988,5828.022,2000,6232.503,5831.312,2000,6250.939,5778.539,2000,6286.039,5829.811,2000,6240.102,5776.431,2000,6284.795,5773.077,2000,6283.556,5830.538,2000,6245.526,5776.599,2000,6284.85
5783.943,2000,6289.327,5819.088,2000,6279.728,5769.082,2000,6282.581,5830.334,2000,6262.943,5795.845,2000,6290.208,5829.047,2000,6232.932,5823.717,2000,6221.954,5828.597,2000,6231.585,5832.387,2000,6250.808,5777.882,2000,6286.9,5830.592,2000,6239.351,5775.521,2000,6285.382,5772.12,2000,6284.062,5831.502,2000,6245.033,5775.711,2000,6285.47
5783.625,2000,6290.363,5819.809,2000,6280.536,5768.073,2000,6282.976,5831.366,2000,6263.273,5795.982,2000,6291.283,5829.623,2000,6232.014,5824.005,2000,6220.91,5829.142,2000,6230.649,5833.463,2000,6250.679,5777.228,2000,6287.763,5831.371,2000,6238.598,5774.592,2000,6285.94,5771.146,2000,6284.537,5832.468,2000,6244.542,5774.826,2000,6286.095
5783.31,2000,6291.399,5820.531,2000,6281.344,5767.052,2000,6283.337,5832.397,2000,6263.604,5796.122,2000,6292.357,5830.188,2000,6231.09,5824.259,2000,6219.856,5829.656,2000,6229.695,5834.539,2000,6250.552,5776.575,2000,6288.628,5832.148,2000,6237.843,5773.646,2000,6286.467,5770.157,2000,6284.979,5833.434,2000,6244.052,5773.944,2000,6286.725
5782.996,2000,6292.436,5821.252,2000,6282.152,5766.02,2000,6283.666,5833.428,2000,6263.938,5796.264,2000,6293.432,5830.747,2000,6230.162,5824.478,2000,6218.795,5830.139,2000,6228.726,5835.615,2000,6250.427,5775.925,2000,6289.495,5832.923,2000,6237.086,5772.682,2000,6286.962,5769.154,2000,6285.39,5834.401,2000,6243.565,5773.065,2000,6287.358
5782.685,2000,6293.474,5821.975,2000,6282.96,5764.978,2000,6283.959,5834.459,2000,6264.271,5796.408,2000,6294.505,5831.302,2000,6229.231,5824.663,2000,6217.728,5830.589,2000,6227.74,5836.691,2000,6250.304,5775.276,2000,6290.362,5833.697,2000,6236.329,5771.703,2000,6287.426,5768.139,2000,6285.767,5835.37,2000,6243.079,5772.188,2000,6287.993
5782.375,2000,6294.512,5822.697,2000,6283.768,5763.926,2000,6284.219,5835.489,2000,6264.607,5796.554,2000,6295.579,5831.853,2000,6228.299,5824.812,2000,6216.655,5831.007,2000,6226.741,5837.768,2000,6250.183,5774.628,2000,6291.231,5834.471,2000,6235.57,5770.709,2000,6287.858,5767.111,2000,6286.11,5836.339,2000,6242.595,5771.311,2000,6288.629
5782.067,2000,6295.55,5823.419,2000,6284.575,5762.866,2000,6284.444,5836.519,2000,6264.943,5796.702,2000,6296.652,5832.401,2000,6227.365,5824.939,2000,6215.58,5831.393,2000,6225.728,5838.844,2000,6250.063,5773.982,2000,6292.101,5835.243,2000,6234.811,5769.702,2000,6288.257,5766.073,2000,6286.42,5837.309,2000,6242.113,5770.435,2000,6289.267
