0.7429013,0.8561601
0.2302866,0.6530504
0.8178273,0.7412143
0.194957,0.6985927
0.7357151,0.8692593
0.2107076,0.8132083
0.7022764,0.9632924
0.119131,0.8232056
0.7617629,0.8816588
0.1946589,0.8218119
0.788986,0.8945246
0.1629829,0.6938092
0.8581989,0.6533954
0.3040676,0.5108576
0.7830996,0.6241227
0.2836386,0.5055911
0.7860942,0.7024282
0.2168098,0.4539404
0.7896486,0.6460766
0.2840056,0.3896925
0.857003,0.7271006
0.4742389,0.5462008
0.6432544,0.4304612
0.4127877,0.5198102
0.6075679,0.4274918
0.4838037,0.7104514
0.6384979,0.3662855
0.7067039,0.8845094
0.707036,0.3464203
0.5544822,0.8202078
0.6196072,0.4553241
0.6207655,0.7495234
0.5284722,0.7213432
0.5072023,0.866164
0.555159,0.9259841
0.4639361,0.8314387
0.4934411,0.8287272
0.4583974,0.8034242
0.5144146,0.8093958
0.5543097,0.9029687
0.6184322,0.9499101
0.5106959,0.9686121
0.5255151,0.9735417
0.4593614,0.9820727
0.4191968,0.985375
0.4756541,0.9933429
0.4665939,0.9220076
0.3900291,0.7933549
0.6977785,0.9754553
0.4313771,0.778379
0.5193951,0.8017762
0.4251205,0.6838489
0.481834,0.8074135
0.3701167,0.7648077
0.4127666,0.7974687
0.404166,0.744489
0.3985918,0.7848876
0.3024901,0.6444488
0.3733193,0.7517613
0.4207584,0.821432
0.4319976,0.8134875
0.4330498,0.7486311
0.4057859,0.7905059
0.4611693,0.7667158
0.3977728,0.9286449
0.4737819,0.9271566
0.5421087,0.999503
0.1979391,0.9805044
0.3786522,0.978606
0.35076,0.9938527
0.4809164,0.9952967
0.3390526,0.9920066
0.2660823,0.9588148
0.362467,0.987783
0.2005028,0.9425722
0.25391,0.9973745
0.2575559,0.9604411
0.4712756,0.9768456
0.1116965,0.6608936
0.34651,0.9953017
0.2963065,0.9395074
0.2840191,0.9699356
0.3690552,0.9334735
0.2214038,0.9749312
0.5347154,0.9478098
0.2978695,0.9670382
0.4513455,0.9967376
0.4130419,0.9646406
0.3155414,0.9237359
0.3602271,0.9754781
0.1990478,0.8834702
0.4081925,0.9815894
0.3033734,0.8373232
0.33578,0.82214
0.3588931,0.9816662
0.3256127,0.9739538
0.1712584,0.6902713
0.4945617,0.989998
0.2435668,0.9299356
0.2519854,0.9709246
0.2840865,0.8270006
0.2589266,0.5501966
0.5559083,0.9119753
0.3305909,0.3253502
0.5329623,0.918682
0.4040767,0.4081437
0.5881363,0.9480345
0.7038394,0.9825312
0.421618,0.6447865
0.4194793,0.8590621
0.3746607,0.5028726
0.3994266,0.7565891
0.414035,0.3467578
0.4166392,0.7262247
0.4077899,0.3740631
0.43413,0.7381309
0.5539715,0.7830269
0.3242512,0.6008076
0.3770095,0.6242692
0.3561946,0.3935606
0.3184808,0.6780192
0.3543606,0.3964782
0.3544218,0.5337932
0.3485976,0.4020862
0.3441405,0.4074691
0.332881,0.5573086
0.3317014,0.4310611
0.3136054,0.5729052
0.3255136,0.4308817
0.2995821,0.5911932
0.3007367,0.5229006
0.2305223,0.7123712
0.3066553,0.6192148
0.1406327,0.6986958
0.3380924,0.6032238
0.2574943,0.6800646
0.1708187,0.8285946
0.2475981,0.8597574
0.3595641,0.7457646
0.2695053,0.9054878
0.2470459,0.8425977
0.2531613,0.8724901
0.2525047,0.8316664
0.3767776,0.5369805
0.2159891,0.6312456
0.5178515,0.5490857
0.3517211,0.7105935
0.4752258,0.6753997
0.3327505,0.5159068
0.4507391,0.3808272
0.3588356,0.5313157
0.4436489,0.3753596
0.5636011,0.3286913
0.2577169,0.3048173
0.5427489,0.3127153
0.3951337,0.555108
0.2909058,0.6166934
0.483126,0.969071
0.1711716,0.6792567
0.1627688,0.4670728
0.3265276,0.8712153
0.2681629,0.8247983
0.2327992,0.8865827
0.4905282,0.998472
0.1366558,0.9553905
0.2051648,0.9275835
0.323869,0.992719
0.3735619,0.9820723
0.3319595,0.9686943
0.3394414,0.971275
0.1995829,0.8847901
0.2398899,0.8862635
0.2793272,0.8306178
0.3760523,0.834938
0.4421589,0.8655694
0.370012,0.6062801
0.2604815,0.2409153
0.376522,0.6539026
0.2521217,0.2928773
0.4128572,0.6413888
0.2212444,0.322101
0.3961912,0.6375788
0.1990422,0.2622903
0.4504479,0.6234981
0.3203985,0.4824222
0.420144,0.6819759
0.3910719,0.5902626
