9339.317,2000,5337.02,9285.088,2000,5294.563,9271.254,2000,5327.272,9248.499,2000,5230.578,9189.594,2000,5258.585
9340.314,2000,5337.444,9286.17,2000,5294.609,9272.095,2000,5327.955,9248.583,2000,5229.498,9188.517,2000,5258.475
9341.31,2000,5337.872,9287.253,2000,5294.62,9272.913,2000,5328.665,9248.702,2000,5228.421,9187.436,2000,5258.399
9342.306,2000,5338.298,9288.336,2000,5294.596,9273.708,2000,5329.401,9248.856,2000,5227.349,9186.353,2000,5258.359
9343.302,2000,5338.724,9289.418,2000,5294.536,9274.478,2000,5330.164,9249.046,2000,5226.282,9185.27,2000,5258.354
9344.298,2000,5339.15,9290.497,2000,5294.44,9275.222,2000,5330.951,9249.27,2000,5225.222,9184.187,2000,5258.385
9345.294,2000,5339.577,9291.572,2000,5294.31,9275.94,2000,5331.762,9249.528,2000,5224.17,9183.105,2000,5258.451
9346.288,2000,5340.006,9292.643,2000,5294.145,9276.632,2000,5332.596,9249.821,2000,5223.127,9182.027,2000,5258.552
9347.284,2000,5340.432,9293.707,2000,5293.944,9277.296,2000,5333.452,9250.115,2000,5222.084,9180.953,2000,5258.689
9348.278,2000,5340.863,9294.765,2000,5293.708,9277.932,2000,5334.329,9250.407,2000,5221.041,9179.884,2000,5258.861
9349.274,2000,5341.29,9295.813,2000,5293.439,9278.538,2000,5335.227,9250.693,2000,5219.996,9178.82,2000,5259.067
9350.269,2000,5341.719,9296.854,2000,5293.135,9279.115,2000,5336.144,9250.971,2000,5218.949,9177.765,2000,5259.309
9351.264,2000,5342.147,9297.883,2000,5292.797,9279.662,2000,5337.079,9251.248,2000,5217.901,9176.717,2000,5259.584
9352.257,2000,5342.58,9298.9,2000,5292.426,9280.178,2000,5338.032,9251.518,2000,5216.852,9175.679,2000,5259.895
9353.251,2000,5343.011,9299.905,2000,5292.021,9280.662,2000,5339.001,9251.786,2000,5215.803,9174.651,2000,5260.238
9354.246,2000,5343.439,9300.896,2000,5291.584,9281.114,2000,5339.985,9252.048,2000,5214.751,9173.636,2000,5260.615
9355.241,2000,5343.867,9301.873,2000,5291.115,9281.534,2000,5340.984,9252.3,2000,5213.698,9172.633,2000,5261.025
9356.236,2000,5344.295,9302.834,2000,5290.614,9281.921,2000,5341.996,9252.547,2000,5212.643,9171.645,2000,5261.468
9357.23,2000,5344.727,9303.777,2000,5290.082,9282.274,2000,5343.02,9252.793,2000,5211.588,9170.671,2000,5261.943
9358.224,2000,5345.16,9304.703,2000,5289.52,9282.594,2000,5344.055,9253.03,2000,5210.531,9169.713,2000,5262.449
9359.218,2000,5345.59,9305.61,2000,5288.927,9282.88,2000,5345.1,9253.265,2000,5209.474,9168.772,2000,5262.987
9360.21,2000,5346.025,9306.497,2000,5288.305,9283.131,2000,5346.153,9253.465,2000,5208.409,9167.85,2000,5263.555
9361.204,2000,5346.455,9307.363,2000,5287.654,9283.348,2000,5347.215,9253.63,2000,5207.338,9166.946,2000,5264.152
9362.198,2000,5346.884,9308.208,2000,5286.975,9283.529,2000,5348.283,9253.76,2000,5206.262,9166.063,2000,5264.779
9363.19,2000,5347.319,9309.029,2000,5286.269,9283.676,2000,5349.356,9253.854,2000,5205.183,9165.2,2000,5265.435
9364.186,2000,5347.748,9309.827,2000,5285.537,9283.787,2000,5350.434,9253.914,2000,5204.102,9164.359,2000,5266.119
9365.18,2000,5348.178,9310.601,2000,5284.778,9283.863,2000,5351.514,9253.938,2000,5203.019,9163.542,2000,5266.829
9366.172,2000,5348.613,9311.349,2000,5283.995,9283.904,2000,5352.597,9253.926,2000,5201.935,9162.748,2000,5267.566
9367.166,2000,5349.044,9312.071,2000,5283.188,9283.91,2000,5353.68,9253.949,2000,5200.852,9161.979,2000,5268.329
9368.158,2000,5349.479,9312.767,2000,5282.357,9283.88,2000,5354.763,9254.009,2000,5199.771,9161.234,2000,5269.116
9369.151,2000,5349.911,9313.435,2000,5281.505,9283.814,2000,5355.845,9254.104,2000,5198.691,9160.517,2000,5269.928
9370.146,2000,5350.34,9314.074,2000,5280.631,9283.714,2000,5356.923,9254.233,2000,5197.616,9159.825,2000,5270.762
9371.142,2000,5350.768,9314.686,2000,5279.736,9283.578,2000,5357.998,9254.398,2000,5196.545,9159.162,2000,5271.619
9372.136,2000,5351.198,9315.267,2000,5278.822,9283.407,2000,5359.068,9254.599,2000,5195.48,9158.527,2000,5272.497
9373.13,2000,5351.629,9315.817,2000,5277.89,9283.201,2000,5360.131,9254.833,2000,5194.422,9157.922,2000,5273.395
9374.124,2000,5352.06,9316.338,2000,5276.939,9282.961,2000,5361.188,9255.103,2000,5193.373,9157.346,2000,5274.312
9375.117,2000,5352.492,9316.827,2000,5275.973,9282.686,2000,5362.235,9255.406,2000,5192.333,9156.8,2000,5275.248
9376.112,2000,5352.92,9317.284,2000,5274.99,9282.376,2000,5363.273,9255.743,2000,5191.304,9156.285,2000,5276.201
9377.106,2000,5353.351,9317.709,2000,5273.994,9282.033,2000,5364.301,9256.114,2000,5190.286,9155.802,2000,5277.17
9378.102,2000,5353.779,9318.101,2000,5272.984,9281.657,2000,5365.317,9256.519,2000,5189.28,9155.351,2000,5278.155
9379.11,2000,5354.175,9318.5,2000,5271.977,9281.248,2000,5366.32,9256.955,2000,5188.289,9154.932,2000,5279.154
9380.131,2000,5354.537,9318.866,2000,5270.958,9280.806,2000,5367.309,9257.424,2000,5187.312,9154.546,2000,5280.166
9381.163,2000,5354.866,9319.199,2000,5269.927,9280.331,2000,5368.283,9257.924,2000,5186.351,9154.193,2000,5281.19
9382.205,2000,5355.161,9319.498,2000,5268.886,9279.825,2000,5369.241,9258.455,2000,5185.407,9153.874,2000,5282.226
9383.257,2000,5355.421,9319.763,2000,5267.835,9279.288,2000,5370.182,9259.018,2000,5184.481,9153.589,2000,5283.271
9384.316,2000,5355.647,9319.993,2000,5266.777,9278.721,2000,5371.105,9259.609,2000,5183.574,9153.338,2000,5284.325
9385.383,2000,5355.839,9320.188,2000,5265.711,9278.123,2000,5372.009,9260.231,2000,5182.687,9153.122,2000,5285.386
9386.455,2000,5355.995,9320.35,2000,5264.64,9277.496,2000,5372.893,9260.882,2000,5181.821,9152.94,2000,5286.454
9387.531,2000,5356.116,9320.476,2000,5263.564,9276.841,2000,5373.755,9261.561,2000,5180.976,9152.794,2000,5287.527
9388.611,2000,5356.202,9320.565,2000,5262.484,9276.158,2000,5374.596,9262.267,2000,5180.154,9152.683,2000,5288.605
9389.693,2000,5356.252,9320.62,2000,5261.402,9275.448,2000,5375.415,9262.999,2000,5179.355,9152.607,2000,5289.686
9390.776,2000,5356.268,9320.64,2000,5260.319,9274.712,2000,5376.209,9263.757,2000,5178.582,9152.567,2000,5290.768
9391.859,2000,5356.247,9320.694,2000,5259.237,9273.95,2000,5376.979,9264.489,2000,5177.783,9152.563,2000,5291.852
9392.941,2000,5356.191,9320.784,2000,5258.158,9273.163,2000,5377.724,9265.195,2000,5176.961,9152.593,2000,5292.935
9394.021,2000,5356.1,9320.91,2000,5257.082,9272.353,2000,5378.442,9265.874,2000,5176.116,9152.659,2000,5294.016
9395.097,2000,5355.974,9321.071,2000,5256.01,9271.519,2000,5379.133,9266.524,2000,5175.25,9152.761,2000,5295.095
9396.168,2000,5355.812,9321.267,2000,5254.945,9270.662,2000,5379.797,9267.146,2000,5174.363,9152.897,2000,5296.169
9397.233,2000,5355.615,9321.497,2000,5253.886,9269.785,2000,5380.433,9267.738,2000,5173.456,9153.069,2000,5297.239
9398.292,2000,5355.384,9321.762,2000,5252.836,9268.888,2000,5381.04,9268.301,2000,5172.53,9153.276,2000,5298.303
9399.342,2000,5355.118,9322.061,2000,5251.795,9267.971,2000,5381.616,9268.832,2000,5171.586,9153.518,2000,5299.359
9400.383,2000,5354.818,9322.394,2000,5250.764,9267.035,2000,5382.163,9269.332,2000,5170.625,9153.793,2000,5300.407
9401.413,2000,5354.484,9322.76,2000,5249.745,9266.082,2000,5382.678,9269.801,2000,5169.648,9154.103,2000,5301.445
9402.433,2000,5354.116,9323.159,2000,5248.738,9265.113,2000,5383.162,9270.237,2000,5168.657,9154.446,2000,5302.472
9403.439,2000,5353.715,9323.592,2000,5247.745,9264.129,2000,5383.614,9270.642,2000,5167.651,9154.823,2000,5303.488
9404.433,2000,5353.282,9324.057,2000,5246.766,9263.13,2000,5384.034,9271.013,2000,5166.633,9155.233,2000,5304.491
9405.411,2000,5352.816,9324.553,2000,5245.803,9262.118,2000,5384.421,9271.35,2000,5165.604,9155.676,2000,5305.479
9406.374,2000,5352.318,9325.08,2000,5244.857,9261.094,2000,5384.774,9271.653,2000,5164.564,9156.15,2000,5306.453
9407.319,2000,5351.79,9325.639,2000,5243.929,9260.059,2000,5385.094,9271.923,2000,5163.515,9156.657,2000,5307.411
9408.247,2000,5351.23,9326.228,2000,5243.019,9259.014,2000,5385.38,9272.157,2000,5162.457,9157.194,2000,5308.351
9409.156,2000,5350.641,9326.846,2000,5242.129,9257.96,2000,5385.631,9272.357,2000,5161.392,9157.763,2000,5309.273
9410.046,2000,5350.022,9327.492,2000,5241.26,9256.898,2000,5385.848,9272.522,2000,5160.321,9158.36,2000,5310.177
9410.914,2000,5349.375,9328.167,2000,5240.413,9255.83,2000,5386.03,9272.652,2000,5159.246,9158.987,2000,5311.06
9411.761,2000,5348.699,9328.869,2000,5239.588,9254.757,2000,5386.177,9272.747,2000,5158.167,9159.643,2000,5311.922
9412.585,2000,5347.996,9329.598,2000,5238.786,9253.68,2000,5386.289,9272.807,2000,5157.085,9160.326,2000,5312.763
9413.386,2000,5347.267,9330.353,2000,5238.009,9252.599,2000,5386.365,9272.83,2000,5156.002,9161.037,2000,5313.581
9414.162,2000,5346.511,9331.132,2000,5237.257,9251.516,2000,5386.406,9272.89,2000,5154.92,9161.774,2000,5314.375
9414.913,2000,5345.731,9331.936,2000,5236.531,9250.433,2000,5386.412,9272.984,2000,5153.841,9162.537,2000,5315.144
9415.639,2000,5344.926,9332.763,2000,5235.831,9249.35,2000,5386.382,9273.114,2000,5152.766,9163.324,2000,5315.888
9416.338,2000,5344.099,9333.612,2000,5235.159,9248.269,2000,5386.316,9273.279,2000,5151.695,9164.136,2000,5316.606
9417.009,2000,5343.249,9334.483,2000,5234.515,9247.189,2000,5386.216,9273.479,2000,5150.63,9164.97,2000,5317.297
9417.652,2000,5342.377,9335.375,2000,5233.9,9246.114,2000,5386.08,9273.714,2000,5149.572,9165.826,2000,5317.96
9418.267,2000,5341.485,9336.286,2000,5233.314,9245.045,2000,5385.909,9273.983,2000,5148.523,9166.704,2000,5318.595
9418.852,2000,5340.573,9337.216,2000,5232.759,9243.981,2000,5385.703,9274.287,2000,5147.483,9167.603,2000,5319.201
9419.406,2000,5339.642,9338.164,2000,5232.234,9242.925,2000,5385.462,9274.624,2000,5146.454,9168.52,2000,5319.777
9419.93,2000,5338.694,9339.129,2000,5231.74,9241.861,2000,5385.256,9274.995,2000,5145.436,9169.455,2000,5320.323
9420.422,2000,5337.729,9340.109,2000,5231.279,9240.792,2000,5385.085,9275.399,2000,5144.43,9170.408,2000,5320.838
9420.883,2000,5336.749,9341.104,2000,5230.85,9239.717,2000,5384.95,9275.836,2000,5143.438,9171.378,2000,5321.321
9421.312,2000,5335.753,9342.112,2000,5230.453,9238.638,2000,5384.849,9276.305,2000,5142.462,9172.362,2000,5321.773
9421.707,2000,5334.745,9343.133,2000,5230.09,9237.557,2000,5384.784,9276.805,2000,5141.501,9173.361,2000,5322.192
9422.069,2000,5333.724,9344.165,2000,5229.76,9236.474,2000,5384.754,9277.336,2000,5140.557,9174.373,2000,5322.578
9422.398,2000,5332.692,9345.207,2000,5229.464,9235.391,2000,5384.759,9277.898,2000,5139.631,9175.397,2000,5322.931
9422.693,2000,5331.649,9346.259,2000,5229.203,9234.308,2000,5384.8,9278.49,2000,5138.724,9176.433,2000,5323.25
9422.954,2000,5330.598,9347.318,2000,5228.976,9233.227,2000,5384.876,9279.112,2000,5137.837,9177.478,2000,5323.535
9423.181,2000,5329.538,9348.385,2000,5228.783,9232.149,2000,5384.988,9279.763,2000,5136.971,9178.531,2000,5323.785
9423.372,2000,5328.472,9349.457,2000,5228.626,9231.076,2000,5385.135,9280.441,2000,5136.126,9179.593,2000,5324.001
9423.528,2000,5327.4,9350.533,2000,5228.504,9230.008,2000,5385.317,9281.147,2000,5135.304,9180.661,2000,5324.182
9423.649,2000,5326.323,9351.613,2000,5228.417,9228.946,2000,5385.534,9281.88,2000,5134.505,9181.734,2000,5324.328
9423.735,2000,5325.243,9352.695,2000,5228.366,9227.893,2000,5385.786,9282.638,2000,5133.731,9182.812,2000,5324.439
9423.786,2000,5324.161,9353.778,2000,5228.35,9226.848,2000,5386.071,9283.421,2000,5132.982,9183.893,2000,5324.515
9423.801,2000,5323.078,9354.861,2000,5228.369,9225.813,2000,5386.391,9284.228,2000,5132.259,9184.976,2000,5324.555
9423.78,2000,5321.995,9355.943,2000,5228.424,9224.788,2000,5386.745,9285.058,2000,5131.563,9186.059,2000,5324.56
9423.725,2000,5320.913,9357.022,2000,5228.514,9223.776,2000,5387.131,9285.91,2000,5130.895,9187.142,2000,5324.529
9423.634,2000,5319.833,9358.099,2000,5228.64,9222.777,2000,5387.551,9286.784,2000,5130.254,9188.223,2000,5324.463
9423.507,2000,5318.758,9359.17,2000,5228.8,9221.793,2000,5388.003,9287.679,2000,5129.643,9189.301,2000,5324.361
9423.346,2000,5317.687,9360.235,2000,5228.996,9220.824,2000,5388.487,9288.593,2000,5129.061,9190.375,2000,5324.225
9423.149,2000,5316.621,9361.294,2000,5229.227,9219.871,2000,5389.003,9289.525,2000,5128.509,9191.444,2000,5324.053
9422.918,2000,5315.563,9362.345,2000,5229.492,9218.936,2000,5389.549,9290.476,2000,5127.988,9192.508,2000,5323.846
9422.652,2000,5314.513,9363.386,2000,5229.791,9218.019,2000,5390.126,9291.442,2000,5127.499,9193.563,2000,5323.605
9422.353,2000,5313.472,9364.417,2000,5230.124,9217.121,2000,5390.732,9292.425,2000,5127.042,9194.611,2000,5323.329
9422.019,2000,5312.441,9365.437,2000,5230.491,9216.244,2000,5391.368,9293.421,2000,5126.616,9195.649,2000,5323.019
9421.719,2000,5311.4,9366.468,2000,5230.824,9215.388,2000,5392.032,9294.431,2000,5126.224,9196.677,2000,5322.675
9421.453,2000,5310.35,9367.509,2000,5231.123,9214.554,2000,5392.724,9295.453,2000,5125.865,9197.692,2000,5322.298
9421.222,2000,5309.292,9368.56,2000,5231.388,9213.743,2000,5393.442,9296.486,2000,5125.539,9198.695,2000,5321.888
9421.025,2000,5308.226,9369.618,2000,5231.619,9212.956,2000,5394.187,9297.529,2000,5125.248,9199.684,2000,5321.445
9420.864,2000,5307.155,9370.684,2000,5231.814,9212.194,2000,5394.957,9298.582,2000,5124.99,9200.657,2000,5320.971
9420.737,2000,5306.079,9371.755,2000,5231.975,9211.458,2000,5395.751,9299.643,2000,5124.768,9201.615,2000,5320.464
9420.646,2000,5305,9372.831,2000,5232.101,9210.748,2000,5396.569,9300.71,2000,5124.58,9202.556,2000,5319.927
9420.591,2000,5303.917,9373.91,2000,5232.191,9210.065,2000,5397.41,9301.782,2000,5124.427,9203.479,2000,5319.359
9420.57,2000,5302.834,9374.992,2000,5232.246,9209.41,2000,5398.273,9302.859,2000,5124.309,9204.382,2000,5318.761
9420.585,2000,5301.751,9376.075,2000,5232.265,9208.783,2000,5399.157,9303.939,2000,5124.227,9205.266,2000,5318.134
9420.636,2000,5300.669,9377.158,2000,5232.249,9208.186,2000,5400.061,9305.021,2000,5124.18,9206.128,2000,5317.479
9420.722,2000,5299.589,9378.24,2000,5232.198,9207.618,2000,5400.983,9306.104,2000,5124.168,9206.969,2000,5316.795
9420.843,2000,5298.513,9379.32,2000,5232.111,9207.081,2000,5401.924,9307.188,2000,5124.192,9207.786,2000,5316.084
9420.999,2000,5297.441,9380.396,2000,5231.989,9206.575,2000,5402.882,9308.27,2000,5124.251,9208.58,2000,5315.348
9421.19,2000,5296.375,9381.469,2000,5231.832,9206.101,2000,5403.856,9309.349,2000,5124.346,9209.35,2000,5314.585
9421.417,2000,5295.315,9382.535,2000,5231.639,9205.658,2000,5404.846,9310.424,2000,5124.476,9210.094,2000,5313.797
9421.678,2000,5294.263,9383.595,2000,5231.412,9205.249,2000,5405.849,9311.494,2000,5124.641,9210.812,2000,5312.986
9421.973,2000,5293.221,9384.646,2000,5231.15,9204.873,2000,5406.864,9312.559,2000,5124.841,9211.503,2000,5312.151
9422.302,2000,5292.188,9385.688,2000,5230.854,9204.53,2000,5407.892,9313.616,2000,5125.076,9212.166,2000,5311.295
9422.664,2000,5291.167,9386.721,2000,5230.525,9204.221,2000,5408.93,9314.666,2000,5125.345,9212.801,2000,5310.417
9423.06,2000,5290.159,9387.741,2000,5230.162,9203.945,2000,5409.978,9315.706,2000,5125.648,9213.406,2000,5309.519
9423.488,2000,5289.164,9388.749,2000,5229.765,9203.705,2000,5411.034,9316.735,2000,5125.986,9214.041,2000,5308.641
9423.949,2000,5288.184,9389.744,2000,5229.336,9203.499,2000,5412.098,9317.753,2000,5126.356,9214.704,2000,5307.785
9424.441,2000,5287.219,9390.725,2000,5228.875,9203.328,2000,5413.167,9318.758,2000,5126.76,9215.396,2000,5306.95
9424.965,2000,5286.271,9391.689,2000,5228.381,9203.192,2000,5414.242,9319.749,2000,5127.197,9216.113,2000,5306.139
9425.52,2000,5285.34,9392.638,2000,5227.856,9203.092,2000,5415.321,9320.726,2000,5127.666,9216.857,2000,5305.351
9426.104,2000,5284.428,9393.567,2000,5227.3,9203.026,2000,5416.402,9321.687,2000,5128.166,9217.627,2000,5304.588
9426.719,2000,5283.536,9394.479,2000,5226.715,9202.996,2000,5417.485,9322.631,2000,5128.698,9218.421,2000,5303.852
9427.362,2000,5282.664,9395.37,2000,5226.1,9203.002,2000,5418.569,9323.557,2000,5129.26,9219.238,2000,5303.141
9428.033,2000,5281.814,9396.241,2000,5225.456,9203.043,2000,5419.651,9324.464,2000,5129.852,9220.079,2000,5302.458
9428.732,2000,5280.986,9397.091,2000,5224.784,9203.119,2000,5420.732,9325.352,2000,5130.474,9220.941,2000,5301.802
9429.458,2000,5280.182,9397.918,2000,5224.084,9203.23,2000,5421.81,9326.218,2000,5131.124,9221.825,2000,5301.175
9430.209,2000,5279.401,9398.722,2000,5223.358,9203.377,2000,5422.883,9327.063,2000,5131.802,9222.729,2000,5300.577
9430.985,2000,5278.646,9399.501,2000,5222.606,9203.559,2000,5423.951,9327.885,2000,5132.508,9223.651,2000,5300.009
9431.786,2000,5277.917,9400.256,2000,5221.829,9203.775,2000,5425.012,9328.684,2000,5133.24,9224.592,2000,5299.472
9432.61,2000,5277.213,9400.984,2000,5221.027,9204.026,2000,5426.066,9329.458,2000,5133.998,9225.55,2000,5298.965
9433.457,2000,5276.538,9401.687,2000,5220.202,9204.313,2000,5427.111,9330.207,2000,5134.78,9226.523,2000,5298.491
9434.325,2000,5275.89,9402.361,2000,5219.354,9204.632,2000,5428.146,9330.93,2000,5135.587,9227.512,2000,5298.048
9435.215,2000,5275.271,9403.008,2000,5218.485,9204.985,2000,5429.17,9331.626,2000,5136.417,9228.515,2000,5297.638
9436.124,2000,5274.682,9403.626,2000,5217.596,9205.372,2000,5430.182,9332.295,2000,5137.27,9229.53,2000,5297.261
9437.052,2000,5274.123,9404.215,2000,5216.686,9205.792,2000,5431.18,9332.936,2000,5138.144,9230.558,2000,5296.917
9437.997,2000,5273.594,9404.773,2000,5215.758,9206.244,2000,5432.165,9333.547,2000,5139.038,9231.596,2000,5296.607
9438.96,2000,5273.097,9405.301,2000,5214.812,9206.729,2000,5433.134,9334.129,2000,5139.952,9232.644,2000,5296.331
9439.938,2000,5272.631,9405.797,2000,5213.849,9207.244,2000,5434.086,9334.681,2000,5140.885,9233.699,2000,5296.09
9440.932,2000,5272.197,9406.262,2000,5212.87,9207.791,2000,5435.022,9335.201,2000,5141.834,9234.763,2000,5295.883
9441.938,2000,5271.796,9406.694,2000,5211.877,9208.368,2000,5435.939,9335.69,2000,5142.801,9235.828,2000,5295.688
9442.958,2000,5271.429,9407.159,2000,5210.898,9208.975,2000,5436.836,9336.148,2000,5143.783,9236.894,2000,5295.491
9443.988,2000,5271.095,9407.655,2000,5209.936,9209.61,2000,5437.714,9336.573,2000,5144.779,9237.959,2000,5295.294
9445.029,2000,5270.794,9408.183,2000,5208.989,9210.274,2000,5438.57,9336.966,2000,5145.789,9239.023,2000,5295.091
9446.079,2000,5270.529,9408.741,2000,5208.061,9210.966,2000,5439.404,9337.325,2000,5146.811,9240.088,2000,5294.887
9447.138,2000,5270.297,9409.33,2000,5207.151,9211.685,2000,5440.215,9337.65,2000,5147.844,9241.151,2000,5294.682
9448.203,2000,5270.101,9409.948,2000,5206.262,9212.429,2000,5441.002,9337.941,2000,5148.888,9242.215,2000,5294.476
9449.274,2000,5269.939,9410.595,2000,5205.393,9213.198,2000,5441.764,9338.198,2000,5149.94,9243.277,2000,5294.266
9450.351,2000,5269.813,9411.27,2000,5204.545,9213.993,2000,5442.5,9338.421,2000,5151,9244.34,2000,5294.053
9451.43,2000,5269.721,9411.972,2000,5203.72,9214.812,2000,5443.21,9338.608,2000,5152.067,9245.402,2000,5293.841
9452.512,2000,5269.666,9412.7,2000,5202.918,9215.652,2000,5443.894,9338.761,2000,5153.139,9246.464,2000,5293.627
9453.595,2000,5269.645,9413.455,2000,5202.141,9216.516,2000,5444.549,9338.878,2000,5154.216,9247.525,2000,5293.409
9454.678,2000,5269.66,9414.234,2000,5201.389,9217.399,2000,5445.175,9338.96,2000,5155.296,9248.587,2000,5293.192
9455.76,2000,5269.71,9415.005,2000,5200.627,9218.304,2000,5445.772,9339.007,2000,5156.379,9249.647,2000,5292.97
9456.84,2000,5269.796,9415.771,2000,5199.862,9219.227,2000,5446.34,9339.019,2000,5157.462,9250.708,2000,5292.748
9457.916,2000,5269.917,9416.529,2000,5199.087,9220.168,2000,5446.876,9338.995,2000,5158.545,9251.769,2000,5292.526
9458.988,2000,5270.074,9417.279,2000,5198.306,9221.126,2000,5447.382,9338.936,2000,5159.627,9252.828,2000,5292.301
9460.055,2000,5270.265,9418.021,2000,5197.517,9222.1,2000,5447.856,9338.841,2000,5160.706,9253.889,2000,5292.081
9461.114,2000,5270.491,9418.755,2000,5196.719,9223.089,2000,5448.298,9338.711,2000,5161.782,9254.949,2000,5291.858
9462.166,2000,5270.752,9419.479,2000,5195.913,9224.092,2000,5448.708,9338.546,2000,5162.853,9256.009,2000,5291.632
9463.208,2000,5271.047,9420.193,2000,5195.099,9225.107,2000,5449.084,9338.346,2000,5163.917,9257.067,2000,5291.403
9464.24,2000,5271.375,9420.897,2000,5194.276,9226.135,2000,5449.427,9338.111,2000,5164.975,9258.126,2000,5291.174
9465.261,2000,5271.738,9421.596,2000,5193.447,9227.173,2000,5449.736,9337.842,2000,5166.024,9259.185,2000,5290.944
9466.27,2000,5272.133,9422.284,2000,5192.611,9228.221,2000,5450.011,9337.538,2000,5167.064,9260.243,2000,5290.714
9467.265,2000,5272.562,9422.963,2000,5191.767,9229.277,2000,5450.252,9337.201,2000,5168.094,9261.302,2000,5290.485
9468.245,2000,5273.022,9423.635,2000,5190.917,9230.341,2000,5450.458,9336.83,2000,5169.112,9262.359,2000,5290.25
9469.21,2000,5273.515,9424.3,2000,5190.062,9231.41,2000,5450.629,9336.426,2000,5170.117,9263.417,2000,5290.015
9470.158,2000,5274.039,9424.956,2000,5189.199,9232.485,2000,5450.765,9335.989,2000,5171.109,9264.476,2000,5289.784
9471.089,2000,5274.594,9425.602,2000,5188.329,9233.564,2000,5450.865,9335.521,2000,5172.085,9265.533,2000,5289.548
9472.001,2000,5275.179,9426.241,2000,5187.455,9234.646,2000,5450.931,9335.021,2000,5173.046,9266.591,2000,5289.313
9472.894,2000,5275.793,9426.873,2000,5186.575,9235.729,2000,5450.96,9334.489,2000,5173.99,9267.647,2000,5289.072
9473.766,2000,5276.436,9427.533,2000,5185.716,9236.812,2000,5450.955,9333.927,2000,5174.916,9268.703,2000,5288.83
9474.616,2000,5277.107,9428.221,2000,5184.879,9237.895,2000,5450.914,9333.335,2000,5175.823,9269.76,2000,5288.589
9475.444,2000,5277.806,9428.936,2000,5184.065,9238.976,2000,5450.838,9332.713,2000,5176.71,9270.815,2000,5288.347
