9262.965,1537.32,5435.547
9262.963,1537.839,5437.395
9262.961,1538.254,5438.875
9262.959,1539.015,5441.612
9262.957,1539.19,5442.242
9262.955,1539.918,5444.873
9262.954,1540.231,5446.008
9262.95,1540.96,5448.661
9262.949,1541.276,5449.815
9262.947,1542.004,5452.478
9262.944,1542.527,5454.401
9262.942,1543.051,5456.33
9262.94,1543.575,5458.265
9262.939,1543.941,5459.62
9262.937,1544.624,5462.155
9262.935,1545.148,5464.108
9262.934,1545.464,5465.287
9262.931,1546.199,5468.034
9262.929,1546.725,5470.006
9262.927,1547.199,5471.781
9262.924,1547.778,5473.963
9262.923,1548.252,5475.75
9262.92,1548.833,5477.944
9262.919,1549.307,5479.737
9262.916,1549.889,5481.945
9262.914,1550.557,5484.479
9262.913,1550.735,5485.158
9262.91,1551.474,5487.973
9262.909,1551.792,5489.19
9262.906,1552.532,5492.016
9262.905,1552.851,5493.235
9262.901,1553.59,5496.072
9262.899,1554.331,5498.917
9262.898,1554.508,5499.597
9262.896,1555.181,5502.185
9262.896,1555.552,5503.612
9262.892,1556.242,5506.277
9262.89,1556.773,5508.327
9262.888,1557.304,5510.377
9262.886,1557.838,5512.448
9262.885,1558.295,5514.216
9262.881,1559.039,5517.104
9262.881,1559.219,5517.802
9262.878,1559.962,5520.689
9262.877,1560.284,5521.943
9262.873,1561.025,5524.827
9262.871,1561.559,5526.906
9262.869,1562.037,5528.772
9262.867,1562.624,5531.062
9262.865,1563.102,5532.929
9262.862,1563.902,5536.057
9262.861,1564.257,5537.444
9262.86,1564.544,5538.569
9262.857,1565.289,5541.485
9262.854,1566.035,5544.408
9262.854,1566.212,5545.104
9262.852,1566.889,5547.762
9262.85,1567.423,5549.858
9262.848,1567.744,5551.121
9262.846,1568.49,5554.053
9262.844,1568.812,5555.32
9262.841,1569.558,5558.256
9262.839,1569.881,5559.524
9262.837,1570.787,5563.099
9262.835,1571.088,5564.284
9262.833,1571.695,5566.678
9262.831,1572.122,5568.36
9262.828,1572.905,5571.454
9262.828,1573.086,5572.167
9262.824,1573.833,5575.119
9262.822,1574.367,5577.228
9262.821,1574.791,5578.929
9262.818,1575.404,5581.459
9262.816,1575.897,5583.577
9262.814,1576.281,5585.267
9262.813,1576.839,5587.813
9262.812,1577.201,5589.504
9262.809,1577.725,5592.051
9262.807,1578.147,5594.171
9262.804,1578.677,5596.934
9262.803,1578.9,5598.128
9262.8,1579.336,5600.539
9262.799,1579.635,5602.233
9262.796,1580.163,5605.349
9262.795,1580.281,5606.068
9262.791,1580.857,5609.68
9262.79,1581.042,5610.876
9262.788,1581.403,5613.292
9262.786,1581.771,5615.85
9262.784,1582.009,5617.544
9262.782,1582.3,5619.679
9262.779,1582.586,5621.806
9262.778,1582.82,5623.508
9262.775,1583.182,5626.068
9262.773,1583.488,5628.2
9262.771,1583.875,5630.975
9262.771,1584.039,5632.174
9262.768,1584.358,5634.596
9262.767,1584.63,5636.729
9262.765,1584.895,5638.863
9262.761,1585.25,5641.846
9262.76,1585.333,5642.557
9262.758,1585.701,5645.833
9262.756,1585.848,5647.184
9262.753,1586.184,5650.387
9262.752,1586.258,5651.098
9262.749,1586.527,5653.809
9262.747,1586.732,5655.946
9262.746,1586.853,5657.234
9262.742,1587.18,5660.866
9262.741,1587.286,5662.067
9262.739,1587.491,5664.496
9262.737,1587.667,5666.633
9262.734,1587.836,5668.771
9262.734,1587.938,5670.074
9262.73,1588.161,5673.045
9262.729,1588.316,5675.19
9262.728,1588.466,5677.329
9262.726,1588.587,5679.036
9262.723,1588.829,5682.174
9262.722,1588.888,5682.899
9262.72,1589.144,5685.889
9262.716,1589.394,5688.88
9262.715,1589.452,5689.593
9262.712,1589.733,5693.168
9262.711,1589.874,5695.019
9262.709,1589.928,5695.753
9262.706,1590.173,5699.161
9262.704,1590.292,5700.877
9262.702,1590.437,5703.019
9262.701,1590.523,5704.323
9262.698,1590.738,5707.73
9262.697,1590.817,5709.014
9262.693,1591.004,5712.155
9262.693,1591.046,5712.881
9262.689,1591.214,5715.874
9262.689,1591.284,5717.169
9262.687,1591.442,5720.161
9262.686,1591.508,5721.462
9262.683,1591.656,5724.442
9262.681,1591.758,5726.591
9262.678,1591.847,5728.515
9262.676,1591.99,5731.729
9262.675,1592.021,5732.445
9262.673,1592.136,5735.167
9262.671,1592.223,5737.311
9262.668,1592.307,5739.449
9262.666,1592.39,5741.62
9262.664,1592.458,5743.452
9262.661,1592.545,5745.889
9262.66,1592.605,5747.6
9262.657,1592.699,5750.177
9262.655,1592.792,5752.321
9262.653,1592.897,5754.466
9262.652,1593.016,5756.609
9262.649,1593.15,5758.756
9262.647,1593.295,5760.9
9262.646,1593.452,5763.046
9262.643,1593.691,5766.047
9262.642,1593.813,5767.477
9262.64,1593.991,5769.483
9262.638,1594.194,5771.628
9262.637,1594.407,5773.773
9262.635,1594.56,5775.27
9262.631,1594.892,5778.344
9262.63,1595.055,5779.791
9262.627,1595.353,5782.354
9262.626,1595.613,5784.501
9262.623,1595.881,5786.645
9262.622,1596.073,5788.143
9262.619,1596.48,5791.216
9262.617,1596.739,5793.101
9262.615,1596.993,5794.936
9262.613,1597.425,5797.941
9262.612,1597.532,5798.672
9262.609,1597.979,5801.668
9262.607,1598.176,5802.964
9262.604,1598.641,5805.96
9262.604,1598.848,5807.271
9262.601,1599.398,5810.679
9262.6,1599.609,5811.965
9262.598,1600.04,5814.547
9262.596,1600.33,5816.258
9262.594,1600.773,5818.839
9262.592,1601.071,5820.552
9262.59,1601.527,5823.132
9262.588,1601.833,5824.844
9262.584,1602.404,5827.991
9262.584,1602.54,5828.731
9262.58,1603.092,5831.71
9262.578,1603.496,5833.865
9262.576,1603.903,5836.011
9262.574,1604.229,5837.722
9262.571,1604.838,5840.869
9262.57,1604.982,5841.609
9262.568,1605.567,5844.589
9262.566,1605.993,5846.743
9262.564,1606.378,5848.669
9262.563,1606.855,5851.037
9262.561,1607.336,5853.401
9262.559,1607.786,5855.606
9262.556,1608.177,5857.499
9262.554,1608.676,5859.905
9262.553,1608.928,5861.118
9262.55,1609.514,5863.915
9262.549,1609.83,5865.41
9262.546,1610.544,5868.776
9262.545,1610.881,5870.354
9262.543,1611.248,5872.065
9262.539,1611.804,5874.645
9262.538,1612.175,5876.357
9262.536,1612.737,5878.939
9262.534,1613.111,5880.65
9262.532,1613.678,5883.234
9262.53,1614.056,5884.946
9262.527,1614.628,5887.528
9262.525,1615.105,5889.675
9262.523,1615.585,5891.823
9262.521,1616.065,5893.965
9262.521,1616.454,5895.697
9262.518,1617.034,5898.265
9262.516,1617.52,5900.414
9262.514,1617.909,5902.125
9262.512,1618.497,5904.708
9262.51,1618.888,5906.419
9262.507,1619.61,5909.567
9262.506,1619.781,5910.314
9262.504,1620.467,5913.29
9262.501,1620.965,5915.445
9262.499,1621.462,5917.593
9262.497,1621.859,5919.304
9262.495,1622.512,5922.107
9262.492,1623.027,5924.313
9262.491,1623.366,5925.764
9262.489,1623.965,5928.324
9262.487,1624.373,5930.058
9262.484,1624.976,5932.624
9262.482,1625.482,5934.773
9262.481,1625.887,5936.484
9262.479,1626.498,5939.066
9262.478,1627.007,5941.215
9262.476,1627.517,5943.362
9262.474,1627.825,5944.66
9262.471,1628.539,5947.657
9262.47,1629.049,5949.797
9262.468,1629.464,5951.533
9262.464,1630.282,5954.949
9262.463,1630.453,5955.664
9262.461,1631.108,5958.393
9262.458,1631.624,5960.542
9262.457,1631.937,5961.842
9262.454,1632.658,5964.836
9262.453,1633.173,5966.977
9262.45,1633.592,5968.713
9262.448,1634.21,5971.273
9262.446,1634.631,5973.008
9262.443,1635.25,5975.566
9262.442,1635.778,5977.745
9262.439,1636.362,5980.151
9262.438,1636.656,5981.365
9262.437,1637.337,5984.164
9262.435,1637.859,5986.311
9262.434,1638.179,5987.622
9262.43,1638.904,5990.596
9262.428,1639.429,5992.752
9262.426,1640.007,5995.122
9262.424,1640.546,5997.326
9262.423,1640.901,5998.777
9262.42,1641.527,6001.337
9262.419,1641.952,6003.072
9262.416,1642.579,6005.632
9262.414,1643.004,6007.367
9262.412,1643.631,6009.924
9262.409,1644.058,6011.664
9262.408,1644.686,6014.221
9262.406,1645.113,6015.958
9262.403,1645.741,6018.515
9262.401,1646.168,6020.254
9262.399,1646.798,6022.809
9262.397,1647.226,6024.55
9262.396,1647.858,6027.118
9262.393,1648.525,6029.823
9262.393,1648.707,6030.561
9262.39,1649.445,6033.554
9262.389,1649.767,6034.855
9262.386,1650.505,6037.849
9262.385,1650.827,6039.152
9262.382,1651.566,6042.144
9262.38,1651.891,6043.457
9262.377,1652.625,6046.429
9262.375,1653.159,6048.585
9262.373,1653.69,6050.733
9262.371,1654.113,6052.444
9262.368,1654.753,6055.028
9262.366,1655.284,6057.175
9262.365,1655.655,6058.67
9262.362,1656.348,6061.47
9262.361,1656.719,6062.966
9262.358,1657.554,6066.333
9262.356,1657.891,6067.691
9262.355,1658.479,6070.061
9262.354,1658.956,6071.985
9262.351,1659.544,6074.354
9262.349,1660.077,6076.503
9262.348,1660.501,6078.213
9262.345,1661.142,6080.797
9262.343,1661.568,6082.508
9262.341,1662.21,6085.092
9262.34,1662.635,6086.803
9262.337,1663.277,6089.387
9262.335,1663.811,6091.533
9262.333,1664.183,6093.03
9262.33,1664.879,6095.829
9262.328,1665.251,6097.324
9262.326,1665.947,6100.125
9262.323,1666.481,6102.271
9262.323,1667.014,6104.412
9262.32,1667.446,6106.151
9262.318,1668.082,6108.707
9262.316,1668.516,6110.447
9262.314,1669.153,6113.008
9262.313,1669.632,6114.934
9262.311,1670.223,6117.304
9262.309,1670.812,6119.674
9262.306,1671.361,6121.874
9262.304,1671.835,6123.776
9262.303,1672.288,6125.596
9262.301,1672.897,6128.042
9262.299,1673.323,6129.751
9262.297,1673.967,6132.335
9262.294,1674.502,6134.483
9262.291,1675.038,6136.63
9262.291,1675.367,6137.952
9262.287,1676.089,6140.914
9262.285,1676.596,6143.073
9262.283,1677.083,6145.221
9262.281,1677.462,6146.93
9262.278,1678.133,6150.078
9262.279,1678.288,6150.819
9262.275,1678.913,6153.811
9262.273,1679.364,6155.95
9262.271,1679.733,6157.69
9262.27,1680.459,6161.1
9262.269,1680.613,6161.815
9262.266,1681.201,6164.548
9262.264,1681.666,6166.694
9262.262,1681.954,6168.019
9262.26,1682.599,6170.978
9262.257,1683.073,6173.137
9262.255,1683.497,6175.061
9262.253,1684.022,6177.434
9262.252,1684.448,6179.356
9262.248,1684.977,6181.725
9262.247,1685.408,6183.652
9262.245,1685.941,6186.022
9262.243,1686.374,6187.945
9262.24,1686.911,6190.317
9262.238,1687.348,6192.24
9262.236,1687.887,6194.612
9262.234,1688.327,6196.536
9262.232,1688.869,6198.906
9262.23,1689.312,6200.83
9262.229,1689.858,6203.203
9262.227,1690.302,6205.125
9262.225,1690.851,6207.496
9262.223,1691.297,6209.42
9262.22,1692.046,6212.638
9262.219,1692.213,6213.354
9262.217,1692.851,6216.086
9262.215,1693.202,6217.58
9262.212,1693.858,6220.381
9262.211,1694.21,6221.875
9262.208,1694.973,6225.115
9262.206,1695.477,6227.246
9262.204,1695.781,6228.531
9262.201,1696.526,6231.678
9262.201,1696.703,6232.426
9262.197,1697.413,6235.412
9262.197,1697.724,6236.72
9262.193,1698.437,6239.708
9262.193,1698.748,6241.013
9262.189,1699.62,6244.655
9262.188,1699.906,6245.851
9262.187,1700.493,6248.298
9262.185,1700.903,6250.006
9262.183,1701.579,6252.816
9262.18,1702.107,6255.013
9262.179,1702.461,6256.478
9262.176,1703.077,6259.035
9262.174,1703.542,6260.958
9262.172,1704.116,6263.331
9262.17,1704.581,6265.252
9262.167,1705.362,6268.472
9262.166,1705.535,6269.186
9262.163,1706.198,6271.919
9262.162,1706.561,6273.413
9262.159,1707.35,6276.654
9262.157,1707.762,6278.349
9262.155,1708.289,6280.509
9262.153,1708.758,6282.433
9262.152,1709.336,6284.803
9262.148,1709.806,6286.726
9262.146,1710.593,6289.945
9262.146,1710.768,6290.66
9262.144,1711.436,6293.394
9262.142,1711.962,6295.541
9262.14,1712.282,6296.848
9262.137,1713.176,6300.489
9262.136,1713.469,6301.684
9262.133,1714.207,6304.69
9262.132,1714.39,6305.436
9262.13,1715.124,6308.425
9262.127,1715.653,6310.571
9262.125,1716.126,6312.496
9262.122,1716.919,6315.722
9262.12,1717.272,6317.151
9262.119,1717.566,6318.343
9262.116,1718.294,6321.297
9262.115,1718.829,6323.467
9262.112,1719.495,6326.165
9262.111,1719.679,6326.912
9262.108,1720.417,6329.899
9262.106,1720.947,6332.046
9262.104,1721.422,6333.97
9262.103,1722.012,6336.353
9262.1,1722.678,6339.048
9262.1,1722.863,6339.798
9262.097,1723.603,6342.784
9262.094,1724.131,6344.921
9262.093,1724.675,6347.121
9262.09,1725.123,6348.927
9262.089,1725.73,6351.374
9262.087,1726.153,6353.082
9262.085,1726.793,6355.668
9262.082,1727.326,6357.817
9262.08,1727.858,6359.964
9262.079,1728.184,6361.272
9262.076,1728.925,6364.259
9262.074,1729.254,6365.584
9262.071,1729.987,6368.539
9262.07,1730.523,6370.701
9262.067,1731.057,6372.848
9262.065,1731.59,6374.995
9262.063,1732.124,6377.144
9262.063,1732.449,6378.451
9262.06,1733.191,6381.438
9262.059,1733.517,6382.749
9262.056,1734.259,6385.733
9262.054,1734.791,6387.869
9262.052,1735.338,6390.07
9262.051,1735.786,6391.875
9262.048,1736.396,6394.323
9262.047,1736.821,6396.029
9262.043,1737.603,6399.175
9262.042,1737.791,6399.929
9262.039,1738.533,6402.913
9262.037,1739.068,6405.06
9262.036,1739.547,6406.982
9262.032,1740.348,6410.199
9262.031,1740.526,6410.915
9262.029,1741.207,6413.65
9262.027,1741.579,6415.142
9262.024,1742.345,6418.216
9262.023,1742.711,6419.684
9262.021,1743.35,6422.25
9262.019,1744.021,6424.944
9262.018,1744.209,6425.696
9262.016,1744.953,6428.682
9262.014,1745.279,6429.989
9262.012,1746.024,6432.976
9262.01,1746.351,6434.286
9262.007,1747.094,6437.271
9262.006,1747.422,6438.582
9262.003,1748.165,6441.509
9262.001,1748.699,6443.535
9261.999,1749.135,6445.139
9261.996,1749.982,6448.154
9261.995,1750.16,6448.769
9261.993,1750.842,6451.054
9261.99,1751.377,6452.791
9261.99,1751.709,6453.843
9261.987,1752.552,6456.416
9261.986,1752.867,6457.363
9261.984,1753.481,6459.212
9261.983,1753.974,6460.694
9261.982,1754.309,6461.699
9261.98,1754.914,6463.522
9261.979,1755.229,6464.467
9261.978,1755.883,6466.438
9261.977,1756.216,6467.439
9261.975,1756.627,6468.675
9261.974,1757.022,6469.863
9261.973,1757.328,6470.783
9261.97,1757.871,6472.418
9261.97,1757.998,6472.799
9261.969,1758.38,6473.947
9261.969,1758.953,6475.672
9261.969,1759.062,6475.999
9261.97,1759.403,6477.025
9261.971,1759.774,6478.143
9261.971,1760.012,6478.858
9261.973,1760.454,6480.188
9261.973,1760.642,6480.754
9261.973,1760.981,6481.771
9261.973,1761.076,6482.058
9261.975,1761.478,6483.266
9261.976,1761.626,6483.711
9261.976,1761.975,6484.762
9261.976,1762.057,6485.008
9261.977,1762.371,6485.949
9261.977,1762.505,6486.352
9261.978,1762.798,6487.237
9261.979,1762.924,6487.616
9261.979,1763.201,6488.446
9261.979,1763.319,6488.801
9261.979,1763.578,6489.582
9261.98,1763.689,6489.916
9261.981,1763.932,6490.648
9261.982,1764.037,6490.962
9261.982,1764.265,6491.65
9261.983,1764.363,6491.944
9261.983,1764.577,6492.59
9261.984,1764.671,6492.872
9261.985,1764.87,6493.471
9261.986,1765.012,6493.898
9261.986,1765.181,6494.406
9261.987,1765.228,6494.545
9261.987,1765.405,6495.08
9261.988,1765.482,6495.31
9261.988,1765.649,6495.811
9261.989,1765.721,6496.029
9261.99,1765.875,6496.495
9261.991,1765.985,6496.826
9261.991,1766.08,6497.109
9261.992,1766.193,6497.449
9261.992,1766.281,6497.716
9261.993,1766.388,6498.036
9261.993,1766.472,6498.286
9261.994,1766.605,6498.69
9261.995,1766.635,6498.777
9261.995,1766.742,6499.103
9261.996,1766.825,6499.35
9261.996,1766.874,6499.498
9261.997,1766.981,6499.82
9261.998,1767.028,6499.961
9261.998,1767.141,6500.304
9261.999,1767.212,6500.515
9261.999,1767.265,6500.676
9262,1767.332,6500.876
9262,1767.389,6501.048
9262.001,1767.457,6501.253
9262.002,1767.51,6501.415
9262.002,1767.575,6501.608
9262.003,1767.625,6501.76
9262.003,1767.685,6501.942
9262.004,1767.733,6502.083
9262.004,1767.789,6502.256
9262.005,1767.833,6502.389
9262.005,1767.886,6502.549
9262.006,1767.928,6502.674
9262.006,1767.978,6502.825
9262.007,1768.017,6502.943
9262.007,1768.08,6503.133
9262.008,1768.094,6503.174
9262.008,1768.145,6503.327
9262.008,1768.172,6503.408
9262.009,1768.22,6503.556
9262.009,1768.245,6503.633
9262.01,1768.291,6503.771
9262.01,1768.315,6503.843
9262.011,1768.358,6503.973
9262.011,1768.381,6504.04
9262.012,1768.421,6504.163
9262.012,1768.46,6504.28
9262.012,1768.476,6504.329
9262.013,1768.526,6504.479
9262.013,1768.532,6504.499
9262.013,1768.562,6504.587
9262.014,1768.587,6504.665
9262.014,1768.605,6504.718
9262.015,1768.639,6504.822
9262.015,1768.655,6504.87
9262.015,1768.682,6504.951
9262.016,1768.704,6505.017
9262.016,1768.725,6505.081
9262.016,1768.739,6505.124
9262.016,1768.765,6505.204
9262.017,1768.779,6505.245
9262.017,1768.804,6505.318
9262.018,1768.816,6505.357
9262.018,1768.839,6505.427
9262.018,1768.861,6505.494
9262.018,1768.87,6505.521
9262.018,1768.888,6505.576
9262.018,1768.9,6505.615
9262.019,1768.921,6505.674
9262.019,1768.935,6505.719
9262.019,1768.948,6505.757
9262.019,1768.962,6505.803
9262.019,1768.97,6505.826
9262.02,1768.987,6505.877
9262.021,1769.003,6505.926
9262.021,1769.009,6505.946
9262.02,1769.026,6505.997
9262.02,1769.03,6506.01
9262.02,1769.045,6506.056
9262.021,1769.051,6506.077
9262.021,1769.066,6506.119
9262.02,1769.072,6506.139
9262.021,1769.085,6506.18
9262.021,1769.095,6506.208
9262.021,1769.103,6506.234
9262.021,1769.113,6506.263
9262.021,1769.12,6506.287
9262.021,1769.129,6506.315
9262.021,1769.138,6506.339
9262.021,1769.145,6506.364
9262.021,1769.15,6506.38
9262.021,1769.16,6506.409
9262.021,1769.165,6506.424
9262.021,1769.176,6506.458
9262.021,1769.18,6506.472
9262.021,1769.186,6506.488
9262.021,1769.193,6506.511
9262.021,1769.198,6506.526
9262.021,1769.205,6506.549
9262.02,1769.211,6506.566
9262.02,1769.216,6506.583
9262.02,1769.219,6506.593
9262.02,1769.227,6506.616
9262.02,1769.229,6506.625
9262.02,1769.236,6506.646
9262.02,1769.239,6506.655
9262.02,1769.245,6506.675
9262.02,1769.248,6506.684
9262.019,1769.255,6506.706
9262.019,1769.257,6506.714
9262.02,1769.262,6506.729
9262.02,1769.267,6506.74
9262.019,1769.269,6506.749
9262.018,1769.274,6506.765
9262.018,1769.276,6506.772
9262.018,1769.281,6506.786
9262.018,1769.284,6506.797
9262.017,1769.287,6506.806
9262.017,1769.29,6506.815
9262.017,1769.293,6506.826
9262.017,1769.296,6506.838
9262.016,1769.298,6506.841
9262.016,1769.302,6506.853
9262.016,1769.303,6506.858
9262.016,1769.307,6506.87
9262.015,1769.309,6506.878
9262.016,1769.312,6506.886
9262.015,1769.314,6506.893
9262.014,1769.316,6506.898
9262.014,1769.318,6506.908
9262.014,1769.32,6506.913
9262.014,1769.323,6506.921
9262.014,1769.324,6506.925
9262.012,1769.327,6506.936
9262.012,1769.328,6506.94
9262.012,1769.33,6506.946
9262.011,1769.332,6506.952
9262.011,1769.333,6506.957
9262.01,1769.335,6506.963
9262.01,1769.337,6506.968
9262.01,1769.338,6506.974
9262.009,1769.34,6506.979
9262.009,1769.341,6506.981
9262.008,1769.343,6506.988
9262.008,1769.344,6506.992
9262.007,1769.345,6506.997
9262.007,1769.346,6507
9262.006,1769.348,6507.005
9262.006,1769.349,6507.011
9262.005,1769.35,6507.014
9262.005,1769.352,6507.017
9262.004,1769.353,6507.02
9262.004,1769.353,6507.023
9262.004,1769.355,6507.029
9262.003,1769.355,6507.03
9262.002,1769.357,6507.035
9262.002,1769.357,6507.038
9262.001,1769.359,6507.041
9262.001,1769.359,6507.044
9262,1769.36,6507.047
9261.999,1769.361,6507.049
9261.999,1769.361,6507.052
9261.998,1769.363,6507.055
9261.998,1769.363,6507.057
9261.997,1769.364,6507.06
9261.997,1769.365,6507.061
9261.996,1769.366,6507.064
9261.996,1769.366,6507.066
9261.995,1769.367,6507.068
9261.994,1769.367,6507.071
9261.994,1769.368,6507.073
9261.993,1769.369,6507.076
9261.992,1769.369,6507.078
9261.992,1769.37,6507.08
9261.992,1769.37,6507.082
9261.991,1769.37,6507.083
9261.991,1769.371,6507.085
9261.991,1769.371,6507.086
9261.991,1769.372,6507.087
9261.991,1769.373,6507.088
9261.992,1769.373,6507.089
9261.992,1769.374,6507.09
9261.993,1769.374,6507.091
9261.994,1769.375,6507.092
9261.994,1769.375,6507.092
9261.994,1769.375,6507.093
9261.995,1769.375,6507.094
9261.995,1769.376,6507.095
9261.995,1769.376,6507.096
9261.996,1769.376,6507.097
9261.995,1769.376,6507.098
9261.995,1769.377,6507.099
9261.995,1769.377,6507.1
9261.995,1769.377,6507.101
9261.995,1769.377,6507.102
9261.995,1769.378,6507.104
9261.995,1769.378,6507.104
9261.995,1769.378,6507.104
9261.995,1769.379,6507.106
9261.995,1769.379,6507.107
9261.995,1769.379,6507.107
9261.994,1769.379,6507.108
9261.995,1769.38,6507.11
9261.995,1769.38,6507.11
9261.995,1769.38,6507.113
9261.995,1769.38,6507.113
9261.995,1769.381,6507.114
9261.995,1769.381,6507.115
9261.996,1769.381,6507.116
9261.995,1769.381,6507.117
9261.995,1769.382,6507.118
9261.995,1769.382,6507.118
9261.995,1769.382,6507.118
9261.994,1769.382,6507.118
9261.994,1769.383,6507.118
9261.996,1769.383,6507.118
9261.996,1769.383,6507.118
9261.996,1769.383,6507.118
9261.996,1769.384,6507.118
9261.996,1769.384,6507.118
9261.996,1769.384,6507.117
