9265.397,2000,5301.144,9266.449,2000,5299.841,9266.283,2000,5300.119,9262.895,2000,5301.906,9264.197,2000,5301.721
9265.519,2000,5301.314,9266.654,2000,5299.878,9266.484,2000,5300.172,9262.825,2000,5302.103,9264.197,2000,5301.929
9265.64,2000,5301.484,9266.86,2000,5299.909,9266.688,2000,5300.22,9262.75,2000,5302.297,9264.19,2000,5302.137
9265.76,2000,5301.654,9267.067,2000,5299.932,9266.892,2000,5300.26,9262.668,2000,5302.488,9264.177,2000,5302.345
9265.88,2000,5301.824,9267.275,2000,5299.949,9267.098,2000,5300.294,9262.58,2000,5302.677,9264.156,2000,5302.553
9266,2000,5301.994,9267.483,2000,5299.958,9267.305,2000,5300.321,9262.485,2000,5302.863,9264.129,2000,5302.759
9266.12,2000,5302.164,9267.691,2000,5299.961,9267.512,2000,5300.341,9262.385,2000,5303.045,9264.095,2000,5302.965
9266.24,2000,5302.333,9267.899,2000,5299.958,9267.72,2000,5300.354,9262.278,2000,5303.225,9264.054,2000,5303.169
9266.36,2000,5302.503,9268.107,2000,5299.947,9267.928,2000,5300.361,9262.166,2000,5303.4,9264.006,2000,5303.372
9266.48,2000,5302.674,9268.315,2000,5299.93,9268.136,2000,5300.361,9262.048,2000,5303.572,9263.952,2000,5303.573
9266.601,2000,5302.844,9268.522,2000,5299.906,9268.344,2000,5300.354,9261.925,2000,5303.74,9263.892,2000,5303.772
9266.721,2000,5303.015,9268.729,2000,5299.875,9268.552,2000,5300.341,9261.796,2000,5303.904,9263.824,2000,5303.969
9266.841,2000,5303.185,9268.934,2000,5299.837,9268.759,2000,5300.32,9261.662,2000,5304.063,9263.751,2000,5304.164
9266.961,2000,5303.355,9269.137,2000,5299.793,9268.965,2000,5300.293,9261.522,2000,5304.218,9263.671,2000,5304.356
9267.081,2000,5303.526,9269.339,2000,5299.742,9269.17,2000,5300.259,9261.378,2000,5304.369,9263.585,2000,5304.546
9267.201,2000,5303.696,9269.539,2000,5299.685,9269.374,2000,5300.218,9261.229,2000,5304.514,9263.493,2000,5304.733
9267.321,2000,5303.867,9269.737,2000,5299.621,9269.577,2000,5300.17,9261.075,2000,5304.655,9263.395,2000,5304.917
9267.441,2000,5304.037,9269.934,2000,5299.55,9269.778,2000,5300.116,9260.917,2000,5304.791,9263.29,2000,5305.097
9267.562,2000,5304.208,9270.127,2000,5299.474,9269.978,2000,5300.056,9260.755,2000,5304.921,9263.18,2000,5305.274
9267.682,2000,5304.378,9270.318,2000,5299.391,9270.175,2000,5299.989,9260.588,2000,5305.046,9263.063,2000,5305.447
9267.802,2000,5304.548,9270.507,2000,5299.301,9270.37,2000,5299.915,9260.417,2000,5305.165,9262.942,2000,5305.617
9267.922,2000,5304.719,9270.692,2000,5299.206,9270.563,2000,5299.835,9260.242,2000,5305.279,9262.815,2000,5305.782
9268.042,2000,5304.889,9270.874,2000,5299.104,9270.752,2000,5299.749,9260.064,2000,5305.387,9262.684,2000,5305.943
9268.162,2000,5305.06,9271.053,2000,5298.997,9270.938,2000,5299.657,9259.883,2000,5305.489,9262.546,2000,5306.1
9268.282,2000,5305.23,9271.228,2000,5298.884,9271.125,2000,5299.564,9259.698,2000,5305.585,9262.403,2000,5306.251
9268.402,2000,5305.4,9271.398,2000,5298.765,9271.312,2000,5299.472,9259.511,2000,5305.675,9262.26,2000,5306.402
9268.522,2000,5305.571,9271.565,2000,5298.641,9271.499,2000,5299.38,9259.32,2000,5305.759,9262.116,2000,5306.553
9268.642,2000,5305.741,9271.729,2000,5298.511,9271.687,2000,5299.29,9259.127,2000,5305.836,9261.973,2000,5306.705
9268.761,2000,5305.912,9271.887,2000,5298.376,9271.875,2000,5299.2,9258.931,2000,5305.908,9261.829,2000,5306.856
9268.88,2000,5306.083,9272.041,2000,5298.236,9272.063,2000,5299.112,9258.732,2000,5305.972,9261.687,2000,5307.007
9268.999,2000,5306.254,9272.19,2000,5298.091,9272.253,2000,5299.025,9258.532,2000,5306.03,9261.544,2000,5307.159
9269.151,2000,5306.472,9272.375,2000,5297.899,9272.495,2000,5298.917,9258.274,2000,5306.096,9261.362,2000,5307.354
9269.287,2000,5306.666,9272.534,2000,5297.724,9272.712,2000,5298.821,9258.043,2000,5306.147,9261.201,2000,5307.527
9269.528,2000,5307.012,9272.807,2000,5297.402,9273.098,2000,5298.653,9257.629,2000,5306.225,9260.915,2000,5307.836
9269.722,2000,5307.291,9273.018,2000,5297.136,9273.41,2000,5298.52,9257.293,2000,5306.276,9260.686,2000,5308.086
9270.047,2000,5307.758,9273.356,2000,5296.679,9273.935,2000,5298.298,9256.728,2000,5306.344,9260.302,2000,5308.507
9270.361,2000,5308.212,9273.67,2000,5296.224,9274.445,2000,5298.086,9256.177,2000,5306.392,9259.932,2000,5308.917
9270.648,2000,5308.627,9273.943,2000,5295.799,9274.912,2000,5297.895,9255.673,2000,5306.424,9259.595,2000,5309.293
9271.171,2000,5309.384,9274.415,2000,5295.01,9275.763,2000,5297.547,9254.755,2000,5306.468,9258.983,2000,5309.979
9271.303,2000,5309.575,9274.527,2000,5294.807,9275.978,2000,5297.46,9254.522,2000,5306.473,9258.83,2000,5310.153
9271.835,2000,5310.347,9274.955,2000,5293.972,9276.847,2000,5297.108,9253.585,2000,5306.489,9258.209,2000,5310.856
9272.202,2000,5310.88,9275.231,2000,5293.386,9277.447,2000,5296.867,9252.938,2000,5306.487,9257.782,2000,5311.342
9272.487,2000,5311.293,9275.431,2000,5292.925,9277.913,2000,5296.681,9252.436,2000,5306.479,9257.451,2000,5311.72
9272.901,2000,5311.896,9275.698,2000,5292.245,9278.592,2000,5296.409,9251.705,2000,5306.459,9256.97,2000,5312.271
9273.169,2000,5312.284,9275.86,2000,5291.802,9279.03,2000,5296.235,9251.233,2000,5306.442,9256.66,2000,5312.626
9273.558,2000,5312.849,9276.091,2000,5291.156,9279.668,2000,5295.981,9250.548,2000,5306.411,9256.21,2000,5313.144
9273.809,2000,5313.214,9276.235,2000,5290.737,9280.08,2000,5295.818,9250.105,2000,5306.387,9255.92,2000,5313.479
9274.174,2000,5313.744,9276.44,2000,5290.127,9280.679,2000,5295.581,9249.463,2000,5306.349,9255.499,2000,5313.965
9274.468,2000,5314.17,9276.602,2000,5289.635,9281.161,2000,5295.391,9248.945,2000,5306.313,9255.16,2000,5314.357
9274.716,2000,5314.53,9276.734,2000,5289.219,9281.567,2000,5295.23,9248.51,2000,5306.281,9254.875,2000,5314.688
9275.061,2000,5315.029,9276.916,2000,5288.64,9282.132,2000,5295.008,9247.904,2000,5306.234,9254.479,2000,5315.147
9275.397,2000,5315.518,9277.09,2000,5288.072,9282.685,2000,5294.792,9247.313,2000,5306.184,9254.092,2000,5315.597
9275.65,2000,5315.884,9277.218,2000,5287.646,9283.099,2000,5294.629,9246.869,2000,5306.144,9253.802,2000,5315.935
9276.275,2000,5316.789,9277.529,2000,5286.592,9284.123,2000,5294.229,9245.774,2000,5306.041,9253.085,2000,5316.769
9276.546,2000,5317.181,9277.66,2000,5286.134,9284.567,2000,5294.056,9245.301,2000,5305.992,9252.775,2000,5317.131
9277.236,2000,5318.181,9277.988,2000,5284.964,9285.7,2000,5293.616,9244.093,2000,5305.863,9251.985,2000,5318.054
9277.397,2000,5318.415,9278.063,2000,5284.689,9285.965,2000,5293.513,9243.811,2000,5305.831,9251.801,2000,5318.271
9278.15,2000,5319.504,9278.405,2000,5283.411,9287.199,2000,5293.035,9242.496,2000,5305.676,9250.941,2000,5319.277
9278.576,2000,5320.12,9278.593,2000,5282.686,9287.898,2000,5292.766,9241.753,2000,5305.582,9250.456,2000,5319.848
9279.139,2000,5320.932,9278.835,2000,5281.728,9288.82,2000,5292.412,9240.773,2000,5305.455,9249.816,2000,5320.6
9279.726,2000,5321.781,9279.083,2000,5280.726,9289.784,2000,5292.043,9239.751,2000,5305.316,9249.148,2000,5321.387
9280.335,2000,5322.662,9279.334,2000,5279.685,9290.785,2000,5291.661,9238.69,2000,5305.166,9248.456,2000,5322.205
9280.773,2000,5323.296,9279.511,2000,5278.934,9291.506,2000,5291.387,9237.928,2000,5305.055,9247.958,2000,5322.793
9281.709,2000,5324.646,9279.881,2000,5277.333,9293.042,2000,5290.804,9236.303,2000,5304.812,9246.897,2000,5324.048
9282.161,2000,5325.301,9280.055,2000,5276.557,9293.786,2000,5290.523,9235.517,2000,5304.688,9246.385,2000,5324.656
9282.992,2000,5326.501,9280.368,2000,5275.131,9295.152,2000,5290.008,9234.074,2000,5304.458,9245.444,2000,5325.773
9283.637,2000,5327.432,9280.605,2000,5274.024,9296.212,2000,5289.61,9232.958,2000,5304.274,9244.716,2000,5326.639
9284.445,2000,5328.6,9280.897,2000,5272.633,9297.543,2000,5289.111,9231.557,2000,5304.038,9243.802,2000,5327.728
9285.123,2000,5329.58,9281.137,2000,5271.466,9298.659,2000,5288.695,9230.383,2000,5303.834,9243.036,2000,5328.641
9285.974,2000,5330.808,9281.431,2000,5270.002,9300.059,2000,5288.174,9228.912,2000,5303.574,9242.077,2000,5329.786
9286.667,2000,5331.809,9281.665,2000,5268.807,9301.201,2000,5287.75,9227.714,2000,5303.357,9241.296,2000,5330.72
9287.489,2000,5332.996,9281.938,2000,5267.389,9302.555,2000,5287.249,9226.294,2000,5303.096,9240.37,2000,5331.828
9288.14,2000,5333.934,9282.15,2000,5266.268,9303.626,2000,5286.854,9225.172,2000,5302.885,9239.64,2000,5332.705
9288.913,2000,5335.05,9282.398,2000,5264.933,9304.9,2000,5286.385,9223.838,2000,5302.63,9238.771,2000,5333.748
9289.522,2000,5335.93,9282.591,2000,5263.879,9305.905,2000,5286.016,9222.787,2000,5302.427,9238.086,2000,5334.571
9290.506,2000,5337.349,9282.896,2000,5262.18,9307.526,2000,5285.422,9221.093,2000,5302.095,9236.982,2000,5335.898
9290.926,2000,5337.954,9283.024,2000,5261.455,9308.219,2000,5285.169,9220.37,2000,5301.951,9236.512,2000,5336.465
9291.259,2000,5338.434,9283.125,2000,5260.879,9308.768,2000,5284.969,9219.798,2000,5301.836,9236.139,2000,5336.915
9292.1,2000,5339.648,9283.377,2000,5259.424,9310.155,2000,5284.463,9218.35,2000,5301.543,9235.196,2000,5338.051
9292.452,2000,5340.157,9283.48,2000,5258.814,9310.736,2000,5284.252,9217.743,2000,5301.419,9234.802,2000,5338.528
9293.241,2000,5341.296,9283.712,2000,5257.448,9312.039,2000,5283.778,9216.386,2000,5301.14,9233.918,2000,5339.595
9293.786,2000,5342.083,9283.869,2000,5256.503,9312.938,2000,5283.452,9215.448,2000,5300.945,9233.308,2000,5340.333
9294.261,2000,5342.768,9284.005,2000,5255.681,9313.723,2000,5283.168,9214.633,2000,5300.774,9232.776,2000,5340.975
9295.024,2000,5343.869,9284.221,2000,5254.358,9314.967,2000,5282.671,9213.331,2000,5300.457,9231.923,2000,5342.008
9295.352,2000,5344.341,9284.295,2000,5253.789,9315.507,2000,5282.476,9212.777,2000,5300.302,9231.571,2000,5342.463
9295.8,2000,5344.988,9284.371,2000,5253.005,9316.255,2000,5282.232,9212.026,2000,5300.066,9231.11,2000,5343.101
9296.172,2000,5345.525,9284.413,2000,5252.353,9316.883,2000,5282.05,9211.409,2000,5299.85,9230.745,2000,5343.644
9296.715,2000,5346.309,9284.442,2000,5251.4,9317.805,2000,5281.808,9210.521,2000,5299.504,9230.213,2000,5344.435
9297.064,2000,5346.814,9284.441,2000,5250.786,9318.398,2000,5281.651,9209.95,2000,5299.276,9229.869,2000,5344.944
9297.574,2000,5347.55,9284.429,2000,5249.89,9319.264,2000,5281.422,9209.119,2000,5298.942,9229.368,2000,5345.687
9297.926,2000,5348.095,9284.418,2000,5249.241,9319.891,2000,5281.256,9208.51,2000,5298.72,9229.005,2000,5346.224
9298.462,2000,5348.988,9284.399,2000,5248.199,9320.897,2000,5280.989,9207.52,2000,5298.396,9228.421,2000,5347.087
9298.583,2000,5349.176,9284.402,2000,5247.975,9321.114,2000,5280.931,9207.305,2000,5298.331,9228.295,2000,5347.272
9299.058,2000,5349.86,9284.441,2000,5247.144,9321.919,2000,5280.717,9206.508,2000,5298.089,9227.827,2000,5347.961
9299.423,2000,5350.38,9284.489,2000,5246.511,9322.532,2000,5280.554,9205.9,2000,5297.905,9227.471,2000,5348.487
9299.777,2000,5350.884,9284.535,2000,5245.896,9323.128,2000,5280.395,9205.311,2000,5297.727,9227.125,2000,5348.997
9300.086,2000,5351.323,9284.575,2000,5245.361,9323.646,2000,5280.256,9204.797,2000,5297.57,9226.823,2000,5349.441
9300.452,2000,5351.845,9284.623,2000,5244.725,9324.263,2000,5280.092,9204.187,2000,5297.385,9226.465,2000,5349.968
9300.773,2000,5352.302,9284.664,2000,5244.168,9324.803,2000,5279.948,9203.652,2000,5297.223,9226.15,2000,5350.43
9301.085,2000,5352.745,9284.704,2000,5243.627,9325.326,2000,5279.808,9203.134,2000,5297.065,9225.846,2000,5350.878
9301.298,2000,5353.048,9284.731,2000,5243.258,9325.684,2000,5279.712,9202.779,2000,5296.958,9225.638,2000,5351.184
9301.719,2000,5353.647,9284.785,2000,5242.528,9326.391,2000,5279.523,9202.079,2000,5296.744,9225.226,2000,5351.789
9301.908,2000,5353.917,9284.81,2000,5242.199,9326.709,2000,5279.438,9201.764,2000,5296.648,9225.04,2000,5352.061
9302.238,2000,5354.387,9284.852,2000,5241.626,9327.264,2000,5279.289,9201.214,2000,5296.48,9224.716,2000,5352.536
9302.556,2000,5354.838,9284.874,2000,5241.075,9327.797,2000,5279.146,9200.692,2000,5296.302,9224.405,2000,5352.991
9302.889,2000,5355.313,9284.878,2000,5240.495,9328.356,2000,5278.997,9200.15,2000,5296.096,9224.078,2000,5353.47
9303.009,2000,5355.483,9284.873,2000,5240.287,9328.558,2000,5278.943,9199.958,2000,5296.016,9223.961,2000,5353.642
9303.359,2000,5355.982,9284.838,2000,5239.678,9329.146,2000,5278.785,9199.402,2000,5295.763,9223.616,2000,5354.146
9303.639,2000,5356.379,9284.794,2000,5239.195,9329.615,2000,5278.659,9198.968,2000,5295.548,9223.342,2000,5354.546
9303.806,2000,5356.616,9284.758,2000,5238.908,9329.895,2000,5278.583,9198.713,2000,5295.411,9223.178,2000,5354.785
9303.953,2000,5356.825,9284.718,2000,5238.655,9330.142,2000,5278.517,9198.491,2000,5295.282,9223.033,2000,5354.996
9304.211,2000,5357.191,9284.634,2000,5238.215,9330.574,2000,5278.4,9198.111,2000,5295.045,9222.779,2000,5355.365
9304.418,2000,5357.486,9284.555,2000,5237.864,9330.922,2000,5278.306,9197.813,2000,5294.844,9222.575,2000,5355.662
9304.618,2000,5357.771,9284.467,2000,5237.526,9331.258,2000,5278.214,9197.529,2000,5294.641,9222.377,2000,5355.949
9304.813,2000,5358.048,9284.371,2000,5237.202,9331.584,2000,5278.125,9197.262,2000,5294.434,9222.185,2000,5356.227
9304.933,2000,5358.218,9284.306,2000,5237.004,9331.785,2000,5278.071,9197.101,2000,5294.302,9222.066,2000,5356.398
9305.189,2000,5358.583,9284.151,2000,5236.585,9332.216,2000,5277.953,9196.766,2000,5294.007,9221.813,2000,5356.766
9305.31,2000,5358.754,9284.073,2000,5236.392,9332.417,2000,5277.898,9196.614,2000,5293.864,9221.693,2000,5356.937
9305.551,2000,5359.097,9283.903,2000,5236.009,9332.821,2000,5277.787,9196.318,2000,5293.567,9221.454,2000,5357.281
9305.671,2000,5359.267,9283.813,2000,5235.822,9333.022,2000,5277.731,9196.177,2000,5293.415,9221.335,2000,5357.452
9305.897,2000,5359.589,9283.63,2000,5235.474,9333.401,2000,5277.626,9195.918,2000,5293.119,9221.11,2000,5357.774
9306.114,2000,5359.897,9283.443,2000,5235.146,9333.765,2000,5277.524,9195.68,2000,5292.827,9220.895,2000,5358.083
9306.234,2000,5360.068,9283.335,2000,5234.968,9333.965,2000,5277.468,9195.554,2000,5292.661,9220.774,2000,5358.254
9306.459,2000,5360.387,9283.12,2000,5234.642,9334.341,2000,5277.362,9195.327,2000,5292.343,9220.55,2000,5358.573
9306.579,2000,5360.558,9283,2000,5234.471,9334.541,2000,5277.306,9195.212,2000,5292.17,9220.43,2000,5358.744
9306.717,2000,5360.753,9282.855,2000,5234.28,9334.771,2000,5277.24,9195.086,2000,5291.967,9220.292,2000,5358.939
9306.851,2000,5360.943,9282.71,2000,5234.1,9334.993,2000,5277.177,9194.971,2000,5291.766,9220.158,2000,5359.128
9306.971,2000,5361.114,9282.574,2000,5233.942,9335.193,2000,5277.12,9194.873,2000,5291.582,9220.038,2000,5359.298
9307.146,2000,5361.364,9282.366,2000,5233.717,9335.487,2000,5277.035,9194.738,2000,5291.307,9219.86,2000,5359.548
9307.268,2000,5361.537,9282.219,2000,5233.567,9335.689,2000,5276.977,9194.651,2000,5291.115,9219.738,2000,5359.719
9307.388,2000,5361.707,9282.067,2000,5233.423,9335.89,2000,5276.918,9194.572,2000,5290.922,9219.617,2000,5359.889
9307.513,2000,5361.885,9281.905,2000,5233.279,9336.099,2000,5276.857,9194.496,2000,5290.718,9219.49,2000,5360.065
9307.633,2000,5362.055,9281.745,2000,5233.146,9336.299,2000,5276.799,9194.426,2000,5290.522,9219.369,2000,5360.235
9307.753,2000,5362.226,9281.582,2000,5233.015,9336.499,2000,5276.74,9194.355,2000,5290.326,9219.247,2000,5360.404
9307.878,2000,5362.403,9281.413,2000,5232.88,9336.707,2000,5276.679,9194.283,2000,5290.122,9219.12,2000,5360.58
9307.998,2000,5362.573,9281.25,2000,5232.751,9336.907,2000,5276.62,9194.214,2000,5289.926,9218.998,2000,5360.749
9308.118,2000,5362.744,9281.086,2000,5232.622,9337.106,2000,5276.561,9194.146,2000,5289.729,9218.876,2000,5360.917
9308.254,2000,5362.937,9280.9,2000,5232.477,9337.332,2000,5276.493,9194.068,2000,5289.506,9218.737,2000,5361.108
9308.374,2000,5363.107,9280.736,2000,5232.349,9337.531,2000,5276.433,9194.001,2000,5289.31,9218.614,2000,5361.276
9308.494,2000,5363.277,9280.571,2000,5232.221,9337.73,2000,5276.373,9193.934,2000,5289.112,9218.491,2000,5361.445
9308.614,2000,5363.448,9280.406,2000,5232.093,9337.93,2000,5276.313,9193.866,2000,5288.915,9218.368,2000,5361.613
9308.734,2000,5363.618,9280.241,2000,5231.966,9338.129,2000,5276.252,9193.8,2000,5288.718,9218.245,2000,5361.781
9308.854,2000,5363.789,9280.076,2000,5231.84,9338.328,2000,5276.191,9193.733,2000,5288.52,9218.122,2000,5361.949
9308.975,2000,5363.959,9279.91,2000,5231.714,9338.527,2000,5276.13,9193.668,2000,5288.322,9217.998,2000,5362.116
9309.119,2000,5364.165,9279.71,2000,5231.562,9338.768,2000,5276.056,9193.589,2000,5288.083,9217.849,2000,5362.318
9309.239,2000,5364.335,9279.544,2000,5231.437,9338.967,2000,5275.994,9193.524,2000,5287.885,9217.725,2000,5362.486
9309.48,2000,5364.679,9279.208,2000,5231.185,9339.368,2000,5275.87,9193.395,2000,5287.486,9217.475,2000,5362.823
9309.691,2000,5364.979,9278.913,2000,5230.966,9339.718,2000,5275.76,9193.283,2000,5287.136,9217.255,2000,5363.117
9309.894,2000,5365.266,9278.631,2000,5230.758,9340.053,2000,5275.654,9193.178,2000,5286.802,9217.045,2000,5363.398
9310.227,2000,5365.739,9278.163,2000,5230.416,9340.604,2000,5275.479,9193.006,2000,5286.249,9216.697,2000,5363.861
9310.481,2000,5366.102,9277.804,2000,5230.156,9341.027,2000,5275.343,9192.876,2000,5285.825,9216.43,2000,5364.215
9310.895,2000,5366.69,9277.219,2000,5229.738,9341.711,2000,5275.122,9192.669,2000,5285.136,9215.995,2000,5364.787
9311.235,2000,5367.174,9276.734,2000,5229.397,9342.273,2000,5274.938,9192.503,2000,5284.568,9215.636,2000,5365.257
9311.688,2000,5367.816,9276.089,2000,5228.949,9343.02,2000,5274.691,9192.286,2000,5283.813,9215.156,2000,5365.88
9312.082,2000,5368.377,9275.522,2000,5228.562,9343.67,2000,5274.474,9192.102,2000,5283.152,9214.736,2000,5366.422
9312.792,2000,5369.386,9274.527,2000,5227.833,9344.839,2000,5274.078,9191.731,2000,5281.976,9213.978,2000,5367.395
9312.966,2000,5369.617,9274.3,2000,5227.654,9345.116,2000,5273.994,9191.636,2000,5281.702,9213.798,2000,5367.622
9313.688,2000,5370.512,9273.419,2000,5226.916,9346.227,2000,5273.697,9191.22,2000,5280.63,9213.085,2000,5368.523
9314.085,2000,5371.039,9272.927,2000,5226.476,9346.869,2000,5273.547,9190.961,2000,5280.023,9212.692,2000,5369.054
9314.83,2000,5372.097,9271.992,2000,5225.581,9348.139,2000,5273.295,9190.415,2000,5278.85,9211.958,2000,5370.119
9315.226,2000,5372.699,9271.488,2000,5225.066,9348.85,2000,5273.178,9190.09,2000,5278.207,9211.568,2000,5370.725
9316.119,2000,5374.059,9270.389,2000,5223.867,9350.463,2000,5272.967,9189.309,2000,5276.779,9210.734,2000,5372.123
9316.609,2000,5374.805,9269.808,2000,5223.19,9351.351,2000,5272.88,9188.854,2000,5276.011,9210.302,2000,5372.903
9317.507,2000,5376.169,9268.785,2000,5221.917,9352.98,2000,5272.774,9187.979,2000,5274.632,9209.558,2000,5374.357
9317.715,2000,5376.51,9268.545,2000,5221.597,9353.38,2000,5272.761,9187.753,2000,5274.302,9209.388,2000,5374.718
9318.485,2000,5377.868,9267.648,2000,5220.318,9354.941,2000,5272.762,9186.831,2000,5273.042,9208.769,2000,5376.152
9318.894,2000,5378.647,9267.168,2000,5219.582,9355.82,2000,5272.792,9186.289,2000,5272.35,9208.446,2000,5376.97
9319.63,2000,5380.169,9266.29,2000,5218.137,9357.508,2000,5272.903,9185.203,2000,5271.053,9207.879,2000,5378.563
9320.171,2000,5381.388,9265.635,2000,5216.974,9358.836,2000,5273.034,9184.313,2000,5270.059,9207.473,2000,5379.834
9320.684,2000,5382.652,9265.004,2000,5215.764,9360.188,2000,5273.213,9183.371,2000,5269.073,9207.101,2000,5381.146
9321.07,2000,5383.706,9264.519,2000,5214.753,9361.296,2000,5273.396,9182.569,2000,5268.287,9206.83,2000,5382.235
9321.605,2000,5385.322,9263.832,2000,5213.194,9362.966,2000,5273.729,9181.314,2000,5267.135,9206.474,2000,5383.901
9321.977,2000,5386.58,9263.343,2000,5211.978,9364.243,2000,5274.028,9180.319,2000,5266.28,9206.241,2000,5385.192
9322.537,2000,5388.74,9262.579,2000,5209.881,9366.398,2000,5274.606,9178.581,2000,5264.882,9205.917,2000,5387.399
9322.648,2000,5389.232,9262.391,2000,5209.413,9366.886,2000,5274.737,9178.198,2000,5264.553,9205.86,2000,5387.901
9323.052,2000,5391.346,9261.523,2000,5207.444,9368.964,2000,5275.295,9176.613,2000,5263.098,9205.688,2000,5390.045
9323.215,2000,5392.383,9261.069,2000,5206.497,9369.978,2000,5275.568,9175.863,2000,5262.363,9205.638,2000,5391.094
9323.448,2000,5394.263,9260.193,2000,5204.816,9371.808,2000,5276.059,9174.554,2000,5260.993,9205.609,2000,5392.989
9323.565,2000,5395.553,9259.558,2000,5203.688,9373.059,2000,5276.395,9173.689,2000,5260.028,9205.633,2000,5394.284
9323.679,2000,5397.507,9258.542,2000,5202.015,9374.949,2000,5276.903,9172.433,2000,5258.527,9205.732,2000,5396.239
9323.731,2000,5399.605,9257.395,2000,5200.257,9376.977,2000,5277.447,9171.139,2000,5256.875,9205.907,2000,5398.331
9323.728,2000,5400.171,9257.069,2000,5199.794,9377.523,2000,5277.594,9170.805,2000,5256.418,9205.973,2000,5398.893
9323.632,2000,5402.543,9255.667,2000,5197.878,9379.816,2000,5278.21,9169.442,2000,5254.474,9206.325,2000,5401.241
9323.507,2000,5404.256,9254.682,2000,5196.472,9381.475,2000,5278.655,9168.429,2000,5253.088,9206.636,2000,5402.93
9323.359,2000,5405.647,9253.855,2000,5195.343,9382.826,2000,5279.018,9167.626,2000,5251.942,9206.934,2000,5404.297
9323.068,2000,5407.732,9252.647,2000,5193.619,9384.859,2000,5279.564,9166.383,2000,5250.244,9207.448,2000,5406.338
9322.825,2000,5409.139,9251.804,2000,5192.467,9386.238,2000,5279.935,9165.563,2000,5249.074,9207.843,2000,5407.71
9322.391,2000,5411.242,9250.571,2000,5190.708,9388.313,2000,5280.492,9164.295,2000,5247.341,9208.503,2000,5409.754
9322.049,2000,5412.659,9249.711,2000,5189.533,9389.72,2000,5280.87,9163.459,2000,5246.148,9208.996,2000,5411.125
9321.466,2000,5414.769,9248.454,2000,5187.74,9391.834,2000,5281.438,9162.166,2000,5244.381,9209.804,2000,5413.16
9320.912,2000,5416.547,9247.354,2000,5186.237,9393.633,2000,5281.92,9161.098,2000,5242.856,9210.547,2000,5414.867
9320.221,2000,5418.533,9246.147,2000,5184.515,9395.664,2000,5282.466,9159.855,2000,5241.16,9211.449,2000,5416.767
9319.839,2000,5419.523,9245.521,2000,5183.658,9396.689,2000,5282.741,9159.246,2000,5240.29,9211.936,2000,5417.71
9319.029,2000,5421.85,9244.106,2000,5181.641,9399.068,2000,5283.38,9157.791,2000,5238.302,9212.992,2000,5419.936
9318.461,2000,5423.672,9242.979,2000,5180.1,9400.912,2000,5283.875,9156.695,2000,5236.739,9213.755,2000,5421.686
9318.152,2000,5424.79,9242.313,2000,5179.15,9402.031,2000,5284.176,9156.011,2000,5235.803,9214.183,2000,5422.763
9317.52,2000,5427.411,9240.721,2000,5176.974,9404.636,2000,5284.875,9154.463,2000,5233.595,9215.095,2000,5425.301
9317.124,2000,5429.322,9239.601,2000,5175.376,9406.521,2000,5285.381,9153.311,2000,5232.02,9215.694,2000,5427.158
9316.823,2000,5431.061,9238.559,2000,5173.952,9408.225,2000,5285.838,9152.298,2000,5230.575,9216.182,2000,5428.854
