10118.89,802.9703,11632.17
10118.89,802.9757,11632.17
10118.89,803.0018,11632.17
10118.89,803.0673,11632.17
10118.89,803.101,11632.17
10118.89,803.1196,11632.17
10118.89,803.1356,11632.17
10118.9,803.1423,11632.17
10118.9,803.1994,11632.17
10118.9,803.2094,11632.17
10118.9,803.2255,11632.17
10118.9,803.2627,11632.17
10118.9,803.2932,11632.17
10118.9,803.2976,11632.17
10118.9,803.316,11632.17
10118.89,803.3387,11632.17
10118.9,803.363,11632.17
10118.9,803.3844,11632.17
10118.9,803.4035,11632.17
10118.88,803.4221,11632.17
10118.8,803.4403,11632.15
10118.67,803.4579,11632.13
10118.54,803.4694,11632.1
10117.84,803.5113,11631.94
10117.78,803.5139,11631.93
10117.71,803.5165,11631.92
10116.77,803.5499,11631.7
10116.46,803.5586,11631.63
10115.95,803.5717,11631.52
10114.78,803.5984,11631.26
10114.2,803.609,11631.13
10113.62,803.6196,11631
10113.32,803.6251,11630.93
10113.17,803.6275,11630.89
10111.7,803.6493,11630.57
10111.06,803.6578,11630.42
10110.27,803.6678,11630.24
10109.07,803.6816,11629.97
10107.67,803.6966,11629.66
10106.86,803.7044,11629.48
10105.93,803.7131,11629.27
10104.58,803.7247,11628.97
10103.52,803.7333,11628.73
10102.61,803.7402,11628.53
10102.09,803.7442,11628.41
10101.69,803.7471,11628.32
10099.62,803.7612,11627.86
10098.39,803.769,11627.59
10096.83,803.7782,11627.23
10094.31,803.7922,11626.67
10094.09,803.7933,11626.62
10093.87,803.7945,11626.57
10091.06,803.8082,11625.93
10088.6,803.8191,11625.35
10087.57,803.8237,11625.11
10087.37,803.8246,11625.06
10087.16,803.8254,11625.01
10084.33,803.8365,11624.32
10083.22,803.8406,11624.05
10081.79,803.8458,11623.68
10079.96,803.8519,11623.2
10078.31,803.8573,11622.75
10077.16,803.8609,11622.44
10075.24,803.8666,11621.9
10072.73,803.8737,11621.16
10070.04,803.8809,11620.36
10069.81,803.8815,11620.29
10069.58,803.8821,11620.22
10068.29,803.8853,11619.81
10065.69,803.8915,11618.97
10064.13,803.895,11618.45
10062.89,803.8978,11618.03
10061.25,803.9013,11617.47
10060.06,803.9037,11617.04
10058.08,803.9077,11616.34
10056.27,803.9111,11615.68
10054.6,803.9142,11615.07
10052.92,803.9172,11614.45
10051.24,803.92,11613.81
10049.53,803.9229,11613.15
10047.26,803.9265,11612.27
10045.81,803.9287,11611.7
10044.43,803.9308,11611.15
10042.72,803.9333,11610.46
10040.99,803.9356,11609.76
10038.3,803.9392,11608.65
10036.36,803.9417,11607.84
10034.96,803.9435,11607.25
10033.34,803.9454,11606.57
10031.64,803.9473,11605.84
10031.2,803.9478,11605.66
10028.1,803.9512,11604.32
10026.77,803.9526,11603.75
10025.26,803.9542,11603.08
10023.49,803.956,11602.3
10021.73,803.9578,11601.51
10020.56,803.9588,11600.97
10018.12,803.9611,11599.85
10014.57,803.9642,11598.18
10012.74,803.9657,11597.3
10011.27,803.9669,11596.58
10009.66,803.9681,11595.79
10007.89,803.9694,11594.89
10006.74,803.9703,11594.31
10006.38,803.9706,11594.13
10003.29,803.9727,11592.52
10000.75,803.9741,11591.18
9999.2,803.975,11590.36
9998.932,803.9752,11590.21
9998.469,803.9754,11589.96
9995.459,803.9766,11588.37
9994.328,803.9771,11587.77
9992.887,803.9777,11587.02
9991.115,803.9785,11586.08
9989.213,803.9792,11585.07
9987.327,803.98,11584.08
9987.121,803.9801,11583.97
9986.915,803.9802,11583.86
9985.118,803.9809,11582.91
9983.959,803.9814,11582.29
9982.837,803.9819,11581.7
9981.724,803.9825,11581.1
9980.358,803.9835,11580.35
9978.745,803.9846,11579.43
9976.998,803.9858,11578.4
9975.877,803.9866,11577.73
9974.88,803.9873,11577.12
9974.21,803.9878,11576.71
9973.968,803.9879,11576.56
9971.852,803.9893,11575.23
9971.231,803.9897,11574.83
9969.793,803.9905,11573.89
9968.066,803.9915,11572.76
9966.805,803.9921,11571.92
9965.837,803.9926,11571.26
9964.725,803.9931,11570.5
9963.427,803.9938,11569.61
9962.139,803.9943,11568.72
9960.895,803.9946,11567.86
9959.691,803.9948,11567.03
9958.764,803.9949,11566.39
9957.358,803.995,11565.42
9955.543,803.9952,11564.17
9954,803.9954,11563.1
9953.344,803.9954,11562.65
9952.688,803.9955,11562.2
9952.296,803.9955,11561.93
9951.973,803.9955,11561.71
9949.836,803.9957,11560.23
9948.431,803.9958,11559.26
9947.484,803.9958,11558.6
9946.553,803.9959,11557.96
9946.016,803.9959,11557.59
9945.479,803.996,11557.22
9945.035,803.996,11556.92
9944.891,803.996,11556.82
9944.126,803.9961,11556.29
9943.377,803.9963,11555.77
9942.89,803.9963,11555.43
9942.061,803.9965,11554.86
9941.437,803.9965,11554.43
9940.838,803.9967,11554.02
9940.446,803.9968,11553.75
9939.462,803.9969,11553.07
9939.056,803.997,11552.79
9938.673,803.9971,11552.53
9938.227,803.9971,11552.22
9937.584,803.9972,11551.77
9937.136,803.9972,11551.46
9936.808,803.9973,11551.23
9936.173,803.9973,11550.8
9935.734,803.9973,11550.49
9935.448,803.9974,11550.29
9934.894,803.9974,11549.91
9934.625,803.9974,11549.73
9934.095,803.9976,11549.36
9933.599,803.9977,11549.02
9933.365,803.9977,11548.86
9933.104,803.9978,11548.68
9932.569,803.9979,11548.31
9932.088,803.998,11547.98
9931.837,803.9981,11547.8
9931.626,803.9982,11547.66
9931.55,803.9982,11547.61
9930.886,803.9984,11547.15
9930.665,803.9985,11547
9930.448,803.9985,11546.85
9930.25,803.9987,11546.71
9930.016,803.9988,11546.55
9929.765,803.9988,11546.38
9929.522,803.9989,11546.21
9929.281,803.999,11546.04
9928.909,803.9993,11545.78
9928.812,803.9993,11545.71
9928.769,803.9993,11545.68
9928.361,803.9995,11545.41
9928.211,803.9996,11545.31
9928.025,803.9998,11545.18
9927.836,803.9999,11545.05
9927.654,803.9999,11544.92
9927.478,803.9999,11544.8
9927.306,803.9998,11544.68
9927.195,803.9998,11544.6
9926.978,803.9998,11544.46
9926.822,803.9998,11544.35
9926.672,803.9998,11544.24
9926.556,803.9998,11544.16
9926.409,803.9998,11544.06
9926.235,803.9999,11543.93
9926.098,804,11543.81
9925.906,804.0003,11543.61
9925.615,804.0008,11543.26
9925.495,804.001,11543.12
9925.145,804.0015,11542.66
9924.849,804.002,11542.25
9924.53,804.0024,11541.8
9924.267,804.0027,11541.41
9923.814,804.0032,11540.74
9923.354,804.0035,11540.04
9923.054,804.0038,11539.57
9922.775,804.0041,11539.14
9922.182,804.0044,11538.21
9921.563,804.0048,11537.21
9921.258,804.005,11536.73
9920.773,804.0052,11535.94
9920.009,804.0055,11534.69
9919.903,804.0056,11534.52
9918.958,804.0059,11532.94
9918.533,804.006,11532.24
9918.124,804.0062,11531.56
9917.546,804.0063,11530.58
9916.671,804.0065,11529.11
9916.209,804.0067,11528.33
9915.604,804.0068,11527.3
9914.962,804.0069,11526.21
9914.309,804.0071,11525.09
9913.697,804.0072,11524.04
9913.229,804.0073,11523.23
9912.278,804.0073,11521.59
9911.58,804.0074,11520.39
9910.87,804.0076,11519.16
9910.354,804.0077,11518.26
9909.249,804.0078,11516.34
9908.226,804.0079,11514.55
9907.474,804.0079,11513.24
9907.322,804.0079,11512.97
9906.663,804.0079,11511.82
9905.636,804.0081,11510.02
9904.686,804.0082,11508.35
9903.833,804.0082,11506.85
9903.233,804.0082,11505.79
9902.461,804.0082,11504.44
9901.648,804.0084,11503
9900.829,804.0084,11501.55
9900.068,804.0084,11500.21
9899.489,804.0084,11499.18
9898.331,804.0085,11497.13
9897.497,804.0085,11495.65
9896.93,804.0085,11494.64
9895.45,804.0086,11492.01
9895.018,804.0086,11491.24
9894.204,804.0086,11489.8
9893.175,804.0087,11487.97
9892.426,804.0087,11486.63
9891.662,804.0087,11485.27
9890.525,804.0087,11483.25
9889.703,804.0087,11481.78
9889.079,804.0087,11480.66
9887.833,804.0087,11478.44
9886.928,804.0088,11476.82
9886.017,804.0088,11475.2
9884.334,804.0088,11472.18
9883.569,804.0089,11470.82
9883.416,804.0089,11470.54
9882.425,804.0089,11468.76
9881.428,804.0089,11466.97
9880.741,804.0089,11465.75
9879.545,804.0089,11463.6
9878.608,804.0089,11461.91
9877.679,804.0089,11460.25
9877.051,804.0089,11459.12
9875.776,804.0089,11456.83
9874.826,804.0089,11455.12
9873.873,804.0089,11453.41
9872.918,804.0089,11451.69
9871.96,804.0089,11449.97
9871,804.009,11448.24
9870.049,804.009,11446.54
9869.407,804.009,11445.38
9868.106,804.009,11443.04
9867.137,804.009,11441.29
9866.167,804.009,11439.54
9865.4,804.009,11438.16
9863.756,804.009,11435.19
9862.273,804.0089,11432.52
9861.618,804.0089,11431.34
9861.06,804.0089,11430.34
9860.814,804.0089,11429.89
9858.508,804.0088,11425.77
9857.507,804.0088,11423.99
9856.695,804.0088,11422.56
9856.494,804.0088,11422.2
9855.183,804.0086,11419.89
9853.613,804.0082,11417.13
9852.694,804.0079,11415.51
9852.394,804.0078,11414.98
9852.215,804.0078,11414.66
9850.705,804.0074,11412.02
9849.863,804.0074,11410.55
9849.205,804.0074,11409.42
9847.506,804.0075,11406.48
9846.329,804.0076,11404.46
9845.779,804.0077,11403.52
9845.589,804.0077,11403.2
9843.701,804.0078,11400
9842.487,804.0078,11397.95
9841.922,804.0078,11397
9841.726,804.0078,11396.67
9840.074,804.0078,11393.93
9838.462,804.0079,11391.27
9838.259,804.0079,11390.94
9837.957,804.0079,11390.45
9836.06,804.0078,11387.35
9834.757,804.0074,11385.22
9833.413,804.0069,11383.03
9833.074,804.0068,11382.48
9832.932,804.0067,11382.25
9831.8,804.0062,11380.4
9830.475,804.0057,11378.24
9829.757,804.0054,11377.07
9829.157,804.0051,11376.09
9828.907,804.0051,11375.68
9828.1,804.0047,11374.37
9827.357,804.0044,11373.15
9826.789,804.0042,11372.23
9825.916,804.004,11370.81
9825.602,804.0038,11370.29
9824.803,804.0035,11368.99
9824.41,804.0034,11368.34
9823.637,804.0031,11367.09
9823.086,804.0029,11366.19
9822.552,804.0027,11365.31
9822.032,804.0025,11364.47
9821.529,804.0024,11363.65
9821.005,804.0023,11362.8
9820.387,804.002,11361.79
9820.051,804.002,11361.24
9819.734,804.0019,11360.72
9819.362,804.0018,11360.11
9818.826,804.0016,11359.24
9818.423,804.0015,11358.58
9818.035,804.0013,11357.94
9817.782,804.0013,11357.53
9817.286,804.0012,11356.72
9816.931,804.001,11356.14
9816.587,804.001,11355.58
9816.322,804.001,11355.15
9815.919,804.0009,11354.5
9815.59,804.0009,11353.96
9815.431,804.0008,11353.7
9815.065,804.0007,11353.1
9814.592,804.0005,11352.33
9814.251,804.0005,11351.78
9814.151,804.0005,11351.61
9814.099,804.0005,11351.52
9813.675,804.0004,11350.83
9813.431,804.0004,11350.44
9813.191,804.0003,11350.05
9812.89,804.0002,11349.56
9812.703,804.0002,11349.25
9812.546,804.0002,11349
9812.398,804.0002,11348.76
9812.135,804.0001,11348.33
9812.001,804.0001,11348.11
9811.787,804.0001,11347.76
9811.551,804.0001,11347.37
9811.387,804.0001,11347.1
9811.265,804,11346.9
9811.021,804.0038,11346.51
9810.811,804.0193,11346.17
9810.731,804.0349,11346.04
9810.59,804.0743,11345.81
9810.416,804.1411,11345.52
9810.272,804.2137,11345.29
9810.145,804.292,11345.08
9810.047,804.3626,11344.92
9809.833,804.55,11344.58
9809.77,804.6143,11344.48
9809.631,804.7726,11344.25
9809.535,804.8929,11344.09
9809.435,805.0341,11343.92
9809.236,805.347,11343.6
9809.183,805.4423,11343.52
9809.085,805.6277,11343.36
9808.924,805.9678,11343.09
9808.823,806.1918,11342.93
9808.805,806.2377,11342.9
9808.681,806.5578,11342.69
9808.591,806.8053,11342.55
9808.529,806.9893,11342.45
9808.43,807.3055,11342.28
9808.342,807.6014,11342.15
9808.279,807.822,11342.04
9808.2,808.1203,11341.91
9808.129,808.406,11341.8
9808.056,808.7194,11341.67
9807.987,809.0193,11341.56
9807.918,809.3476,11341.45
9807.842,809.7317,11341.33
9807.778,810.0639,11341.23
9807.722,810.3746,11341.13
9807.681,810.6143,11341.06
9807.606,811.0692,11340.94
9807.567,811.3102,11340.88
9807.506,811.7134,11340.78
9807.439,812.1834,11340.67
9807.389,812.556,11340.59
9807.341,812.9285,11340.51
9807.31,813.1834,11340.46
9807.248,813.6989,11340.36
9807.218,813.9597,11340.31
9807.16,814.4971,11340.22
9807.104,815.0331,11340.13
9807.079,815.291,11340.08
9807.049,815.593,11340.04
9807.001,816.121,11339.95
9806.967,816.5044,11339.9
9806.941,816.7972,11339.86
9806.894,817.3834,11339.78
9806.859,817.8052,11339.73
9806.838,818.0924,11339.69
9806.796,818.6766,11339.62
9806.765,819.1145,11339.57
9806.744,819.4316,11339.53
9806.7,820.1062,11339.46
9806.674,820.5311,11339.42
9806.648,820.9672,11339.38
9806.607,821.6962,11339.31
9806.604,821.7872,11339.3
9806.596,821.9262,11339.29
9806.554,822.719,11339.22
9806.534,823.1119,11339.19
9806.515,823.5046,11339.16
9806.49,824.0058,11339.12
9806.472,824.3744,11339.09
9806.445,824.9023,11339.05
9806.426,825.3016,11339.02
9806.407,825.6837,11338.99
9806.396,825.9343,11338.96
9806.369,826.4251,11338.93
9806.353,826.7758,11338.9
9806.335,827.1152,11338.88
9806.318,827.4447,11338.85
9806.302,827.7645,11338.82
9806.288,828.051,11338.8
9806.277,828.2623,11338.79
9806.26,828.6434,11338.76
9806.249,828.842,11338.74
9806.229,829.1993,11338.71
9806.221,829.3854,11338.7
9806.201,829.7796,11338.66
9806.182,830.1832,11338.63
9806.17,830.4146,11338.61
9806.158,830.6385,11338.6
9806.155,830.683,11338.59
9806.152,830.7507,11338.59
9806.133,831.1639,11338.55
9806.123,831.3632,11338.54
9806.118,831.4631,11338.53
9806.104,831.7193,11338.51
9806.081,831.9061,11338.47
9806.046,832.0374,11338.4
9805.958,832.2493,11338.22
9805.811,832.4797,11337.92
9805.627,832.6878,11337.54
9805.434,832.8801,11337.14
9805.396,832.9107,11337.06
9805.336,832.9572,11336.93
9804.963,833.2111,11336.16
9804.718,833.3525,11335.64
9804.477,833.4791,11335.14
9804.279,833.5726,11334.73
9803.861,833.7506,11333.86
9803.542,833.8739,11333.19
9803.314,833.9548,11332.72
9802.827,834.1146,11331.7
9802.317,834.2645,11330.63
9801.891,834.3782,11329.74
9801.501,834.4778,11328.93
9801.176,834.5545,11328.25
9800.771,834.6451,11327.4
9800.313,834.7419,11326.44
9799.88,834.8286,11325.53
9799.541,834.8926,11324.83
9798.855,835.0146,11323.39
9798.343,835.1002,11322.32
9797.816,835.1826,11321.21
9797.277,835.2626,11320.08
9796.847,835.324,11319.18
9796.268,835.4019,11317.96
9795.592,835.4882,11316.55
9794.832,835.5784,11314.96
9794.047,835.6682,11313.32
9793.926,835.6813,11313.06
9793.393,835.7373,11311.94
9792.571,835.82,11310.22
9791.937,835.8802,11308.89
9791.389,835.9305,11307.75
9790.747,835.9862,11306.4
9789.566,836.0828,11303.92
9788.557,836.1609,11301.8
9788.298,836.1805,11301.26
9788.184,836.1887,11301.02
9786.985,836.2725,11298.51
9786.283,836.3184,11297.04
9785.733,836.3538,11295.89
9785.377,836.3759,11295.14
9784.411,836.4335,11293.12
9783.199,836.5014,11290.57
9782.882,836.5189,11289.9
9782.734,836.5267,11289.6
9781.495,836.5899,11287
9780.566,836.6346,11285.05
9779.109,836.7017,11281.99
9778.982,836.7073,11281.72
9778.855,836.7128,11281.46
9777.44,836.772,11278.49
9776.858,836.7952,11277.27
9775.478,836.8467,11274.37
9774.255,836.8913,11271.8
9773.802,836.9067,11270.85
9773.35,836.9222,11269.9
9773.059,836.9319,11269.29
9772.741,836.9421,11268.63
9770.936,836.998,11264.84
9769.959,837.0269,11262.8
9769.796,837.0316,11262.46
9769.508,837.0396,11261.85
9768.062,837.0786,11258.84
9767.616,837.0901,11257.92
9766.46,837.1188,11255.54
9765.63,837.1386,11253.83
9765.065,837.1516,11252.68
9763.914,837.1771,11250.34
9763.054,837.1953,11248.6
9762.431,837.2081,11247.35
9761.384,837.2287,11245.25
9760.684,837.2421,11243.84
9759.626,837.2614,11241.74
9758.667,837.2783,11239.84
9757.967,837.2902,11238.45
9757.039,837.3054,11236.62
9755.974,837.3221,11234.53
9755.2,837.334,11233.02
9754.521,837.344,11231.69
9753.405,837.3598,11229.52
9752.321,837.3745,11227.42
9751.125,837.39,11225.11
9749.77,837.4069,11222.5
9749.022,837.4158,11221.06
9748.229,837.425,11219.54
9747.29,837.4355,11217.74
9746.801,837.4409,11216.81
9746.458,837.4446,11216.16
9745.035,837.4594,11213.44
9744.051,837.4692,11211.57
9742.721,837.4818,11209.06
9741.903,837.4894,11207.51
9741.664,837.4916,11207.05
9740.047,837.5055,11204.01
9739.159,837.5129,11202.34
9738.504,837.5182,11201.1
9737.416,837.5267,11199.06
9735.884,837.5382,11196.2
9734.603,837.5474,11193.8
9734.408,837.5488,11193.44
9733.554,837.5546,11191.84
9732.259,837.5632,11189.43
9731.486,837.5681,11187.99
9730.686,837.5731,11186.5
9729.065,837.5826,11183.5
9727.917,837.5891,11181.38
9726.872,837.5947,11179.45
9725.657,837.6011,11177.21
9724.751,837.6057,11175.54
9724.016,837.6094,11174.19
9723.609,837.6114,11173.45
9723.29,837.6129,11172.86
9721.821,837.6202,11170.16
9721.116,837.6238,11168.86
9720.33,837.6277,11167.42
9719.212,837.6332,11165.37
9718.652,837.636,11164.34
9718.159,837.6384,11163.44
9717.094,837.6437,11161.48
9716.591,837.6461,11160.55
9716.102,837.6485,11159.65
9715.282,837.6526,11158.14
9714.71,837.6555,11157.09
9714.274,837.6575,11156.29
9713.323,837.6624,11154.54
9713.041,837.6638,11154.02
9712.415,837.6669,11152.88
9711.99,837.6691,11152.09
9711.372,837.6721,11150.96
9710.974,837.6741,11150.23
9710.394,837.6769,11149.16
9709.641,837.6807,11147.77
9709.312,837.6824,11147.16
9709.224,837.6829,11147
9708.438,837.6868,11145.55
9708.132,837.6882,11144.99
9707.771,837.6902,11144.33
9707.441,837.692,11143.72
9707.115,837.6935,11143.13
9706.702,837.6957,11142.37
9706.396,837.6972,11141.8
9705.959,837.6995,11141
9705.628,837.7011,11140.4
9705.307,837.7029,11139.81
9705,837.7045,11139.24
9704.782,837.7056,11138.84
9704.433,837.7073,11138.2
9704.205,837.7085,11137.78
9703.876,837.7103,11137.17
9703.662,837.7114,11136.78
9703.352,837.713,11136.21
9703.084,837.7143,11135.72
9702.894,837.7152,11135.37
9702.702,837.7162,11135.02
9702.401,837.7178,11134.47
9702.166,837.719,11134.03
9701.955,837.7201,11133.64
9701.749,837.7212,11133.26
9701.564,837.7222,11132.92
9701.429,837.7228,11132.68
9701.169,837.7241,11132.2
9700.984,837.7252,11131.86
9700.753,837.7264,11131.44
9700.645,837.727,11131.24
9700.522,837.7276,11131.01
9700.34,837.7286,11130.68
9700.205,837.7292,11130.43
9700.011,837.7302,11130.08
9699.876,837.7309,11129.84
9699.776,837.7314,11129.65
9699.596,837.7324,11129.32
9699.502,837.7328,11129.16
9699.334,837.7338,11128.84
9699.247,837.7343,11128.69
9699.086,837.7351,11128.39
9699.008,837.7354,11128.24
9698.881,837.7362,11128.01
9698.739,837.7369,11127.75
9698.633,837.7375,11127.56
9698.529,837.7379,11127.37
9698.407,837.7387,11127.14
9698.259,837.7394,11126.85
9698.086,837.7403,11126.53
9697.923,837.7411,11126.22
9697.734,837.7419,11125.86
9697.465,837.743,11125.34
9697.235,837.7438,11124.9
9696.868,837.7447,11124.19
9696.56,837.7454,11123.6
9696.235,837.7462,11122.96
9696.004,837.7466,11122.51
9695.517,837.7476,11121.57
9695.26,837.7481,11121.07
9694.722,837.7489,11120.02
9694.44,837.7495,11119.48
9693.837,837.7502,11118.3
9693.062,837.7512,11116.78
9692.856,837.7513,11116.38
9692.76,837.7514,11116.2
9691.924,837.7522,11114.56
9691.449,837.7526,11113.63
9691.091,837.7529,11112.93
9690.482,837.7534,11111.74
9689.597,837.754,11110
9688.845,837.7545,11108.53
9688.728,837.7546,11108.3
9688.058,837.7549,11106.99
9687.028,837.7556,11104.97
9686.412,837.756,11103.76
9686.286,837.7561,11103.51
9685.728,837.7565,11102.41
9684.517,837.7572,11099.99
9684.046,837.7574,11099.05
9683.914,837.7576,11098.79
9682.971,837.7578,11096.86
9682.505,837.758,11095.91
9681.642,837.7582,11094.12
9681.174,837.7584,11093.14
9680.302,837.7585,11091.3
9679.829,837.7587,11090.29
9678.896,837.759,11088.28
9678.228,837.7592,11086.83
9677.773,837.7592,11085.83
9676.854,837.7594,11083.8
9676.171,837.7596,11082.28
9675.677,837.7596,11081.17
9674.629,837.7599,11078.8
9673.828,837.7601,11076.98
9673.137,837.7603,11075.39
9672.441,837.7604,11073.79
9672.082,837.7606,11072.96
9671.829,837.7606,11072.37
9670.632,837.7609,11069.56
9670.039,837.761,11068.16
9669.436,837.7612,11066.72
9668.652,837.7614,11064.84
9668.054,837.7616,11063.38
9667.275,837.7618,11061.47
9666.683,837.762,11059.99
9665.817,837.7621,11057.79
9665.2,837.7623,11056.2
9664.745,837.7625,11055.02
9664.011,837.7626,11053.06
9663.275,837.7628,11051.07
9662.721,837.7629,11049.52
9661.733,837.7632,11046.71
9660.924,837.7633,11044.35
9660.803,837.7633,11043.99
9660.274,837.7633,11042.4
9659.66,837.7633,11040.51
9658.591,837.7633,11037.11
9657.986,837.7632,11035.14
9657.538,837.7632,11033.66
9657.351,837.7632,11033.04
9656.848,837.7632,11031.32
9656.137,837.7632,11028.85
9655.718,837.7632,11027.37
9655.175,837.7632,11025.42
9654.675,837.7632,11023.58
9654.146,837.7632,11021.61
9653.658,837.7632,11019.76
9653.25,837.7632,11018.2
9652.601,837.7632,11015.66
9651.943,837.7632,11013.03
9651.637,837.7632,11011.79
9651.463,837.7632,11011.08
9650.658,837.7631,11007.74
9650.063,837.7631,11005.2
9649.464,837.7632,11002.62
9649.375,837.7631,11002.23
9648.982,837.7631,11000.5
9648.399,837.7632,10997.91
9648.056,837.7631,10996.35
9647.702,837.7631,10994.73
9647.134,837.7631,10992.1
9646.559,837.7631,10989.39
9646.156,837.7631,10987.47
9645.839,837.7631,10985.94
9645.426,837.7631,10983.94
9644.784,837.7629,10980.8
9644.329,837.7629,10978.56
9644.001,837.7628,10976.95
9643.817,837.7628,10976.05
9643.666,837.7628,10975.31
9642.773,837.7626,10970.97
9642.347,837.7626,10968.91
9642.262,837.7626,10968.51
9641.518,837.7626,10964.99
9641.299,837.7626,10963.97
9640.884,837.7626,10962.07
9640.359,837.7626,10959.67
9639.975,837.7626,10957.94
9639.577,837.7626,10956.18
9638.984,837.7626,10953.58
9638.556,837.7627,10951.71
9638.224,837.7627,10950.28
9637.563,837.7628,10947.47
9637.079,837.7628,10945.44
9636.59,837.7628,10943.41
9635.672,837.7628,10939.66
9635.1,837.7628,10937.34
9634.762,837.7628,10935.98
9634.381,837.7628,10934.45
9633.867,837.7629,10932.42
9633.601,837.7629,10931.36
9633.41,837.7629,10930.62
9632.628,837.7629,10927.56
9632.083,837.7628,10925.44
9631.571,837.7628,10923.48
9631.016,837.7628,10921.37
9630.257,837.7627,10918.53
9629.789,837.7627,10916.79
9629.65,837.7627,10916.28
9628.787,837.7628,10913.16
9628.361,837.7627,10911.64
9627.786,837.7627,10909.61
9627.015,837.7627,10906.93
9626.543,837.7627,10905.3
9625.434,837.7628,10901.56
9625.097,837.7628,10900.43
9624.976,837.7628,10900.02
9623.945,837.7628,10896.63
9623.271,837.7628,10894.44
9622.464,837.7628,10891.84
9622.307,837.7629,10891.33
9621.182,837.7629,10887.77
9620.859,837.7629,10886.76
9620.393,837.7629,10885.31
9619.741,837.7628,10883.29
9619.069,837.7628,10881.23
9618.209,837.7628,10878.61
9617.705,837.7627,10877.1
9616.389,837.7626,10873.2
9616.25,837.7626,10872.8
9615.637,837.7626,10871.03
9614.912,837.7625,10868.96
9614.283,837.7625,10867.2
9613.283,837.7625,10864.44
9612.792,837.7626,10863.11
9612.038,837.7626,10861.09
9610.569,837.7626,10857.24
9610.417,837.7626,10856.85
9609.733,837.7627,10855.11
9608.929,837.7627,10853.07
9607.979,837.7627,10850.7
9607.342,837.7627,10849.14
9606.107,837.7628,10846.14
9604.984,837.7628,10843.46
9604.162,837.7628,10841.52
9603.996,837.7628,10841.13
9603.046,837.7628,10838.92
9601.982,837.7628,10836.47
9601.36,837.7628,10835.05
9600.717,837.7629,10833.6
9599.035,837.7629,10829.85
9598.862,837.7629,10829.46
9598.112,837.7627,10827.79
9597.258,837.7625,10825.89
9596.298,837.7622,10823.76
9595.68,837.7618,10822.39
9594.544,837.7613,10819.87
9594.163,837.7611,10819.02
9593.348,837.7607,10817.21
9592.773,837.7604,10815.94
9592.163,837.7601,10814.59
9591.501,837.7597,10813.12
9590.95,837.7593,10811.89
9590.115,837.759,10810.03
9589.727,837.7587,10809.17
9588.974,837.7584,10807.5
9588.609,837.7582,10806.69
9587.871,837.7578,10805.05
9586.87,837.7573,10802.83
9586.449,837.7571,10801.89
9586.136,837.7569,10801.2
9585.91,837.7568,10800.7
9585.796,837.7568,10800.45
9584.841,837.7564,10798.32
9584.318,837.7562,10797.16
9584.169,837.7562,10796.83
9584.09,837.7561,10796.66
9583.493,837.756,10795.33
9583.167,837.7559,10794.61
9582.754,837.7557,10793.69
9582.448,837.7556,10793.01
9581.964,837.7556,10791.94
9581.611,837.7554,10791.16
9581.532,837.7553,10790.98
9581.08,837.7552,10789.97
9580.874,837.7551,10789.52
9580.579,837.7551,10788.86
9580.234,837.7549,10788.1
9579.97,837.7549,10787.51
9579.753,837.7549,10787.03
9579.252,837.7548,10785.92
9579.114,837.7546,10785.61
9579.066,837.7546,10785.51
9578.53,837.7545,10784.32
9578.397,837.7545,10784.02
9578.26,837.7545,10783.71
9578.075,837.7545,10783.3
9577.842,837.7543,10782.79
9577.69,837.7543,10782.45
9577.454,837.7543,10781.93
9577.273,837.7543,10781.52
9577.126,837.7542,10781.19
9576.893,837.7541,10780.67
9576.709,837.7542,10780.26
9576.579,837.7541,10779.97
9576.379,837.754,10779.53
9576.219,837.754,10779.17
9576.14,837.754,10779
9575.977,837.754,10778.63
9575.815,837.754,10778.28
9575.713,837.7539,10778.06
9575.55,837.754,10777.7
9575.398,837.754,10777.36
9575.293,837.7539,10777.12
9575.188,837.7539,10776.88
9575.039,837.7539,10776.55
9574.935,837.7539,10776.32
9574.856,837.7538,10776.15
9574.71,837.7539,10775.82
9574.604,837.7538,10775.59
9574.441,837.7538,10775.23
9574.4,837.7538,10775.14
9574.381,837.7538,10775.1
9574.241,837.7538,10774.78
9574.175,837.7538,10774.63
9574.069,837.7538,10774.4
9573.989,837.7538,10774.22
9573.906,837.7538,10774.04
9573.832,837.7537,10773.88
9573.753,837.7538,10773.7
9573.683,837.7537,10773.55
9573.625,837.7537,10773.42
9573.557,837.7537,10773.26
9573.49,837.7538,10773.11
9573.425,837.7537,10772.97
9573.363,837.7538,10772.83
9573.303,837.7537,10772.69
9573.177,837.7537,10772.42
9573.143,837.7537,10772.34
9573.11,837.7537,10772.27
9573.093,837.7537,10772.23
9573.012,837.7537,10772.05
9572.974,837.7537,10771.97
9572.925,837.7537,10771.86
9572.878,837.7537,10771.76
9572.832,837.7537,10771.66
9572.788,837.7537,10771.56
9572.744,837.7537,10771.46
9572.702,837.7537,10771.36
9572.662,837.7537,10771.28
9572.623,837.7537,10771.19
9572.586,837.7537,10771.1
9572.549,837.7537,10771.02
9572.514,837.7537,10770.95
9572.479,837.7537,10770.86
9572.446,837.7537,10770.79
9572.413,837.7537,10770.72
9572.37,837.7537,10770.62
9572.35,837.7537,10770.58
9572.32,837.7537,10770.52
