5803.836,2000,6254.177,5806.063,2000,6247.188,5805.776,2000,6249.098,5797.164,2000,6260.668,5805.801,2000,6242.229,5803.768,2000,6254.294,5794.988,2000,6261.656,5790.26,2000,6262.691,5793.29,2000,6262.19,5802.005,2000,6257.04,5805.935,2000,6248.224,5796.313,2000,6261.099,5797.846,2000,6260.277,5797.439,2000,6260.514,5806.061,2000,6244
5804.887,2000,6254.441,5807.127,2000,6246.989,5806.856,2000,6249.019,5797.398,2000,6261.726,5806.764,2000,6241.733,5804.816,2000,6254.566,5795.074,2000,6262.736,5790.04,2000,6263.751,5793.262,2000,6263.273,5802.838,2000,6257.732,5807.009,2000,6248.089,5796.488,2000,6262.167,5798.129,2000,6261.323,5797.693,2000,6261.567,5807.07,2000,6243.606
5805.945,2000,6254.67,5808.185,2000,6246.754,5807.934,2000,6248.905,5797.598,2000,6262.791,5807.71,2000,6241.205,5805.874,2000,6254.804,5795.124,2000,6263.818,5789.786,2000,6264.805,5793.2,2000,6264.355,5803.671,2000,6258.424,5808.079,2000,6247.92,5796.629,2000,6263.242,5798.378,2000,6262.377,5797.913,2000,6262.628,5808.066,2000,6243.18
5807.011,2000,6254.865,5809.234,2000,6246.485,5809.007,2000,6248.756,5797.763,2000,6263.862,5808.638,2000,6240.646,5806.938,2000,6255.007,5795.138,2000,6264.901,5789.497,2000,6265.849,5793.102,2000,6265.434,5804.505,2000,6259.115,5809.143,2000,6247.715,5796.734,2000,6264.32,5798.592,2000,6263.439,5798.097,2000,6263.696,5809.048,2000,6242.721
5808.083,2000,6255.024,5810.274,2000,6246.182,5810.074,2000,6248.572,5797.893,2000,6264.938,5809.548,2000,6240.058,5808.008,2000,6255.175,5795.117,2000,6265.984,5789.174,2000,6266.883,5792.968,2000,6266.509,5805.339,2000,6259.807,5810.2,2000,6247.476,5796.804,2000,6265.401,5798.799,2000,6264.503,5798.247,2000,6264.769,5810.014,2000,6242.23
5809.159,2000,6255.149,5811.304,2000,6245.845,5811.135,2000,6248.354,5797.988,2000,6266.017,5810.438,2000,6239.44,5809.083,2000,6255.308,5795.061,2000,6267.066,5788.817,2000,6267.906,5792.8,2000,6267.58,5806.174,2000,6260.498,5811.248,2000,6247.202,5796.839,2000,6266.484,5799.014,2000,6265.565,5798.361,2000,6265.846,5810.963,2000,6241.708
5810.238,2000,6255.238,5812.322,2000,6245.475,5812.188,2000,6248.1,5798.047,2000,6267.098,5811.307,2000,6238.794,5810.162,2000,6255.406,5794.969,2000,6268.146,5788.428,2000,6268.917,5792.597,2000,6268.644,5807.008,2000,6261.188,5812.287,2000,6246.895,5796.838,2000,6267.567,5799.237,2000,6266.625,5798.44,2000,6266.926,5811.895,2000,6241.156
5811.32,2000,6255.292,5813.328,2000,6245.071,5813.233,2000,6247.812,5798.071,2000,6268.181,5812.154,2000,6238.119,5811.242,2000,6255.497,5794.842,2000,6269.222,5788.005,2000,6269.914,5792.359,2000,6269.7,5807.843,2000,6261.879,5813.314,2000,6246.553,5796.801,2000,6268.65,5799.469,2000,6267.683,5798.484,2000,6268.009,5812.808,2000,6240.573
5812.403,2000,6255.311,5814.319,2000,6244.635,5814.267,2000,6247.49,5798.059,2000,6269.265,5812.979,2000,6237.417,5812.321,2000,6255.594,5794.68,2000,6270.293,5787.55,2000,6270.897,5792.086,2000,6270.749,5808.679,2000,6262.568,5814.331,2000,6246.178,5796.729,2000,6269.731,5799.71,2000,6268.739,5798.492,2000,6269.092,5813.701,2000,6239.96
5813.486,2000,6255.293,5815.296,2000,6244.167,5815.291,2000,6247.135,5798.012,2000,6270.347,5813.781,2000,6236.688,5813.399,2000,6255.698,5794.482,2000,6271.358,5787.063,2000,6271.865,5791.78,2000,6271.788,5809.515,2000,6263.258,5815.334,2000,6245.77,5796.623,2000,6270.809,5799.958,2000,6269.794,5798.465,2000,6270.175,5814.574,2000,6239.319
5814.568,2000,6255.241,5816.257,2000,6243.667,5816.302,2000,6246.746,5797.93,2000,6271.427,5814.559,2000,6235.934,5814.477,2000,6255.807,5794.25,2000,6272.417,5786.544,2000,6272.816,5791.439,2000,6272.816,5810.351,2000,6263.947,5816.324,2000,6245.329,5796.48,2000,6271.883,5800.211,2000,6270.847,5798.402,2000,6271.257,5815.426,2000,6238.65
5815.648,2000,6255.153,5817.202,2000,6243.136,5817.3,2000,6246.324,5797.812,2000,6272.504,5815.311,2000,6235.154,5815.555,2000,6255.92,5793.984,2000,6273.467,5785.995,2000,6273.75,5791.065,2000,6273.833,5811.187,2000,6264.635,5817.298,2000,6244.855,5796.303,2000,6272.952,5800.471,2000,6271.899,5798.305,2000,6272.336,5816.255,2000,6237.953
5816.724,2000,6255.03,5818.128,2000,6242.574,5818.283,2000,6245.87,5797.659,2000,6273.577,5816.037,2000,6234.35,5816.632,2000,6256.037,5793.683,2000,6274.508,5785.415,2000,6274.665,5790.659,2000,6274.836,5812.023,2000,6265.324,5818.257,2000,6244.351,5796.09,2000,6274.014,5800.736,2000,6272.949,5798.171,2000,6273.411,5817.061,2000,6237.229
5817.796,2000,6254.872,5819.035,2000,6241.982,5819.251,2000,6245.384,5797.471,2000,6274.644,5816.736,2000,6233.523,5817.708,2000,6256.158,5793.349,2000,6275.538,5784.806,2000,6275.561,5790.219,2000,6275.827,5812.86,2000,6266.012,5819.198,2000,6243.815,5795.843,2000,6275.069,5801.005,2000,6273.999,5798.003,2000,6274.481,5817.843,2000,6236.479
5818.862,2000,6254.678,5819.923,2000,6241.361,5820.203,2000,6244.866,5797.249,2000,6275.704,5817.409,2000,6232.673,5818.785,2000,6256.282,5792.98,2000,6276.557,5784.167,2000,6276.436,5789.748,2000,6276.802,5813.697,2000,6266.7,5820.122,2000,6243.249,5795.562,2000,6276.115,5801.278,2000,6275.047,5797.801,2000,6275.546,5818.6,2000,6235.704
5819.921,2000,6254.45,5820.79,2000,6240.711,5821.137,2000,6244.318,5796.991,2000,6276.756,5818.053,2000,6231.802,5819.86,2000,6256.409,5792.579,2000,6277.563,5783.501,2000,6277.29,5789.244,2000,6277.761,5814.535,2000,6267.387,5821.027,2000,6242.653,5795.247,2000,6277.152,5801.556,2000,6276.094,5797.603,2000,6276.611,5819.331,2000,6234.905
5820.972,2000,6254.188,5821.634,2000,6240.033,5822.053,2000,6243.739,5796.7,2000,6277.799,5818.668,2000,6230.911,5820.936,2000,6256.54,5792.145,2000,6278.556,5782.807,2000,6278.122,5788.709,2000,6278.704,5815.372,2000,6268.074,5821.912,2000,6242.027,5794.897,2000,6278.177,5801.837,2000,6277.14,5797.411,2000,6277.677,5820.035,2000,6234.082
5822.014,2000,6253.891,5822.457,2000,6239.328,5822.95,2000,6243.131,5796.374,2000,6278.833,5819.253,2000,6229.999,5822.011,2000,6256.674,5791.679,2000,6279.534,5782.086,2000,6278.93,5788.145,2000,6279.628,5816.21,2000,6268.761,5822.775,2000,6241.374,5794.515,2000,6279.191,5802.123,2000,6278.185,5797.228,2000,6278.745,5820.712,2000,6233.236
5823.056,2000,6253.594,5823.255,2000,6238.596,5823.826,2000,6242.494,5796.015,2000,6279.854,5819.809,2000,6229.069,5823.085,2000,6256.811,5791.181,2000,6280.496,5781.339,2000,6279.715,5787.55,2000,6280.533,5817.048,2000,6269.448,5823.617,2000,6240.691,5794.1,2000,6280.191,5802.412,2000,6279.229,5797.055,2000,6279.814,5821.362,2000,6232.369
5824.098,2000,6253.298,5824.03,2000,6237.838,5824.68,2000,6241.828,5795.622,2000,6280.864,5820.334,2000,6228.121,5824.16,2000,6256.95,5790.651,2000,6281.441,5780.567,2000,6280.475,5786.925,2000,6281.418,5817.887,2000,6270.134,5824.436,2000,6239.982,5793.652,2000,6281.178,5802.704,2000,6280.272,5796.891,2000,6280.885,5821.982,2000,6231.481
5825.141,2000,6253.005,5824.779,2000,6237.056,5825.523,2000,6241.147,5795.197,2000,6281.861,5820.828,2000,6227.157,5825.233,2000,6257.092,5790.092,2000,6282.369,5779.77,2000,6281.208,5786.272,2000,6282.283,5818.726,2000,6270.82,5825.231,2000,6239.247,5793.172,2000,6282.149,5803,2000,6281.314,5796.735,2000,6281.958,5822.574,2000,6230.573
5826.185,2000,6252.715,5825.502,2000,6236.249,5826.365,2000,6240.466,5794.739,2000,6282.843,5821.289,2000,6226.177,5826.307,2000,6257.237,5789.502,2000,6283.278,5778.95,2000,6281.916,5785.592,2000,6283.125,5819.565,2000,6271.505,5826.002,2000,6238.486,5792.66,2000,6283.104,5803.299,2000,6282.355,5796.586,2000,6283.031,5823.135,2000,6229.646
5827.23,2000,6252.429,5826.198,2000,6235.419,5827.207,2000,6239.785,5794.25,2000,6283.809,5821.718,2000,6225.182,5827.38,2000,6257.384,5788.883,2000,6284.167,5778.106,2000,6282.596,5784.884,2000,6283.945,5820.404,2000,6272.189,5826.748,2000,6237.7,5792.118,2000,6284.042,5803.602,2000,6283.396,5796.443,2000,6284.104,5823.666,2000,6228.702
5828.276,2000,6252.146,5826.867,2000,6234.567,5828.05,2000,6239.104,5793.743,2000,6284.767,5822.115,2000,6224.174,5828.453,2000,6257.533,5788.235,2000,6285.035,5777.242,2000,6283.249,5784.149,2000,6284.742,5821.244,2000,6272.874,5827.468,2000,6236.89,5791.545,2000,6284.961,5803.907,2000,6284.435,5796.305,2000,6285.179,5824.165,2000,6227.741
5829.323,2000,6251.866,5827.508,2000,6233.694,5828.896,2000,6238.427,5793.237,2000,6285.724,5822.478,2000,6223.153,5829.526,2000,6257.685,5787.559,2000,6285.881,5776.356,2000,6283.873,5783.389,2000,6285.514,5822.083,2000,6273.559,5828.16,2000,6236.057,5790.942,2000,6285.861,5804.215,2000,6285.474,5796.172,2000,6286.254,5824.633,2000,6226.764
5830.371,2000,6251.59,5828.12,2000,6232.8,5829.743,2000,6237.751,5792.733,2000,6286.683,5822.808,2000,6222.122,5830.598,2000,6257.839,5786.855,2000,6286.705,5775.45,2000,6284.467,5782.604,2000,6286.26,5822.923,2000,6274.243,5828.825,2000,6235.201,5790.311,2000,6286.741,5804.525,2000,6286.512,5796.043,2000,6287.33,5825.068,2000,6225.771
5831.419,2000,6251.318,5828.702,2000,6231.886,5830.592,2000,6237.079,5792.232,2000,6287.644,5823.104,2000,6221.08,5831.67,2000,6257.995,5786.125,2000,6287.505,5774.525,2000,6285.031,5781.795,2000,6286.981,5823.763,2000,6274.927,5829.463,2000,6234.326,5789.65,2000,6287.6,5804.838,2000,6287.549,5795.918,2000,6288.406,5825.471,2000,6224.766
5832.468,2000,6251.05,5829.253,2000,6230.954,5831.443,2000,6236.409,5791.737,2000,6288.607,5823.365,2000,6220.028,5832.742,2000,6258.152,5785.369,2000,6288.282,5773.583,2000,6285.565,5780.963,2000,6287.675,5824.603,2000,6275.611,5830.097,2000,6233.447,5788.962,2000,6288.437,5805.154,2000,6288.585,5795.797,2000,6289.483,5825.841,2000,6223.747
5833.519,2000,6250.785,5829.774,2000,6230.004,5832.296,2000,6235.741,5791.246,2000,6289.573,5823.592,2000,6218.969,5833.813,2000,6258.312,5784.588,2000,6289.033,5772.624,2000,6286.068,5780.108,2000,6288.341,5825.443,2000,6276.295,5830.726,2000,6232.565,5788.248,2000,6289.251,5805.472,2000,6289.621,5795.68,2000,6290.56,5826.177,2000,6222.717
5834.57,2000,6250.522,5830.264,2000,6229.038,5833.151,2000,6235.076,5790.76,2000,6290.542,5823.785,2000,6217.903,5834.885,2000,6258.474,5783.784,2000,6289.758,5771.648,2000,6286.54,5779.232,2000,6288.979,5826.284,2000,6276.979,5831.353,2000,6231.681,5787.515,2000,6290.048,5805.792,2000,6290.656,5795.565,2000,6291.637,5826.479,2000,6221.677
5835.622,2000,6250.264,5830.722,2000,6228.056,5834.008,2000,6234.413,5790.279,2000,6291.512,5823.942,2000,6216.832,5835.956,2000,6258.637,5782.956,2000,6290.456,5770.658,2000,6286.979,5778.336,2000,6289.587,5827.124,2000,6277.663,5831.979,2000,6230.796,5786.777,2000,6290.842,5806.113,2000,6291.69,5795.453,2000,6292.714,5826.747,2000,6220.627
5836.674,2000,6250.008,5831.148,2000,6227.06,5834.866,2000,6233.751,5789.803,2000,6292.485,5824.064,2000,6215.755,5837.026,2000,6258.802,5782.105,2000,6291.127,5769.653,2000,6287.385,5777.421,2000,6290.167,5827.964,2000,6278.347,5832.603,2000,6229.911,5786.037,2000,6291.633,5806.438,2000,6292.724,5795.343,2000,6293.792,5826.98,2000,6219.569
5837.728,2000,6249.754,5831.563,2000,6226.06,5835.725,2000,6233.091,5789.331,2000,6293.46,5824.151,2000,6214.675,5838.097,2000,6258.968,5781.233,2000,6291.77,5768.636,2000,6287.758,5776.487,2000,6290.715,5828.805,2000,6279.031,5833.228,2000,6229.026,5785.295,2000,6292.422,5806.764,2000,6293.757,5795.236,2000,6294.87,5827.179,2000,6218.504
