9397.219,2000,10669.24,9374.809,2000,10674.37,9375.224,2000,10674.44,9405.517,2000,10642.84,9405.951,2000,10651.6
9397.926,2000,10670.06,9374.183,2000,10675.25,9374.612,2000,10675.34,9406.384,2000,10642.19,9406.983,2000,10651.27
9398.633,2000,10670.88,9373.528,2000,10676.11,9373.972,2000,10676.21,9407.229,2000,10641.51,9408.005,2000,10650.91
9399.34,2000,10671.7,9372.846,2000,10676.96,9373.303,2000,10677.06,9408.053,2000,10640.81,9409.014,2000,10650.51
9400.047,2000,10672.52,9372.136,2000,10677.77,9372.606,2000,10677.89,9408.853,2000,10640.08,9410.009,2000,10650.09
9400.755,2000,10673.34,9371.399,2000,10678.57,9371.901,2000,10678.72,9409.628,2000,10639.32,9410.989,2000,10649.63
9401.463,2000,10674.16,9370.638,2000,10679.34,9371.2,2000,10679.54,9410.378,2000,10638.54,9411.954,2000,10649.13
9402.171,2000,10674.98,9369.852,2000,10680.08,9370.505,2000,10680.37,9411.102,2000,10637.73,9412.914,2000,10648.63
9402.88,2000,10675.8,9369.041,2000,10680.8,9369.816,2000,10681.21,9411.799,2000,10636.9,9413.873,2000,10648.13
9403.59,2000,10676.62,9368.207,2000,10681.5,9369.133,2000,10682.05,9412.469,2000,10636.05,9414.832,2000,10647.63
9404.3,2000,10677.44,9367.352,2000,10682.16,9368.452,2000,10682.89,9413.11,2000,10635.18,9415.791,2000,10647.12
9405.011,2000,10678.25,9366.475,2000,10682.79,9367.773,2000,10683.74,9413.723,2000,10634.29,9416.75,2000,10646.62
9405.722,2000,10679.07,9365.577,2000,10683.4,9367.097,2000,10684.58,9414.306,2000,10633.37,9417.709,2000,10646.11
9406.433,2000,10679.89,9364.66,2000,10683.98,9366.42,2000,10685.43,9414.858,2000,10632.44,9418.668,2000,10645.61
9407.145,2000,10680.7,9363.725,2000,10684.53,9365.744,2000,10686.28,9415.381,2000,10631.49,9419.628,2000,10645.11
9407.856,2000,10681.52,9362.772,2000,10685.04,9365.069,2000,10687.12,9415.872,2000,10630.53,9420.588,2000,10644.6
9408.569,2000,10682.34,9361.804,2000,10685.53,9364.396,2000,10687.97,9416.331,2000,10629.54,9421.548,2000,10644.1
9409.282,2000,10683.15,9360.819,2000,10685.98,9363.722,2000,10688.82,9416.758,2000,10628.55,9422.509,2000,10643.6
9409.996,2000,10683.97,9359.821,2000,10686.4,9363.049,2000,10689.67,9417.151,2000,10627.54,9423.47,2000,10643.1
9410.71,2000,10684.78,9358.81,2000,10686.79,9362.376,2000,10690.52,9417.512,2000,10626.52,9424.432,2000,10642.61
9411.424,2000,10685.6,9357.786,2000,10687.14,9361.704,2000,10691.37,9417.839,2000,10625.49,9425.394,2000,10642.11
9412.138,2000,10686.41,9356.751,2000,10687.46,9361.033,2000,10692.22,9418.157,2000,10624.45,9426.356,2000,10641.61
9412.853,2000,10687.23,9355.706,2000,10687.75,9360.362,2000,10693.07,9418.467,2000,10623.41,9427.32,2000,10641.12
9413.567,2000,10688.04,9354.652,2000,10688,9359.692,2000,10693.92,9418.769,2000,10622.37,9428.284,2000,10640.62
