13191.21,2000,5447.077,13193.99,2000,5447.26,13201.28,2000,5438.449,13199.94,2000,5434.497,13200.17,2000,5444.368
13191.04,2000,5447.201,13193.91,2000,5447.451,13201.44,2000,5438.322,13200,2000,5434.296,13200.34,2000,5444.492
13190.87,2000,5447.319,13193.82,2000,5447.641,13201.61,2000,5438.195,13200.05,2000,5434.094,13200.5,2000,5444.617
13190.7,2000,5447.432,13193.74,2000,5447.832,13201.77,2000,5438.068,13200.09,2000,5433.891,13200.67,2000,5444.741
13190.52,2000,5447.54,13193.65,2000,5448.022,13201.94,2000,5437.942,13200.13,2000,5433.686,13200.84,2000,5444.866
13190.34,2000,5447.641,13193.57,2000,5448.213,13202.1,2000,5437.815,13200.16,2000,5433.479,13201,2000,5444.99
13190.15,2000,5447.736,13193.49,2000,5448.405,13202.27,2000,5437.689,13200.19,2000,5433.273,13201.17,2000,5445.115
13189.96,2000,5447.825,13193.41,2000,5448.596,13202.43,2000,5437.563,13200.22,2000,5433.066,13201.34,2000,5445.239
13189.77,2000,5447.91,13193.32,2000,5448.788,13202.6,2000,5437.438,13200.24,2000,5432.859,13201.51,2000,5445.364
13189.58,2000,5447.992,13193.24,2000,5448.979,13202.77,2000,5437.313,13200.27,2000,5432.652,13201.67,2000,5445.488
13189.39,2000,5448.073,13193.16,2000,5449.171,13202.93,2000,5437.188,13200.29,2000,5432.445,13201.84,2000,5445.613
13189.2,2000,5448.153,13193.08,2000,5449.363,13203.1,2000,5437.063,13200.31,2000,5432.238,13202.01,2000,5445.737
13189.01,2000,5448.231,13193,2000,5449.556,13203.27,2000,5436.938,13200.33,2000,5432.03,13202.17,2000,5445.862
13188.81,2000,5448.308,13192.92,2000,5449.748,13203.43,2000,5436.813,13200.35,2000,5431.823,13202.34,2000,5445.986
13188.62,2000,5448.383,13192.84,2000,5449.94,13203.6,2000,5436.688,13200.36,2000,5431.615,13202.51,2000,5446.111
13188.42,2000,5448.457,13192.76,2000,5450.133,13203.77,2000,5436.564,13200.38,2000,5431.408,13202.67,2000,5446.235
13188.23,2000,5448.53,13192.68,2000,5450.325,13203.94,2000,5436.44,13200.39,2000,5431.2,13202.84,2000,5446.36
13188.03,2000,5448.602,13192.6,2000,5450.518,13204.1,2000,5436.316,13200.41,2000,5430.992,13203.01,2000,5446.484
13187.84,2000,5448.672,13192.52,2000,5450.71,13204.27,2000,5436.192,13200.42,2000,5430.784,13203.18,2000,5446.609
13187.64,2000,5448.741,13192.44,2000,5450.903,13204.44,2000,5436.068,13200.43,2000,5430.576,13203.34,2000,5446.733
13187.44,2000,5448.81,13192.36,2000,5451.096,13204.6,2000,5435.944,13200.44,2000,5430.368,13203.51,2000,5446.858
13187.25,2000,5448.877,13192.28,2000,5451.289,13204.77,2000,5435.82,13200.45,2000,5430.16,13203.68,2000,5446.982
13187.05,2000,5448.943,13192.21,2000,5451.482,13204.94,2000,5435.696,13200.46,2000,5429.952,13203.84,2000,5447.107
13186.85,2000,5449.009,13192.13,2000,5451.675,13205.11,2000,5435.573,13200.47,2000,5429.744,13204.01,2000,5447.231
13186.65,2000,5449.073,13192.05,2000,5451.868,13205.28,2000,5435.449,13200.48,2000,5429.536,13204.18,2000,5447.356
13186.45,2000,5449.137,13191.97,2000,5452.061,13205.44,2000,5435.326,13200.48,2000,5429.327,13204.34,2000,5447.481
13186.26,2000,5449.199,13191.89,2000,5452.253,13205.61,2000,5435.202,13200.49,2000,5429.119,13204.51,2000,5447.606
13186.06,2000,5449.261,13191.81,2000,5452.446,13205.78,2000,5435.079,13200.49,2000,5428.91,13204.68,2000,5447.731
13185.86,2000,5449.322,13191.73,2000,5452.639,13205.95,2000,5434.955,13200.49,2000,5428.702,13204.85,2000,5447.856
13185.66,2000,5449.382,13191.65,2000,5452.832,13206.12,2000,5434.832,13200.5,2000,5428.493,13205.01,2000,5447.981
13185.46,2000,5449.441,13191.58,2000,5453.025,13206.28,2000,5434.708,13200.5,2000,5428.285,13205.18,2000,5448.106
13185.26,2000,5449.5,13191.5,2000,5453.218,13206.45,2000,5434.584,13200.5,2000,5428.076,13205.35,2000,5448.231
13185.06,2000,5449.558,13191.42,2000,5453.411,13206.62,2000,5434.461,13200.5,2000,5427.868,13205.51,2000,5448.356
13184.86,2000,5449.615,13191.34,2000,5453.604,13206.79,2000,5434.338,13200.5,2000,5427.659,13205.68,2000,5448.481
13184.66,2000,5449.672,13191.26,2000,5453.796,13206.96,2000,5434.215,13200.5,2000,5427.451,13205.85,2000,5448.606
13184.46,2000,5449.728,13191.18,2000,5453.989,13207.12,2000,5434.092,13200.5,2000,5427.242,13206.01,2000,5448.731
13184.26,2000,5449.783,13191.11,2000,5454.182,13207.29,2000,5433.969,13200.5,2000,5427.034,13206.18,2000,5448.856
13184.05,2000,5449.837,13191.03,2000,5454.375,13207.46,2000,5433.846,13200.49,2000,5426.825,13206.35,2000,5448.981
13183.85,2000,5449.892,13190.95,2000,5454.568,13207.63,2000,5433.723,13200.49,2000,5426.617,13206.52,2000,5449.106
13183.65,2000,5449.945,13190.87,2000,5454.761,13207.79,2000,5433.6,13200.49,2000,5426.408,13206.68,2000,5449.231
13183.45,2000,5449.998,13190.79,2000,5454.954,13207.96,2000,5433.477,13200.48,2000,5426.2,13206.85,2000,5449.356
13183.25,2000,5450.05,13190.72,2000,5455.146,13208.13,2000,5433.354,13200.48,2000,5425.991,13207.02,2000,5449.481
13183.05,2000,5450.102,13190.64,2000,5455.339,13208.3,2000,5433.231,13200.47,2000,5425.783,13207.18,2000,5449.606
13182.84,2000,5450.153,13190.56,2000,5455.533,13208.47,2000,5433.108,13200.47,2000,5425.575,13207.35,2000,5449.731
13182.64,2000,5450.204,13190.48,2000,5455.726,13208.63,2000,5432.985,13200.46,2000,5425.367,13207.52,2000,5449.856
13182.44,2000,5450.254,13190.4,2000,5455.919,13208.8,2000,5432.862,13200.45,2000,5425.159,13207.68,2000,5449.981
13182.24,2000,5450.304,13190.33,2000,5456.113,13208.97,2000,5432.739,13200.45,2000,5424.951,13207.85,2000,5450.106
13182.04,2000,5450.353,13190.25,2000,5456.306,13209.14,2000,5432.616,13200.44,2000,5424.743,13208.02,2000,5450.231
13181.83,2000,5450.402,13190.17,2000,5456.5,13209.31,2000,5432.493,13200.43,2000,5424.535,13208.19,2000,5450.356
13181.63,2000,5450.45,13190.09,2000,5456.693,13209.47,2000,5432.37,13200.42,2000,5424.327,13208.35,2000,5450.481
13181.43,2000,5450.498,13190.01,2000,5456.886,13209.64,2000,5432.247,13200.41,2000,5424.119,13208.52,2000,5450.606
13181.22,2000,5450.545,13189.93,2000,5457.08,13209.81,2000,5432.124,13200.4,2000,5423.911,13208.69,2000,5450.731
13181.02,2000,5450.592,13189.86,2000,5457.273,13209.98,2000,5432,13200.39,2000,5423.703,13208.85,2000,5450.856
13180.82,2000,5450.639,13189.78,2000,5457.466,13210.15,2000,5431.877,13200.38,2000,5423.495,13209.02,2000,5450.981
13180.62,2000,5450.685,13189.7,2000,5457.66,13210.31,2000,5431.754,13200.37,2000,5423.287,13209.19,2000,5451.106
13180.41,2000,5450.73,13189.62,2000,5457.853,13210.48,2000,5431.631,13200.36,2000,5423.079,13209.35,2000,5451.231
13180.21,2000,5450.776,13189.54,2000,5458.046,13210.65,2000,5431.508,13200.35,2000,5422.871,13209.52,2000,5451.356
13180.01,2000,5450.821,13189.47,2000,5458.24,13210.82,2000,5431.385,13200.33,2000,5422.663,13209.69,2000,5451.481
13179.8,2000,5450.865,13189.39,2000,5458.433,13210.99,2000,5431.262,13200.32,2000,5422.455,13209.86,2000,5451.606
13179.6,2000,5450.91,13189.31,2000,5458.626,13211.15,2000,5431.139,13200.31,2000,5422.247,13210.02,2000,5451.732
13179.4,2000,5450.954,13189.23,2000,5458.82,13211.32,2000,5431.016,13200.3,2000,5422.039,13210.19,2000,5451.857
13179.19,2000,5450.997,13189.15,2000,5459.013,13211.49,2000,5430.893,13200.28,2000,5421.831,13210.35,2000,5451.983
13178.99,2000,5451.04,13189.08,2000,5459.207,13211.66,2000,5430.77,13200.27,2000,5421.623,13210.52,2000,5452.108
13178.78,2000,5451.083,13189,2000,5459.4,13211.83,2000,5430.647,13200.26,2000,5421.415,13210.69,2000,5452.234
13178.58,2000,5451.125,13188.92,2000,5459.593,13211.99,2000,5430.524,13200.24,2000,5421.207,13210.85,2000,5452.359
13178.38,2000,5451.167,13188.84,2000,5459.787,13212.16,2000,5430.401,13200.23,2000,5420.999,13211.02,2000,5452.485
13178.17,2000,5451.209,13188.76,2000,5459.98,13212.33,2000,5430.278,13200.21,2000,5420.791,13211.18,2000,5452.61
13177.97,2000,5451.251,13188.69,2000,5460.173,13212.5,2000,5430.155,13200.2,2000,5420.583,13211.35,2000,5452.736
13177.76,2000,5451.292,13188.61,2000,5460.367,13212.67,2000,5430.032,13200.18,2000,5420.375,13211.52,2000,5452.861
13177.56,2000,5451.333,13188.53,2000,5460.56,13212.83,2000,5429.909,13200.17,2000,5420.167,13211.68,2000,5452.987
13177.35,2000,5451.374,13188.46,2000,5460.753,13213,2000,5429.786,13200.15,2000,5419.96,13211.85,2000,5453.112
13177.15,2000,5451.414,13188.38,2000,5460.947,13213.17,2000,5429.663,13200.13,2000,5419.752,13212.01,2000,5453.238
13176.95,2000,5451.454,13188.3,2000,5461.14,13213.34,2000,5429.54,13200.12,2000,5419.545,13212.18,2000,5453.363
13176.74,2000,5451.493,13188.22,2000,5461.333,13213.51,2000,5429.417,13200.1,2000,5419.337,13212.35,2000,5453.489
13176.54,2000,5451.533,13188.15,2000,5461.527,13213.67,2000,5429.294,13200.08,2000,5419.13,13212.51,2000,5453.614
13176.33,2000,5451.572,13188.07,2000,5461.72,13213.84,2000,5429.172,13200.06,2000,5418.922,13212.68,2000,5453.74
13176.13,2000,5451.611,13187.99,2000,5461.914,13214.01,2000,5429.049,13200.05,2000,5418.715,13212.84,2000,5453.865
13175.92,2000,5451.649,13187.92,2000,5462.107,13214.18,2000,5428.927,13200.03,2000,5418.507,13213.01,2000,5453.991
13175.72,2000,5451.688,13187.84,2000,5462.3,13214.35,2000,5428.804,13200.01,2000,5418.3,13213.18,2000,5454.116
13175.51,2000,5451.726,13187.76,2000,5462.494,13214.51,2000,5428.682,13199.99,2000,5418.092,13213.34,2000,5454.242
13175.31,2000,5451.764,13187.68,2000,5462.687,13214.68,2000,5428.559,13199.97,2000,5417.885,13213.51,2000,5454.367
13175.1,2000,5451.801,13187.61,2000,5462.88,13214.85,2000,5428.437,13199.95,2000,5417.677,13213.67,2000,5454.493
13174.9,2000,5451.838,13187.53,2000,5463.074,13215.02,2000,5428.314,13199.93,2000,5417.47,13213.84,2000,5454.618
13174.69,2000,5451.875,13187.45,2000,5463.267,13215.19,2000,5428.191,13199.91,2000,5417.262,13214.01,2000,5454.744
13174.49,2000,5451.912,13187.38,2000,5463.46,13215.35,2000,5428.069,13199.89,2000,5417.055,13214.17,2000,5454.869
13174.28,2000,5451.949,13187.3,2000,5463.654,13215.52,2000,5427.946,13199.87,2000,5416.847,13214.34,2000,5454.995
13174.08,2000,5451.985,13187.22,2000,5463.847,13215.69,2000,5427.824,13199.85,2000,5416.64,13214.5,2000,5455.12
13173.87,2000,5452.021,13187.14,2000,5464.041,13215.86,2000,5427.701,13199.83,2000,5416.432,13214.67,2000,5455.246
13173.67,2000,5452.058,13187.07,2000,5464.234,13216.03,2000,5427.579,13199.81,2000,5416.225,13214.84,2000,5455.371
13173.46,2000,5452.093,13186.99,2000,5464.427,13216.19,2000,5427.456,13199.79,2000,5416.017,13215,2000,5455.497
13173.26,2000,5452.129,13186.91,2000,5464.621,13216.36,2000,5427.333,13199.77,2000,5415.81,13215.17,2000,5455.622
13173.05,2000,5452.164,13186.83,2000,5464.814,13216.53,2000,5427.211,13199.75,2000,5415.603,13215.33,2000,5455.748
13172.85,2000,5452.199,13186.76,2000,5465.007,13216.7,2000,5427.088,13199.73,2000,5415.396,13215.5,2000,5455.873
13172.64,2000,5452.234,13186.68,2000,5465.201,13216.87,2000,5426.966,13199.71,2000,5415.189,13215.67,2000,5455.999
13172.44,2000,5452.269,13186.6,2000,5465.394,13217.03,2000,5426.843,13199.68,2000,5414.982,13215.83,2000,5456.124
13172.23,2000,5452.303,13186.53,2000,5465.587,13217.2,2000,5426.721,13199.66,2000,5414.775,13216,2000,5456.25
13172.03,2000,5452.337,13186.45,2000,5465.781,13217.37,2000,5426.598,13199.64,2000,5414.568,13216.16,2000,5456.375
13171.82,2000,5452.372,13186.37,2000,5465.974,13217.54,2000,5426.476,13199.62,2000,5414.361,13216.33,2000,5456.5
13171.62,2000,5452.405,13186.29,2000,5466.167,13217.71,2000,5426.353,13199.59,2000,5414.154,13216.5,2000,5456.626
13171.41,2000,5452.439,13186.22,2000,5466.361,13217.87,2000,5426.23,13199.57,2000,5413.947,13216.66,2000,5456.751
13171.2,2000,5452.473,13186.14,2000,5466.554,13218.04,2000,5426.108,13199.55,2000,5413.74,13216.83,2000,5456.877
13171,2000,5452.506,13186.06,2000,5466.748,13218.21,2000,5425.985,13199.52,2000,5413.533,13216.99,2000,5457.002
13170.79,2000,5452.539,13185.99,2000,5466.941,13218.38,2000,5425.863,13199.5,2000,5413.326,13217.16,2000,5457.128
13170.58,2000,5452.572,13185.91,2000,5467.134,13218.54,2000,5425.74,13199.48,2000,5413.119,13217.33,2000,5457.253
13170.38,2000,5452.604,13185.83,2000,5467.328,13218.71,2000,5425.618,13199.45,2000,5412.912,13217.49,2000,5457.379
13170.17,2000,5452.637,13185.75,2000,5467.521,13218.88,2000,5425.495,13199.43,2000,5412.705,13217.66,2000,5457.504
13169.97,2000,5452.669,13185.68,2000,5467.715,13219.05,2000,5425.373,13199.41,2000,5412.498,13217.82,2000,5457.63
13169.76,2000,5452.702,13185.6,2000,5467.908,13219.22,2000,5425.25,13199.38,2000,5412.291,13217.99,2000,5457.755
13169.55,2000,5452.734,13185.52,2000,5468.102,13219.38,2000,5425.127,13199.36,2000,5412.083,13218.16,2000,5457.881
13169.35,2000,5452.766,13185.45,2000,5468.296,13219.55,2000,5425.005,13199.33,2000,5411.876,13218.32,2000,5458.006
13169.14,2000,5452.797,13185.37,2000,5468.49,13219.72,2000,5424.882,13199.31,2000,5411.669,13218.49,2000,5458.132
13168.94,2000,5452.829,13185.29,2000,5468.684,13219.89,2000,5424.76,13199.28,2000,5411.462,13218.65,2000,5458.257
13168.73,2000,5452.86,13185.21,2000,5468.877,13220.06,2000,5424.637,13199.26,2000,5411.255,13218.82,2000,5458.383
13168.52,2000,5452.892,13185.14,2000,5469.071,13220.23,2000,5424.515,13199.23,2000,5411.048,13218.99,2000,5458.508
13168.32,2000,5452.923,13185.06,2000,5469.265,13220.39,2000,5424.392,13199.21,2000,5410.842,13219.15,2000,5458.634
13168.11,2000,5452.954,13184.98,2000,5469.459,13220.56,2000,5424.27,13199.18,2000,5410.635,13219.32,2000,5458.759
13167.91,2000,5452.984,13184.91,2000,5469.653,13220.73,2000,5424.147,13199.16,2000,5410.429,13219.48,2000,5458.885
13167.7,2000,5453.015,13184.83,2000,5469.847,13220.9,2000,5424.024,13199.13,2000,5410.222,13219.65,2000,5459.01
13167.49,2000,5453.045,13184.75,2000,5470.041,13221.07,2000,5423.902,13199.1,2000,5410.016,13219.82,2000,5459.136
13167.29,2000,5453.076,13184.67,2000,5470.234,13221.24,2000,5423.779,13199.08,2000,5409.809,13219.98,2000,5459.261
13167.08,2000,5453.106,13184.6,2000,5470.428,13221.41,2000,5423.657,13199.05,2000,5409.603,13220.15,2000,5459.387
13166.88,2000,5453.136,13184.52,2000,5470.622,13221.58,2000,5423.534,13199.02,2000,5409.396,13220.31,2000,5459.512
13166.67,2000,5453.166,13184.44,2000,5470.816,13221.75,2000,5423.412,13199,2000,5409.189,13220.48,2000,5459.638
13166.46,2000,5453.195,13184.37,2000,5471.01,13221.91,2000,5423.289,13198.97,2000,5408.983,13220.65,2000,5459.763
13166.26,2000,5453.225,13184.29,2000,5471.204,13222.08,2000,5423.167,13198.94,2000,5408.776,13220.81,2000,5459.889
13166.05,2000,5453.254,13184.21,2000,5471.397,13222.25,2000,5423.044,13198.92,2000,5408.57,13220.98,2000,5460.014
13165.85,2000,5453.284,13184.13,2000,5471.591,13222.42,2000,5422.921,13198.89,2000,5408.363,13221.14,2000,5460.14
13165.64,2000,5453.313,13184.06,2000,5471.785,13222.59,2000,5422.799,13198.86,2000,5408.157,13221.31,2000,5460.265
13165.43,2000,5453.342,13183.98,2000,5471.979,13222.76,2000,5422.676,13198.83,2000,5407.95,13221.48,2000,5460.391
13165.23,2000,5453.371,13183.91,2000,5472.173,13222.93,2000,5422.554,13198.81,2000,5407.744,13221.64,2000,5460.516
13165.02,2000,5453.399,13183.83,2000,5472.367,13223.1,2000,5422.431,13198.78,2000,5407.537,13221.81,2000,5460.642
13164.82,2000,5453.428,13183.75,2000,5472.561,13223.27,2000,5422.309,13198.75,2000,5407.331,13221.97,2000,5460.767
13164.61,2000,5453.457,13183.68,2000,5472.754,13223.43,2000,5422.186,13198.72,2000,5407.124,13222.14,2000,5460.893
13164.4,2000,5453.485,13183.6,2000,5472.948,13223.6,2000,5422.063,13198.7,2000,5406.917,13222.31,2000,5461.018
13164.2,2000,5453.513,13183.53,2000,5473.142,13223.77,2000,5421.941,13198.67,2000,5406.711,13222.47,2000,5461.144
13163.99,2000,5453.542,13183.45,2000,5473.336,13223.94,2000,5421.818,13198.64,2000,5406.504,13222.64,2000,5461.269
13163.79,2000,5453.569,13183.37,2000,5473.53,13224.11,2000,5421.696,13198.61,2000,5406.298,13222.8,2000,5461.395
13163.58,2000,5453.597,13183.3,2000,5473.724,13224.28,2000,5421.573,13198.58,2000,5406.091,13222.97,2000,5461.52
13163.37,2000,5453.625,13183.22,2000,5473.917,13224.45,2000,5421.451,13198.55,2000,5405.885,13223.14,2000,5461.646
13163.17,2000,5453.652,13183.14,2000,5474.111,13224.62,2000,5421.328,13198.53,2000,5405.678,13223.3,2000,5461.771
13162.96,2000,5453.68,13183.07,2000,5474.305,13224.79,2000,5421.206,13198.5,2000,5405.472,13223.47,2000,5461.896
13162.75,2000,5453.707,13182.99,2000,5474.499,13224.96,2000,5421.083,13198.47,2000,5405.265,13223.63,2000,5462.022
13162.55,2000,5453.734,13182.92,2000,5474.693,13225.12,2000,5420.96,13198.44,2000,5405.059,13223.8,2000,5462.148
13162.34,2000,5453.762,13182.84,2000,5474.887,13225.29,2000,5420.838,13198.41,2000,5404.853,13223.97,2000,5462.274
13162.13,2000,5453.789,13182.76,2000,5475.081,13225.46,2000,5420.715,13198.38,2000,5404.647,13224.13,2000,5462.4
13161.93,2000,5453.815,13182.69,2000,5475.274,13225.63,2000,5420.593,13198.35,2000,5404.441,13224.3,2000,5462.526
13161.72,2000,5453.842,13182.61,2000,5475.468,13225.8,2000,5420.47,13198.32,2000,5404.235,13224.46,2000,5462.652
13161.51,2000,5453.869,13182.54,2000,5475.662,13225.97,2000,5420.348,13198.29,2000,5404.029,13224.63,2000,5462.778
13161.31,2000,5453.896,13182.46,2000,5475.856,13226.14,2000,5420.225,13198.26,2000,5403.823,13224.8,2000,5462.904
13161.1,2000,5453.922,13182.38,2000,5476.05,13226.31,2000,5420.103,13198.23,2000,5403.617,13224.96,2000,5463.03
13160.89,2000,5453.948,13182.31,2000,5476.244,13226.48,2000,5419.98,13198.2,2000,5403.411,13225.13,2000,5463.156
13160.68,2000,5453.975,13182.23,2000,5476.438,13226.64,2000,5419.857,13198.17,2000,5403.205,13225.29,2000,5463.282
13160.48,2000,5454,13182.15,2000,5476.631,13226.81,2000,5419.735,13198.14,2000,5402.999,13225.46,2000,5463.408
13160.27,2000,5454.026,13182.08,2000,5476.825,13226.98,2000,5419.612,13198.11,2000,5402.792,13225.63,2000,5463.534
13160.06,2000,5454.052,13182,2000,5477.019,13227.15,2000,5419.49,13198.08,2000,5402.586,13225.79,2000,5463.66
13159.86,2000,5454.078,13181.93,2000,5477.213,13227.32,2000,5419.367,13198.05,2000,5402.38,13225.96,2000,5463.786
13159.65,2000,5454.104,13181.85,2000,5477.407,13227.49,2000,5419.245,13198.02,2000,5402.174,13226.13,2000,5463.912
13159.44,2000,5454.129,13181.77,2000,5477.601,13227.66,2000,5419.122,13197.99,2000,5401.968,13226.29,2000,5464.038
13159.24,2000,5454.155,13181.7,2000,5477.794,13227.83,2000,5419,13197.96,2000,5401.762,13226.46,2000,5464.164
13159.03,2000,5454.18,13181.62,2000,5477.988,13228,2000,5418.877,13197.93,2000,5401.556,13226.62,2000,5464.29
13158.82,2000,5454.206,13181.54,2000,5478.182,13228.17,2000,5418.755,13197.9,2000,5401.35,13226.79,2000,5464.416
13158.61,2000,5454.231,13181.47,2000,5478.376,13228.33,2000,5418.633,13197.87,2000,5401.144,13226.96,2000,5464.542
13158.41,2000,5454.256,13181.39,2000,5478.57,13228.5,2000,5418.511,13197.83,2000,5400.938,13227.12,2000,5464.667
13158.2,2000,5454.281,13181.32,2000,5478.764,13228.67,2000,5418.389,13197.8,2000,5400.732,13227.29,2000,5464.793
13157.99,2000,5454.306,13181.24,2000,5478.958,13228.84,2000,5418.267,13197.77,2000,5400.526,13227.45,2000,5464.919
13157.79,2000,5454.331,13181.16,2000,5479.151,13229.01,2000,5418.145,13197.74,2000,5400.32,13227.62,2000,5465.045
13157.58,2000,5454.355,13181.09,2000,5479.345,13229.18,2000,5418.022,13197.71,2000,5400.114,13227.79,2000,5465.171
13157.37,2000,5454.38,13181.01,2000,5479.539,13229.35,2000,5417.9,13197.68,2000,5399.908,13227.95,2000,5465.297
13157.17,2000,5454.405,13180.94,2000,5479.733,13229.52,2000,5417.778,13197.65,2000,5399.702,13228.12,2000,5465.423
13156.96,2000,5454.429,13180.86,2000,5479.927,13229.69,2000,5417.656,13197.61,2000,5399.496,13228.28,2000,5465.549
13156.75,2000,5454.454,13180.78,2000,5480.121,13229.85,2000,5417.534,13197.58,2000,5399.29,13228.45,2000,5465.675
13156.54,2000,5454.478,13180.71,2000,5480.314,13230.02,2000,5417.412,13197.55,2000,5399.083,13228.62,2000,5465.801
13156.28,2000,5454.508,13180.61,2000,5480.559,13230.24,2000,5417.258,13197.51,2000,5398.825,13228.82,2000,5465.959
13156.03,2000,5454.538,13180.52,2000,5480.795,13230.44,2000,5417.109,13197.47,2000,5398.574,13229.03,2000,5466.113
13155.79,2000,5454.565,13180.43,2000,5481.017,13230.63,2000,5416.97,13197.43,2000,5398.339,13229.22,2000,5466.257
13155.43,2000,5454.606,13180.3,2000,5481.354,13230.93,2000,5416.757,13197.38,2000,5397.98,13229.5,2000,5466.476
