9390.275,2000,10651.07,9390.563,2000,10649.18,9385.893,2000,10657.41,9388.558,2000,10654.8,9389.917,2000,10652.25,9385.375,2000,10657.74,9388.974,2000,10654.19,9381.361,2000,10659.18,9386.103,2000,10657.26,9383.486,2000,10658.65
9391.356,2000,10651.14,9391.64,2000,10649.05,9386.335,2000,10658.4,9389.536,2000,10655.27,9390.984,2000,10652.43,9385.76,2000,10658.75,9389.982,2000,10654.58,9381.324,2000,10660.26,9386.568,2000,10658.24,9383.668,2000,10659.71
9392.439,2000,10651.17,9392.711,2000,10648.89,9386.744,2000,10659.4,9390.529,2000,10655.7,9392.057,2000,10652.59,9386.111,2000,10659.78,9391.003,2000,10654.94,9381.251,2000,10661.34,9387.002,2000,10659.23,9383.815,2000,10660.79
9393.522,2000,10651.16,9393.776,2000,10648.69,9387.12,2000,10660.42,9391.536,2000,10656.1,9393.134,2000,10652.7,9386.43,2000,10660.81,9392.035,2000,10655.27,9381.143,2000,10662.42,9387.402,2000,10660.24,9383.928,2000,10661.87
9394.605,2000,10651.12,9394.834,2000,10648.46,9387.463,2000,10661.45,9392.556,2000,10656.47,9394.214,2000,10652.79,9386.714,2000,10661.86,9393.077,2000,10655.57,9380.999,2000,10663.5,9387.77,2000,10661.26,9384.004,2000,10662.95
9395.687,2000,10651.04,9395.884,2000,10648.19,9387.772,2000,10662.48,9393.587,2000,10656.8,9395.296,2000,10652.83,9386.964,2000,10662.91,9394.129,2000,10655.83,9380.82,2000,10664.57,9388.104,2000,10662.29,9384.045,2000,10664.03
9396.764,2000,10650.93,9396.925,2000,10647.89,9388.048,2000,10663.53,9394.628,2000,10657.1,9396.379,2000,10652.84,9387.179,2000,10663.97,9395.188,2000,10656.06,9380.607,2000,10665.63,9388.403,2000,10663.33,9384.051,2000,10665.11
9397.837,2000,10650.78,9397.955,2000,10647.55,9388.288,2000,10664.59,9395.679,2000,10657.36,9397.462,2000,10652.82,9387.359,2000,10665.04,9396.255,2000,10656.25,9380.359,2000,10666.68,9388.676,2000,10664.38,9384.021,2000,10666.2
9398.904,2000,10650.6,9398.974,2000,10647.18,9388.494,2000,10665.65,9396.737,2000,10657.59,9398.544,2000,10652.76,9387.505,2000,10666.11,9397.327,2000,10656.4,9380.077,2000,10667.73,9388.953,2000,10665.42,9383.956,2000,10667.28
9399.966,2000,10650.38,9399.979,2000,10646.78,9388.665,2000,10666.72,9397.795,2000,10657.83,9399.623,2000,10652.67,9387.615,2000,10667.19,9398.403,2000,10656.52,9379.761,2000,10668.76,9389.239,2000,10666.47,9383.855,2000,10668.36
9401.02,2000,10650.13,9400.972,2000,10646.35,9388.801,2000,10667.8,9398.852,2000,10658.07,9400.698,2000,10652.53,9387.69,2000,10668.27,9399.483,2000,10656.61,9379.41,2000,10669.79,9389.534,2000,10667.51,9383.72,2000,10669.43
9402.064,2000,10649.84,9401.949,2000,10645.88,9388.901,2000,10668.88,9399.907,2000,10658.31,9401.769,2000,10652.37,9387.729,2000,10669.36,9400.565,2000,10656.66,9379.026,2000,10670.8,9389.836,2000,10668.55,9383.549,2000,10670.5
9403.1,2000,10649.52,9402.911,2000,10645.38,9388.967,2000,10669.96,9400.961,2000,10658.56,9402.833,2000,10652.17,9387.733,2000,10670.44,9401.648,2000,10656.68,9378.61,2000,10671.8,9390.145,2000,10669.59,9383.343,2000,10671.56
9404.123,2000,10649.17,9403.856,2000,10644.85,9388.997,2000,10671.04,9402.014,2000,10658.82,9403.891,2000,10651.93,9387.702,2000,10671.52,9402.731,2000,10656.66,9378.161,2000,10672.79,9390.459,2000,10670.63,9383.103,2000,10672.62
9405.135,2000,10648.78,9404.783,2000,10644.29,9388.991,2000,10672.12,9403.065,2000,10659.08,9404.939,2000,10651.66,9387.635,2000,10672.6,9403.813,2000,10656.6,9377.68,2000,10673.76,9390.778,2000,10671.66,9382.827,2000,10673.67
9406.133,2000,10648.36,9405.691,2000,10643.7,9388.95,2000,10673.21,9404.116,2000,10659.34,9405.979,2000,10651.36,9387.532,2000,10673.68,9404.893,2000,10656.51,9377.167,2000,10674.71,9391.102,2000,10672.7,9382.519,2000,10674.71
9407.117,2000,10647.91,9406.58,2000,10643.08,9388.874,2000,10674.29,9405.165,2000,10659.61,9407.009,2000,10651.02,9387.395,2000,10674.76,9405.969,2000,10656.38,9376.624,2000,10675.65,9391.429,2000,10673.73,9382.176,2000,10675.73
9408.086,2000,10647.42,9407.448,2000,10642.44,9388.763,2000,10675.36,9406.213,2000,10659.88,9408.026,2000,10650.65,9387.222,2000,10675.83,9407.04,2000,10656.22,9376.05,2000,10676.57,9391.76,2000,10674.76,9381.8,2000,10676.75
9409.038,2000,10646.91,9408.294,2000,10641.76,9388.616,2000,10676.44,9407.26,2000,10660.16,9409.031,2000,10650.25,9387.014,2000,10676.89,9408.105,2000,10656.03,9375.446,2000,10677.47,9392.095,2000,10675.79,9381.391,2000,10677.75
9409.974,2000,10646.36,9409.117,2000,10641.05,9388.435,2000,10677.51,9408.306,2000,10660.44,9410.022,2000,10649.81,9386.771,2000,10677.94,9409.164,2000,10655.79,9374.813,2000,10678.35,9392.434,2000,10676.82,9380.948,2000,10678.74
9410.891,2000,10645.78,9409.917,2000,10640.32,9388.218,2000,10678.57,9409.352,2000,10660.73,9410.999,2000,10649.34,9386.495,2000,10678.99,9410.214,2000,10655.53,9374.152,2000,10679.21,9392.775,2000,10677.85,9380.475,2000,10679.71
9411.788,2000,10645.17,9410.692,2000,10639.57,9387.967,2000,10679.62,9410.396,2000,10661.01,9411.96,2000,10648.84,9386.185,2000,10680.03,9411.255,2000,10655.23,9373.464,2000,10680.04,9393.12,2000,10678.88,9379.969,2000,10680.67
9412.665,2000,10644.54,9411.443,2000,10638.79,9387.681,2000,10680.67,9411.44,2000,10661.3,9412.903,2000,10648.31,9385.84,2000,10681.06,9412.285,2000,10654.9,9372.748,2000,10680.86,9393.469,2000,10679.9,9379.432,2000,10681.61
9413.521,2000,10643.87,9412.168,2000,10637.98,9387.361,2000,10681.7,9412.483,2000,10661.6,9413.829,2000,10647.75,9385.462,2000,10682.07,9413.305,2000,10654.53,9372.006,2000,10681.65,9393.82,2000,10680.93,9378.864,2000,10682.54
9414.354,2000,10643.18,9412.866,2000,10637.15,9387.033,2000,10682.73,9413.525,2000,10661.89,9414.736,2000,10647.15,9385.051,2000,10683.08,9414.316,2000,10654.14,9371.238,2000,10682.41,9394.175,2000,10681.95,9378.268,2000,10683.44
9415.164,2000,10642.46,9413.536,2000,10636.3,9386.708,2000,10683.77,9414.567,2000,10662.19,9415.623,2000,10646.53,9384.607,2000,10684.06,9415.329,2000,10653.76,9370.446,2000,10683.15,9394.532,2000,10682.97,9377.642,2000,10684.33
9415.95,2000,10641.72,9414.179,2000,10635.43,9386.389,2000,10684.8,9415.608,2000,10662.49,9416.489,2000,10645.88,9384.132,2000,10685.04,9416.343,2000,10653.37,9369.631,2000,10683.86,9394.892,2000,10683.99,9376.986,2000,10685.19
9416.712,2000,10640.95,9414.792,2000,10634.54,9386.075,2000,10685.84,9416.648,2000,10662.79,9417.334,2000,10645.2,9383.625,2000,10685.99,9417.357,2000,10652.99,9368.792,2000,10684.55,9395.254,2000,10685.01,9376.304,2000,10686.03
9417.448,2000,10640.15,9415.376,2000,10633.63,9385.769,2000,10686.88,9417.688,2000,10663.1,9418.155,2000,10644.5,9383.087,2000,10686.93,9418.373,2000,10652.62,9367.932,2000,10685.21,9395.619,2000,10686.03,9375.594,2000,10686.85
9418.158,2000,10639.33,9415.93,2000,10632.69,9385.469,2000,10687.92,9418.728,2000,10663.41,9418.953,2000,10643.76,9382.519,2000,10687.86,9419.391,2000,10652.25,9367.05,2000,10685.84,9395.986,2000,10687.05,9374.857,2000,10687.64
9418.841,2000,10638.49,9416.452,2000,10631.75,9385.175,2000,10688.96,9419.766,2000,10663.71,9419.727,2000,10643,9381.92,2000,10688.76,9420.41,2000,10651.88,9366.147,2000,10686.44,9396.356,2000,10688.07,9374.096,2000,10688.41
9419.495,2000,10637.63,9416.943,2000,10630.78,9384.888,2000,10690.01,9420.804,2000,10664.02,9420.476,2000,10642.22,9381.292,2000,10689.64,9421.431,2000,10651.52,9365.227,2000,10687.01,9396.729,2000,10689.09,9373.309,2000,10689.16
9420.121,2000,10636.75,9417.403,2000,10629.8,9384.605,2000,10691.05,9421.841,2000,10664.34,9421.21,2000,10641.42,9380.636,2000,10690.5,9422.453,2000,10651.16,9364.287,2000,10687.55,9397.103,2000,10690.11,9372.498,2000,10689.88
9420.718,2000,10635.84,9417.831,2000,10628.8,9384.328,2000,10692.1,9422.878,2000,10664.65,9421.941,2000,10640.63,9379.951,2000,10691.34,9423.478,2000,10650.8,9363.331,2000,10688.06,9397.479,2000,10691.12,9371.664,2000,10690.57
9421.284,2000,10634.92,9418.226,2000,10627.79,9384.056,2000,10693.15,9423.914,2000,10664.97,9422.671,2000,10639.83,9379.24,2000,10692.16,9424.503,2000,10650.46,9362.358,2000,10688.53,9397.856,2000,10692.14,9370.808,2000,10691.23
9421.82,2000,10633.98,9418.587,2000,10626.77,9383.787,2000,10694.2,9424.95,2000,10665.29,9423.399,2000,10639.02,9378.519,2000,10692.97,9425.529,2000,10650.11,9361.371,2000,10688.98,9398.236,2000,10693.15,9369.931,2000,10691.87
9422.325,2000,10633.02,9418.915,2000,10625.74,9383.522,2000,10695.25,9425.985,2000,10665.6,9424.127,2000,10638.22,9377.795,2000,10693.78,9426.558,2000,10649.77,9360.369,2000,10689.39,9398.618,2000,10694.16,9369.033,2000,10692.47
9422.799,2000,10632.04,9419.209,2000,10624.7,9383.261,2000,10696.3,9427.02,2000,10665.93,9424.855,2000,10637.42,9377.069,2000,10694.58,9427.587,2000,10649.43,9359.354,2000,10689.77,9399.002,2000,10695.18,9368.116,2000,10693.05
9423.24,2000,10631.05,9419.469,2000,10623.65,9383.002,2000,10697.35,9428.054,2000,10666.25,9425.584,2000,10636.62,9376.343,2000,10695.38,9428.617,2000,10649.09,9358.328,2000,10690.12,9399.387,2000,10696.19,9367.181,2000,10693.6
