9390.275,2000,10651.07,9390.563,2000,10649.18,9385.893,2000,10657.41,9388.558,2000,10654.8,9389.917,2000,10652.25,9385.375,2000,10657.74,9388.974,2000,10654.19,9381.361,2000,10659.18,9386.103,2000,10657.26,9383.486,2000,10658.65
9391.356,2000,10651.14,9391.64,2000,10649.05,9386.335,2000,10658.4,9389.536,2000,10655.27,9390.984,2000,10652.43,9385.76,2000,10658.75,9389.982,2000,10654.58,9381.324,2000,10660.26,9386.568,2000,10658.24,9383.668,2000,10659.71
9392.439,2000,10651.17,9392.711,2000,10648.89,9386.744,2000,10659.4,9390.529,2000,10655.7,9392.057,2000,10652.59,9386.111,2000,10659.78,9391.003,2000,10654.94,9381.251,2000,10661.34,9387.002,2000,10659.23,9383.815,2000,10660.79
9393.522,2000,10651.16,9393.776,2000,10648.69,9387.12,2000,10660.42,9391.536,2000,10656.1,9393.134,2000,10652.7,9386.43,2000,10660.81,9392.035,2000,10655.27,9381.143,2000,10662.42,9387.402,2000,10660.24,9383.928,2000,10661.87
9394.605,2000,10651.12,9394.834,2000,10648.46,9387.463,2000,10661.45,9392.556,2000,10656.47,9394.214,2000,10652.79,9386.714,2000,10661.86,9393.077,2000,10655.57,9380.999,2000,10663.5,9387.77,2000,10661.26,9384.004,2000,10662.95
9395.687,2000,10651.04,9395.884,2000,10648.19,9387.772,2000,10662.48,9393.587,2000,10656.8,9395.296,2000,10652.83,9386.964,2000,10662.91,9394.129,2000,10655.83,9380.82,2000,10664.57,9388.104,2000,10662.29,9384.045,2000,10664.03
9396.764,2000,10650.93,9396.925,2000,10647.89,9388.048,2000,10663.53,9394.628,2000,10657.1,9396.379,2000,10652.84,9387.179,2000,10663.97,9395.188,2000,10656.06,9380.607,2000,10665.63,9388.403,2000,10663.33,9384.051,2000,10665.11
9397.837,2000,10650.78,9397.955,2000,10647.55,9388.288,2000,10664.59,9395.679,2000,10657.36,9397.462,2000,10652.82,9387.359,2000,10665.04,9396.255,2000,10656.25,9380.359,2000,10666.68,9388.676,2000,10664.38,9384.021,2000,10666.2
9398.904,2000,10650.6,9398.974,2000,10647.18,9388.494,2000,10665.65,9396.737,2000,10657.59,9398.544,2000,10652.76,9387.505,2000,10666.11,9397.327,2000,10656.4,9380.077,2000,10667.73,9388.953,2000,10665.42,9383.956,2000,10667.28
9399.966,2000,10650.38,9399.979,2000,10646.78,9388.665,2000,10666.72,9397.795,2000,10657.83,9399.623,2000,10652.67,9387.615,2000,10667.19,9398.403,2000,10656.52,9379.761,2000,10668.76,9389.239,2000,10666.47,9383.855,2000,10668.36
9401.02,2000,10650.13,9400.972,2000,10646.35,9388.801,2000,10667.8,9398.852,2000,10658.07,9400.698,2000,10652.53,9387.69,2000,10668.27,9399.483,2000,10656.61,9379.41,2000,10669.79,9389.534,2000,10667.51,9383.72,2000,10669.43
9402.064,2000,10649.84,9401.949,2000,10645.88,9388.901,2000,10668.88,9399.907,2000,10658.31,9401.769,2000,10652.37,9387.729,2000,10669.36,9400.565,2000,10656.66,9379.026,2000,10670.8,9389.836,2000,10668.55,9383.549,2000,10670.5
9403.1,2000,10649.52,9402.911,2000,10645.38,9388.967,2000,10669.96,9400.961,2000,10658.56,9402.833,2000,10652.17,9387.733,2000,10670.44,9401.648,2000,10656.68,9378.61,2000,10671.8,9390.145,2000,10669.59,9383.343,2000,10671.56
9404.123,2000,10649.17,9403.856,2000,10644.85,9388.997,2000,10671.04,9402.014,2000,10658.82,9403.891,2000,10651.93,9387.702,2000,10671.52,9402.731,2000,10656.66,9378.161,2000,10672.79,9390.459,2000,10670.63,9383.103,2000,10672.62
9405.135,2000,10648.78,9404.783,2000,10644.29,9388.991,2000,10672.12,9403.065,2000,10659.08,9404.939,2000,10651.66,9387.635,2000,10672.6,9403.813,2000,10656.6,9377.68,2000,10673.76,9390.778,2000,10671.66,9382.827,2000,10673.67
9406.133,2000,10648.36,9405.691,2000,10643.7,9388.95,2000,10673.21,9404.116,2000,10659.34,9405.979,2000,10651.36,9387.532,2000,10673.68,9404.893,2000,10656.51,9377.167,2000,10674.71,9391.102,2000,10672.7,9382.519,2000,10674.71
9407.117,2000,10647.91,9406.58,2000,10643.08,9388.874,2000,10674.29,9405.165,2000,10659.61,9407.009,2000,10651.02,9387.395,2000,10674.76,9405.969,2000,10656.38,9376.624,2000,10675.65,9391.429,2000,10673.73,9382.176,2000,10675.73
9408.086,2000,10647.42,9407.448,2000,10642.44,9388.763,2000,10675.36,9406.213,2000,10659.88,9408.026,2000,10650.65,9387.222,2000,10675.83,9407.04,2000,10656.22,9376.05,2000,10676.57,9391.76,2000,10674.76,9381.8,2000,10676.75
9409.038,2000,10646.91,9408.294,2000,10641.76,9388.616,2000,10676.44,9407.26,2000,10660.16,9409.031,2000,10650.25,9387.014,2000,10676.89,9408.105,2000,10656.03,9375.446,2000,10677.47,9392.095,2000,10675.79,9381.391,2000,10677.75
9409.974,2000,10646.36,9409.117,2000,10641.05,9388.435,2000,10677.51,9408.306,2000,10660.44,9410.022,2000,10649.81,9386.771,2000,10677.94,9409.164,2000,10655.79,9374.813,2000,10678.35,9392.434,2000,10676.82,9380.948,2000,10678.74
9410.891,2000,10645.78,9409.917,2000,10640.32,9388.218,2000,10678.57,9409.352,2000,10660.73,9410.999,2000,10649.34,9386.495,2000,10678.99,9410.214,2000,10655.53,9374.152,2000,10679.21,9392.775,2000,10677.85,9380.475,2000,10679.71
9411.788,2000,10645.17,9410.692,2000,10639.57,9387.967,2000,10679.62,9410.396,2000,10661.01,9411.96,2000,10648.84,9386.185,2000,10680.03,9411.255,2000,10655.23,9373.464,2000,10680.04,9393.12,2000,10678.88,9379.969,2000,10680.67
9412.665,2000,10644.54,9411.443,2000,10638.79,9387.681,2000,10680.67,9411.44,2000,10661.3,9412.903,2000,10648.31,9385.84,2000,10681.06,9412.285,2000,10654.9,9372.748,2000,10680.86,9393.469,2000,10679.9,9379.432,2000,10681.61
9413.521,2000,10643.87,9412.168,2000,10637.98,9387.361,2000,10681.7,9412.483,2000,10661.6,9413.829,2000,10647.75,9385.462,2000,10682.07,9413.305,2000,10654.53,9372.006,2000,10681.65,9393.82,2000,10680.93,9378.864,2000,10682.54
9414.354,2000,10643.18,9412.866,2000,10637.15,9387.033,2000,10682.73,9413.525,2000,10661.89,9414.736,2000,10647.15,9385.051,2000,10683.08,9414.316,2000,10654.14,9371.238,2000,10682.41,9394.175,2000,10681.95,9378.268,2000,10683.44
9415.164,2000,10642.46,9413.536,2000,10636.3,9386.708,2000,10683.77,9414.567,2000,10662.19,9415.623,2000,10646.53,9384.607,2000,10684.06,9415.329,2000,10653.76,9370.446,2000,10683.15,9394.532,2000,10682.97,9377.642,2000,10684.33
9415.95,2000,10641.72,9414.179,2000,10635.43,9386.389,2000,10684.8,9415.608,2000,10662.49,9416.489,2000,10645.88,9384.132,2000,10685.04,9416.343,2000,10653.37,9369.631,2000,10683.86,9394.892,2000,10683.99,9376.986,2000,10685.19
9416.712,2000,10640.95,9414.792,2000,10634.54,9386.075,2000,10685.84,9416.648,2000,10662.79,9417.334,2000,10645.2,9383.625,2000,10685.99,9417.357,2000,10652.99,9368.792,2000,10684.55,9395.254,2000,10685.01,9376.304,2000,10686.03
9417.448,2000,10640.15,9415.376,2000,10633.63,9385.769,2000,10686.88,9417.688,2000,10663.1,9418.155,2000,10644.5,9383.087,2000,10686.93,9418.373,2000,10652.62,9367.932,2000,10685.21,9395.619,2000,10686.03,9375.594,2000,10686.85
9418.158,2000,10639.33,9415.93,2000,10632.69,9385.469,2000,10687.92,9418.728,2000,10663.41,9418.953,2000,10643.76,9382.519,2000,10687.86,9419.391,2000,10652.25,9367.05,2000,10685.84,9395.986,2000,10687.05,9374.857,2000,10687.64
9418.841,2000,10638.49,9416.452,2000,10631.75,9385.175,2000,10688.96,9419.766,2000,10663.71,9419.727,2000,10643,9381.92,2000,10688.76,9420.41,2000,10651.88,9366.147,2000,10686.44,9396.356,2000,10688.07,9374.096,2000,10688.41
9419.495,2000,10637.63,9416.943,2000,10630.78,9384.888,2000,10690.01,9420.804,2000,10664.02,9420.476,2000,10642.22,9381.292,2000,10689.64,9421.431,2000,10651.52,9365.227,2000,10687.01,9396.729,2000,10689.09,9373.309,2000,10689.16
9420.121,2000,10636.75,9417.403,2000,10629.8,9384.605,2000,10691.05,9421.841,2000,10664.34,9421.21,2000,10641.42,9380.636,2000,10690.5,9422.453,2000,10651.16,9364.287,2000,10687.55,9397.103,2000,10690.11,9372.498,2000,10689.88
9420.718,2000,10635.84,9417.831,2000,10628.8,9384.328,2000,10692.1,9422.878,2000,10664.65,9421.941,2000,10640.63,9379.951,2000,10691.34,9423.478,2000,10650.8,9363.331,2000,10688.06,9397.479,2000,10691.12,9371.664,2000,10690.57
9421.284,2000,10634.92,9418.226,2000,10627.79,9384.056,2000,10693.15,9423.914,2000,10664.97,9422.671,2000,10639.83,9379.24,2000,10692.16,9424.503,2000,10650.46,9362.358,2000,10688.53,9397.856,2000,10692.14,9370.808,2000,10691.23
9421.82,2000,10633.98,9418.587,2000,10626.77,9383.787,2000,10694.2,9424.95,2000,10665.29,9423.399,2000,10639.02,9378.519,2000,10692.97,9425.529,2000,10650.11,9361.371,2000,10688.98,9398.236,2000,10693.15,9369.931,2000,10691.87
9422.325,2000,10633.02,9418.915,2000,10625.74,9383.522,2000,10695.25,9425.985,2000,10665.6,9424.127,2000,10638.22,9377.795,2000,10693.78,9426.558,2000,10649.77,9360.369,2000,10689.39,9398.618,2000,10694.16,9369.033,2000,10692.47
9422.799,2000,10632.04,9419.209,2000,10624.7,9383.261,2000,10696.3,9427.02,2000,10665.93,9424.855,2000,10637.42,9377.069,2000,10694.58,9427.587,2000,10649.43,9359.354,2000,10689.77,9399.002,2000,10695.18,9368.116,2000,10693.05
9423.24,2000,10631.05,9419.469,2000,10623.65,9383.002,2000,10697.35,9428.054,2000,10666.25,9425.584,2000,10636.62,9376.343,2000,10695.38,9428.617,2000,10649.09,9358.328,2000,10690.12,9399.387,2000,10696.19,9367.181,2000,10693.6
9423.657,2000,10630.05,9419.693,2000,10622.59,9382.746,2000,10698.4,9429.087,2000,10666.57,9426.313,2000,10635.82,9375.616,2000,10696.19,9429.648,2000,10648.76,9357.291,2000,10690.43,9399.773,2000,10697.2,9366.229,2000,10694.12
9424.066,2000,10629.05,9419.884,2000,10621.52,9382.492,2000,10699.46,9430.12,2000,10666.9,9427.044,2000,10635.02,9374.89,2000,10696.99,9430.681,2000,10648.43,9356.244,2000,10690.71,9400.162,2000,10698.21,9365.272,2000,10694.62
9424.468,2000,10628.05,9420.039,2000,10620.45,9382.24,2000,10700.51,9431.152,2000,10667.23,9427.775,2000,10634.22,9374.164,2000,10697.8,9431.714,2000,10648.11,9355.188,2000,10690.95,9400.552,2000,10699.22,9364.313,2000,10695.13
9424.862,2000,10627.04,9420.159,2000,10619.37,9381.99,2000,10701.56,9432.185,2000,10667.56,9428.508,2000,10633.42,9373.438,2000,10698.6,9432.747,2000,10647.78,9354.126,2000,10691.16,9400.942,2000,10700.23,9363.349,2000,10695.62
9425.25,2000,10626.03,9420.263,2000,10618.29,9381.742,2000,10702.62,9433.217,2000,10667.89,9429.241,2000,10632.62,9372.714,2000,10699.41,9433.781,2000,10647.46,9353.062,2000,10691.36,9401.335,2000,10701.24,9362.382,2000,10696.11
9425.633,2000,10625.01,9420.355,2000,10617.21,9381.496,2000,10703.67,9434.248,2000,10668.22,9429.976,2000,10631.83,9371.989,2000,10700.21,9434.816,2000,10647.14,9351.995,2000,10691.55,9401.729,2000,10702.25,9361.413,2000,10696.59
9426.01,2000,10624,9420.412,2000,10616.13,9381.252,2000,10704.73,9435.279,2000,10668.55,9430.71,2000,10631.03,9371.266,2000,10701.02,9435.852,2000,10646.82,9350.923,2000,10691.71,9402.124,2000,10703.26,9360.441,2000,10697.07
9426.354,2000,10622.97,9420.434,2000,10615.05,9381.009,2000,10705.79,9436.31,2000,10668.88,9431.418,2000,10630.21,9370.543,2000,10701.82,9436.888,2000,10646.5,9349.846,2000,10691.83,9402.521,2000,10704.27,9359.454,2000,10697.52
9426.663,2000,10621.93,9420.42,2000,10613.96,9380.767,2000,10706.84,9437.34,2000,10669.22,9432.122,2000,10629.39,9369.794,2000,10702.61,9437.924,2000,10646.19,9348.766,2000,10691.91,9402.918,2000,10705.28,9358.453,2000,10697.93
9426.938,2000,10620.88,9420.37,2000,10612.88,9380.56,2000,10707.9,9438.37,2000,10669.55,9432.801,2000,10628.54,9369.034,2000,10703.38,9438.97,2000,10645.91,9347.684,2000,10691.96,9403.317,2000,10706.28,9357.439,2000,10698.31
9427.18,2000,10619.83,9420.285,2000,10611.8,9380.363,2000,10708.97,9439.399,2000,10669.89,9433.479,2000,10627.7,9368.25,2000,10704.13,9440.02,2000,10645.64,9346.601,2000,10691.97,9403.718,2000,10707.29,9356.413,2000,10698.66
9427.387,2000,10618.76,9420.165,2000,10610.73,9380.202,2000,10710.04,9440.429,2000,10670.23,9434.145,2000,10626.84,9367.441,2000,10704.85,9441.069,2000,10645.37,9345.518,2000,10691.95,9404.119,2000,10708.3,9355.376,2000,10698.98
9427.559,2000,10617.69,9420.01,2000,10609.65,9380.076,2000,10711.12,9441.458,2000,10670.57,9434.809,2000,10625.99,9366.609,2000,10705.54,9442.127,2000,10645.13,9344.436,2000,10691.89,9404.521,2000,10709.3,9354.329,2000,10699.26
9427.695,2000,10616.62,9419.819,2000,10608.59,9379.985,2000,10712.2,9442.486,2000,10670.91,9435.501,2000,10625.15,9365.775,2000,10706.23,9443.191,2000,10644.94,9343.356,2000,10691.79,9404.956,2000,10710.29,9353.274,2000,10699.5
9427.797,2000,10615.54,9419.595,2000,10607.53,9379.93,2000,10713.28,9443.503,2000,10671.28,9436.202,2000,10624.33,9364.941,2000,10706.92,9444.26,2000,10644.76,9342.281,2000,10691.67,9405.423,2000,10711.27,9352.212,2000,10699.71
9427.863,2000,10614.46,9419.335,2000,10606.48,9379.91,2000,10714.36,9444.507,2000,10671.69,9436.901,2000,10623.5,9364.12,2000,10707.63,9445.334,2000,10644.62,9341.21,2000,10691.5,9405.922,2000,10712.23,9351.143,2000,10699.89
9427.895,2000,10613.38,9419.041,2000,10605.43,9379.926,2000,10715.44,9445.497,2000,10672.13,9437.6,2000,10622.67,9363.301,2000,10708.34,9446.412,2000,10644.51,9340.146,2000,10691.3,9406.452,2000,10713.18,9350.068,2000,10700.03
9427.89,2000,10612.29,9418.713,2000,10604.4,9379.977,2000,10716.53,9446.482,2000,10672.58,9438.296,2000,10621.84,9362.483,2000,10709.05,9447.493,2000,10644.44,9339.088,2000,10691.07,9407.013,2000,10714.11,9348.99,2000,10700.13
9427.85,2000,10611.21,9418.352,2000,10603.38,9380.031,2000,10717.61,9447.452,2000,10673.06,9438.99,2000,10621.01,9361.668,2000,10709.76,9448.576,2000,10644.4,9338.038,2000,10690.8,9407.604,2000,10715.01,9347.909,2000,10700.21
9427.774,2000,10610.13,9417.957,2000,10602.37,9380.121,2000,10718.69,9448.405,2000,10673.58,9439.683,2000,10620.18,9360.854,2000,10710.48,9449.659,2000,10644.4,9336.998,2000,10690.5,9408.224,2000,10715.9,9346.826,2000,10700.24
9427.664,2000,10609.05,9417.529,2000,10601.38,9380.246,2000,10719.76,9449.341,2000,10674.12,9440.401,2000,10619.37,9360.043,2000,10711.2,9450.742,2000,10644.43,9335.968,2000,10690.16,9408.872,2000,10716.77,9345.743,2000,10700.24
9427.518,2000,10607.98,9417.069,2000,10600.39,9380.406,2000,10720.84,9450.259,2000,10674.7,9441.146,2000,10618.58,9359.232,2000,10711.92,9451.823,2000,10644.5,9334.949,2000,10689.79,9409.549,2000,10717.62,9344.66,2000,10700.2
9427.337,2000,10606.91,9416.578,2000,10599.43,9380.602,2000,10721.9,9451.16,2000,10675.3,9441.917,2000,10617.82,9358.424,2000,10712.64,9452.901,2000,10644.61,9333.943,2000,10689.39,9410.253,2000,10718.44,9343.579,2000,10700.13
9427.121,2000,10605.85,9416.056,2000,10598.48,9380.831,2000,10722.96,9452.063,2000,10675.9,9442.712,2000,10617.08,9357.616,2000,10713.36,9453.976,2000,10644.75,9332.951,2000,10688.96,9410.983,2000,10719.24,9342.501,2000,10700.03
9426.87,2000,10604.8,9415.502,2000,10597.55,9381.096,2000,10724.01,9452.944,2000,10676.53,9443.53,2000,10616.37,9356.832,2000,10714.11,9455.045,2000,10644.92,9331.974,2000,10688.49,9411.74,2000,10720.01,9341.427,2000,10699.88
9426.585,2000,10603.75,9414.918,2000,10596.64,9381.395,2000,10725.05,9453.806,2000,10677.18,9444.372,2000,10615.69,9356.073,2000,10714.88,9456.107,2000,10645.13,9331.013,2000,10687.99,9412.521,2000,10720.76,9340.358,2000,10699.71
9426.266,2000,10602.72,9414.305,2000,10595.74,9381.727,2000,10726.08,9454.645,2000,10677.87,9445.235,2000,10615.04,9355.34,2000,10715.68,9457.163,2000,10645.38,9330.068,2000,10687.46,9413.327,2000,10721.49,9339.296,2000,10699.5
9425.913,2000,10601.69,9413.662,2000,10594.87,9382.079,2000,10727.11,9455.461,2000,10678.58,9446.114,2000,10614.4,9354.633,2000,10716.5,9458.21,2000,10645.66,9329.142,2000,10686.9,9414.156,2000,10722.19,9338.241,2000,10699.25
9425.527,2000,10600.68,9412.991,2000,10594.02,9382.428,2000,10728.13,9456.254,2000,10679.32,9446.989,2000,10613.76,9353.953,2000,10717.34,9459.252,2000,10645.96,9328.233,2000,10686.31,9414.992,2000,10722.88,9337.195,2000,10698.97
9425.108,2000,10599.68,9412.293,2000,10593.19,9382.773,2000,10729.16,9457.021,2000,10680.08,9447.861,2000,10613.12,9353.302,2000,10718.21,9460.295,2000,10646.25,9327.346,2000,10685.69,9415.828,2000,10723.56,9336.159,2000,10698.65
9424.657,2000,10598.7,9411.568,2000,10592.39,9383.115,2000,10730.19,9457.766,2000,10680.87,9448.729,2000,10612.47,9352.679,2000,10719.1,9461.339,2000,10646.54,9326.479,2000,10685.04,9416.663,2000,10724.25,9335.134,2000,10698.31
9424.174,2000,10597.73,9410.817,2000,10591.61,9383.452,2000,10731.22,9458.51,2000,10681.66,9449.595,2000,10611.82,9352.085,2000,10720,9462.385,2000,10646.82,9325.633,2000,10684.36,9417.498,2000,10724.94,9334.12,2000,10697.92
9423.661,2000,10596.77,9410.042,2000,10590.85,9383.785,2000,10732.25,9459.279,2000,10682.42,9450.456,2000,10611.16,9351.521,2000,10720.93,9463.432,2000,10647.1,9324.81,2000,10683.65,9418.311,2000,10725.66,9333.119,2000,10697.51
9423.145,2000,10595.82,9409.242,2000,10590.12,9384.114,2000,10733.28,9460.073,2000,10683.16,9451.314,2000,10610.5,9350.95,2000,10721.85,9464.479,2000,10647.37,9324.01,2000,10682.92,9419.099,2000,10726.4,9332.124,2000,10697.08
9422.624,2000,10594.87,9408.419,2000,10589.42,9384.438,2000,10734.31,9460.892,2000,10683.87,9452.169,2000,10609.84,9350.374,2000,10722.77,9465.529,2000,10647.64,9323.234,2000,10682.17,9419.862,2000,10727.17,9331.131,2000,10696.65
9422.102,2000,10593.92,9407.573,2000,10588.74,9384.759,2000,10735.35,9461.716,2000,10684.57,9453.021,2000,10609.17,9349.793,2000,10723.68,9466.58,2000,10647.91,9322.484,2000,10681.38,9420.618,2000,10727.95,9330.14,2000,10696.21
9421.578,2000,10592.97,9406.705,2000,10588.09,9385.074,2000,10736.38,9462.54,2000,10685.27,9453.868,2000,10608.49,9349.206,2000,10724.59,9467.632,2000,10648.16,9321.761,2000,10680.58,9421.374,2000,10728.72,9329.15,2000,10695.77
9421.023,2000,10592.04,9405.816,2000,10587.47,9385.386,2000,10737.42,9463.387,2000,10685.95,9454.713,2000,10607.81,9348.614,2000,10725.5,9468.686,2000,10648.42,9321.063,2000,10679.75,9422.13,2000,10729.5,9328.162,2000,10695.33
9420.438,2000,10591.13,9404.908,2000,10586.88,9385.693,2000,10738.46,9464.256,2000,10686.6,9455.554,2000,10607.13,9348.018,2000,10726.4,9469.74,2000,10648.67,9320.394,2000,10678.9,9422.886,2000,10730.28,9327.175,2000,10694.88
9419.845,2000,10590.22,9403.981,2000,10586.32,9385.996,2000,10739.5,9465.146,2000,10687.21,9456.391,2000,10606.44,9347.416,2000,10727.3,9470.796,2000,10648.91,9319.752,2000,10678.02,9423.615,2000,10731.08,9326.202,2000,10694.4
9419.255,2000,10589.31,9403.036,2000,10585.79,9386.295,2000,10740.54,9466.055,2000,10687.8,9457.225,2000,10605.75,9346.809,2000,10728.2,9471.853,2000,10649.15,9319.14,2000,10677.13,9424.318,2000,10731.9,9325.243,2000,10693.9
9418.67,2000,10588.4,9402.074,2000,10585.29,9386.589,2000,10741.58,9466.982,2000,10688.36,9458.055,2000,10605.05,9346.196,2000,10729.09,9472.91,2000,10649.38,9318.557,2000,10676.22,9424.994,2000,10732.75,9324.283,2000,10693.4
9418.091,2000,10587.49,9401.097,2000,10584.83,9386.878,2000,10742.63,9467.928,2000,10688.89,9458.881,2000,10604.35,9345.579,2000,10729.98,9473.97,2000,10649.61,9318.004,2000,10675.29,9425.642,2000,10733.62,9323.32,2000,10692.9
9417.518,2000,10586.57,9400.104,2000,10584.39,9387.163,2000,10743.67,9468.891,2000,10689.39,9459.704,2000,10603.65,9344.957,2000,10730.87,9475.03,2000,10649.83,9317.467,2000,10674.34,9426.261,2000,10734.51,9322.355,2000,10692.41
9416.951,2000,10585.64,9399.1,2000,10583.99,9387.444,2000,10744.72,9469.868,2000,10689.85,9460.523,2000,10602.94,9344.33,2000,10731.75,9476.092,2000,10650.05,9316.946,2000,10673.39,9426.851,2000,10735.42,9321.388,2000,10691.92
9416.393,2000,10584.72,9398.082,2000,10583.61,9387.69,2000,10745.77,9470.847,2000,10690.32,9461.339,2000,10602.23,9343.698,2000,10732.63,9477.159,2000,10650.23,9316.457,2000,10672.43,9427.41,2000,10736.34,9320.417,2000,10691.44
9415.841,2000,10583.78,9397.053,2000,10583.27,9387.902,2000,10746.84,9471.825,2000,10690.78,9462.151,2000,10601.51,9343.063,2000,10733.51,9478.232,2000,10650.38,9316,2000,10671.45,9427.938,2000,10737.29,9319.443,2000,10690.97
9415.295,2000,10582.85,9396.014,2000,10582.97,9388.148,2000,10747.89,9472.787,2000,10691.28,9462.96,2000,10600.79,9342.422,2000,10734.38,9479.3,2000,10650.56,9315.575,2000,10670.45,9428.498,2000,10738.22,9318.467,2000,10690.5
9414.756,2000,10581.91,9394.965,2000,10582.7,9388.43,2000,10748.94,9473.732,2000,10691.81,9463.765,2000,10600.07,9341.776,2000,10735.25,9480.361,2000,10650.78,9315.184,2000,10669.44,9429.088,2000,10739.13,9317.487,2000,10690.04
9414.223,2000,10580.97,9393.907,2000,10582.46,9388.745,2000,10749.97,9474.66,2000,10692.37,9464.566,2000,10599.34,9341.127,2000,10736.12,9481.415,2000,10651.03,9314.825,2000,10668.42,9429.707,2000,10740.02,9316.505,2000,10689.58
9413.695,2000,10580.02,9392.843,2000,10582.26,9389.094,2000,10751,9475.569,2000,10692.96,9465.365,2000,10598.6,9340.474,2000,10736.99,9482.46,2000,10651.32,9314.5,2000,10667.38,9430.354,2000,10740.88,9315.52,2000,10689.13
9413.173,2000,10579.07,9391.772,2000,10582.09,9389.476,2000,10752.01,9476.458,2000,10693.58,9466.161,2000,10597.87,9339.816,2000,10737.85,9483.494,2000,10651.64,9314.209,2000,10666.34,9431.03,2000,10741.73,9314.531,2000,10688.68
9412.682,2000,10578.1,9390.697,2000,10581.96,9389.891,2000,10753.01,9477.326,2000,10694.23,9466.954,2000,10597.13,9339.155,2000,10738.71,9484.539,2000,10651.93,9313.952,2000,10665.29,9431.733,2000,10742.55,9313.541,2000,10688.25
9412.223,2000,10577.12,9389.618,2000,10581.86,9390.272,2000,10754.03,9478.173,2000,10694.9,9467.744,2000,10596.39,9338.49,2000,10739.56,9485.593,2000,10652.18,9313.729,2000,10664.23,9432.463,2000,10743.36,9312.537,2000,10687.84
9411.796,2000,10576.13,9388.536,2000,10581.8,9390.621,2000,10755.05,9478.997,2000,10695.6,9468.531,2000,10595.65,9337.822,2000,10740.41,9486.654,2000,10652.4,9313.542,2000,10663.16,9433.219,2000,10744.13,9311.521,2000,10687.47
9411.402,2000,10575.12,9387.453,2000,10581.77,9390.937,2000,10756.09,9479.844,2000,10696.28,9469.342,2000,10594.93,9337.151,2000,10741.26,9487.722,2000,10652.58,9313.39,2000,10662.09,9433.999,2000,10744.88,9310.492,2000,10687.13
9411.042,2000,10574.1,9386.37,2000,10581.78,9391.218,2000,10757.13,9480.712,2000,10696.93,9470.176,2000,10594.24,9336.478,2000,10742.11,9488.795,2000,10652.73,9313.272,2000,10661.01,9434.804,2000,10745.61,9309.453,2000,10686.82
9410.715,2000,10573.06,9385.288,2000,10581.83,9391.464,2000,10758.19,9481.601,2000,10697.55,9471.032,2000,10593.57,9335.8,2000,10742.96,9489.872,2000,10652.84,9313.19,2000,10659.93,9435.632,2000,10746.31,9308.404,2000,10686.55
