13227.45,1978.368,5441.439,13220.89,2022.217,5398.147,13235.2,2043.89,5434.476,13245.3,2040.474,5412.791,13177.58,2041.618,5424.756,13242.34,1988.341,5476.414,13231.03,2048.133,5439.604,13195.61,2041.338,5479.645,13182.84,1968.549,5469.573,13186.26,1958.277,5400.819,13174.62,1950.103,5411.061,13204.48,1998.766,5397.473,13178.62,2037.091,5405.107,13167.26,2007.21,5472.357,13214.98,1996.826,5418.596
13227.25,1978.368,5441.49,13220.79,2022.217,5397.963,13235.06,2043.89,5434.322,13245.5,2040.474,5412.721,13177.38,2041.618,5424.803,13242.54,1988.341,5476.343,13231.17,2048.133,5439.454,13195.58,2041.338,5479.851,13182.75,1968.549,5469.388,13186.15,1958.277,5400.989,13174.44,1950.103,5410.954,13204.68,1998.766,5397.536,13178.83,2037.091,5405.149,13167.35,2007.21,5472.54,13215.02,1996.826,5418.392
13227.04,1978.368,5441.543,13220.7,2022.217,5397.776,13234.92,2043.89,5434.166,13245.7,2040.474,5412.649,13177.18,2041.618,5424.849,13242.73,1988.341,5476.278,13231.32,2048.133,5439.306,13195.55,2041.338,5480.057,13182.65,1968.549,5469.205,13186.03,1958.277,5401.157,13174.27,1950.103,5410.848,13204.88,1998.766,5397.593,13179.03,2037.091,5405.187,13167.43,2007.21,5472.726,13215.06,1996.826,5418.188
13226.84,1978.368,5441.599,13220.61,2022.217,5397.587,13234.79,2043.89,5434.007,13245.89,2040.474,5412.575,13176.98,2041.618,5424.892,13242.93,1988.341,5476.219,13231.47,2048.133,5439.161,13195.52,2041.338,5480.262,13182.55,1968.549,5469.024,13185.9,1958.277,5401.323,13174.1,1950.103,5410.742,13205.08,1998.766,5397.644,13179.23,2037.091,5405.22,13167.51,2007.21,5472.914,13215.11,1996.826,5417.986
13226.65,1978.368,5441.658,13220.53,2022.217,5397.395,13234.66,2043.89,5433.845,13246.08,2040.474,5412.5,13176.78,2041.618,5424.933,13243.14,1988.341,5476.167,13231.62,2048.133,5439.018,13195.49,2041.338,5480.467,13182.45,1968.549,5468.846,13185.78,1958.277,5401.486,13173.92,1950.103,5410.636,13205.29,1998.766,5397.688,13179.43,2037.091,5405.249,13167.58,2007.21,5473.105,13215.16,1996.826,5417.784
13226.45,1978.368,5441.721,13220.46,2022.217,5397.201,13234.53,2043.89,5433.681,13246.28,2040.474,5412.422,13176.58,2041.618,5424.972,13243.34,1988.341,5476.12,13231.77,2048.133,5438.877,13195.46,2041.338,5480.672,13182.34,1968.549,5468.669,13185.65,1958.277,5401.647,13173.75,1950.103,5410.531,13205.49,1998.766,5397.727,13179.64,2037.091,5405.274,13167.65,2007.21,5473.298,13215.21,1996.826,5417.583
13226.25,1978.368,5441.786,13220.39,2022.217,5397.004,13234.41,2043.89,5433.514,13246.47,2040.474,5412.344,13176.38,2041.618,5425.009,13243.54,1988.341,5476.079,13231.93,2048.133,5438.74,13195.42,2041.338,5480.877,13182.23,1968.549,5468.496,13185.51,1958.277,5401.805,13173.57,1950.103,5410.427,13205.7,1998.766,5397.758,13179.84,2037.091,5405.294,13167.71,2007.21,5473.493,13215.27,1996.826,5417.382
13226,1978.368,5441.875,13220.31,2022.217,5396.75,13234.25,2043.89,5433.296,13246.72,2040.474,5412.241,13176.12,2041.618,5425.054,13243.81,1988.341,5476.035,13232.13,2048.133,5438.566,13195.37,2041.338,5481.14,13182.08,1968.549,5468.277,13185.34,1958.277,5402.005,13173.35,1950.103,5410.293,13205.96,1998.766,5397.791,13180.11,2037.091,5405.315,13167.77,2007.21,5473.746,13215.34,1996.826,5417.125
13225.8,1978.368,5441.946,13220.25,2022.217,5396.55,13234.13,2043.89,5433.124,13246.91,2040.474,5412.159,13175.92,2041.618,5425.088,13244.01,1988.341,5476.006,13232.29,2048.133,5438.434,13195.33,2041.338,5481.344,13181.96,1968.549,5468.109,13185.2,1958.277,5402.158,13173.17,1950.103,5410.189,13206.17,1998.766,5397.81,13180.31,2037.091,5405.327,13167.82,2007.21,5473.945,13215.4,1996.826,5416.927
13225.39,1978.368,5442.104,13220.14,2022.217,5396.125,13233.89,2043.89,5432.757,13247.31,2040.474,5411.985,13175.5,2041.618,5425.158,13244.45,1988.341,5475.959,13232.64,2048.133,5438.162,13195.25,2041.338,5481.773,13181.7,1968.549,5467.761,13184.9,1958.277,5402.474,13172.8,1950.103,5409.972,13206.6,1998.766,5397.836,13180.75,2037.091,5405.343,13167.9,2007.21,5474.366,13215.54,1996.826,5416.51
13225.02,1978.368,5442.257,13220.05,2022.217,5395.729,13233.68,2043.89,5432.413,13247.68,2040.474,5411.821,13175.1,2041.618,5425.22,13244.85,1988.341,5475.928,13232.96,2048.133,5437.916,13195.17,2041.338,5482.171,13181.45,1968.549,5467.445,13184.62,1958.277,5402.761,13172.46,1950.103,5409.771,13207.01,1998.766,5397.848,13181.15,2037.091,5405.348,13167.97,2007.21,5474.759,13215.67,1996.826,5416.125
13224.59,1978.368,5442.439,13219.96,2022.217,5395.275,13233.44,2043.89,5432.015,13248.11,2040.474,5411.633,13174.66,2041.618,5425.288,13245.32,1988.341,5475.906,13233.33,2048.133,5437.641,13195.08,2041.338,5482.624,13181.16,1968.549,5467.091,13184.29,1958.277,5403.082,13172.07,1950.103,5409.544,13207.47,1998.766,5397.847,13181.61,2037.091,5405.344,13168.02,2007.21,5475.208,13215.82,1996.826,5415.689
13223.94,1978.368,5442.732,13219.84,2022.217,5394.567,13233.08,2043.89,5431.391,13248.76,2040.474,5411.337,13173.96,2041.618,5425.389,13246.03,1988.341,5475.894,13233.92,2048.133,5437.225,13194.94,2041.338,5483.325,13180.69,1968.549,5466.554,13183.77,1958.277,5403.57,13171.46,1950.103,5409.192,13208.19,1998.766,5397.823,13182.32,2037.091,5405.322,13168.09,2007.21,5475.91,13216.07,1996.826,5415.016
13223.58,1978.368,5442.898,13219.79,2022.217,5394.179,13232.9,2043.89,5431.047,13249.12,2040.474,5411.175,13173.58,2041.618,5425.442,13246.43,1988.341,5475.898,13234.24,2048.133,5437.004,13194.86,2041.338,5483.708,13180.43,1968.549,5466.267,13183.48,1958.277,5403.831,13171.13,1950.103,5409,13208.58,1998.766,5397.798,13182.7,2037.091,5405.301,13168.12,2007.21,5476.293,13216.21,1996.826,5414.65
13223,1978.368,5443.184,13219.71,2022.217,5393.535,13232.6,2043.89,5430.471,13249.71,2040.474,5410.904,13172.96,2041.618,5425.526,13247.07,1988.341,5475.923,13234.79,2048.133,5436.649,13194.72,2041.338,5484.341,13179.99,1968.549,5465.802,13183,1958.277,5404.255,13170.58,1950.103,5408.685,13209.23,1998.766,5397.737,13183.35,2037.091,5405.252,13168.14,2007.21,5476.93,13216.44,1996.826,5414.047
13222.48,1978.368,5443.451,13219.66,2022.217,5392.95,13232.34,2043.89,5429.945,13250.24,2040.474,5410.658,13172.39,2041.618,5425.6,13247.66,1988.341,5475.962,13235.28,2048.133,5436.338,13194.6,2041.338,5484.913,13179.58,1968.549,5465.393,13182.55,1958.277,5404.631,13170.08,1950.103,5408.401,13209.81,1998.766,5397.663,13183.92,2037.091,5405.195,13168.13,2007.21,5477.506,13216.67,1996.826,5413.504
13221.52,1978.368,5443.966,13219.59,2022.217,5391.862,13231.87,2043.89,5428.959,13251.23,2040.474,5410.198,13171.34,2041.618,5425.73,13248.75,1988.341,5476.064,13236.22,2048.133,5435.777,13194.36,2041.338,5485.976,13178.8,1968.549,5464.65,13181.72,1958.277,5405.316,13169.16,1950.103,5407.874,13210.89,1998.766,5397.493,13185,2037.091,5405.063,13168.1,2007.21,5478.577,13217.09,1996.826,5412.501
13221.08,1978.368,5444.211,13219.57,2022.217,5391.361,13231.67,2043.89,5428.502,13251.68,2040.474,5409.986,13170.86,2041.618,5425.788,13249.24,1988.341,5476.125,13236.65,2048.133,5435.528,13194.25,2041.338,5486.463,13178.43,1968.549,5464.318,13181.33,1958.277,5405.624,13168.74,1950.103,5407.633,13211.38,1998.766,5397.399,13185.49,2037.091,5404.991,13168.06,2007.21,5479.068,13217.29,1996.826,5412.042
13220.45,1978.368,5444.58,13219.55,2022.217,5390.631,13231.38,2043.89,5427.831,13252.34,2040.474,5409.676,13170.15,2041.618,5425.869,13249.97,1988.341,5476.233,13237.29,2048.133,5435.177,13194.09,2041.338,5487.173,13177.88,1968.549,5463.848,13180.75,1958.277,5406.063,13168.12,1950.103,5407.283,13212.09,1998.766,5397.24,13186.21,2037.091,5404.87,13167.99,2007.21,5479.783,13217.59,1996.826,5411.377
13219.85,1978.368,5444.948,13219.55,2022.217,5389.922,13231.11,2043.89,5427.175,13252.99,2040.474,5409.376,13169.47,2041.618,5425.944,13250.66,1988.341,5476.357,13237.92,2048.133,5434.848,13193.92,2041.338,5487.862,13177.34,1968.549,5463.405,13180.19,1958.277,5406.479,13167.52,1950.103,5406.943,13212.78,1998.766,5397.065,13186.9,2037.091,5404.737,13167.9,2007.21,5480.473,13217.89,1996.826,5410.735
13219.27,1978.368,5445.316,13219.56,2022.217,5389.236,13230.86,2043.89,5426.536,13253.61,2040.474,5409.085,13168.81,2041.618,5426.014,13251.34,1988.341,5476.495,13238.54,2048.133,5434.542,13193.77,2041.338,5488.529,13176.81,1968.549,5462.99,13179.64,1958.277,5406.873,13166.94,1950.103,5406.615,13213.44,1998.766,5396.875,13187.56,2037.091,5404.592,13167.79,2007.21,5481.139,13218.19,1996.826,5410.116
13218.71,1978.368,5445.686,13219.58,2022.217,5388.568,13230.63,2043.89,5425.909,13254.21,2040.474,5408.802,13168.17,2041.618,5426.079,13251.99,1988.341,5476.646,13239.14,2048.133,5434.254,13193.61,2041.338,5489.178,13176.28,1968.549,5462.598,13179.09,1958.277,5407.247,13166.38,1950.103,5406.296,13214.07,1998.766,5396.671,13188.21,2037.091,5404.437,13167.66,2007.21,5481.784,13218.48,1996.826,5409.517
13218.24,1978.368,5446.014,13219.61,2022.217,5387.991,13230.44,2043.89,5425.364,13254.74,2040.474,5408.56,13167.62,2041.618,5426.133,13252.55,1988.341,5476.792,13239.67,2048.133,5434.016,13193.48,2041.338,5489.739,13175.81,1968.549,5462.271,13178.62,1958.277,5407.563,13165.89,1950.103,5406.021,13214.62,1998.766,5396.478,13188.76,2037.091,5404.289,13167.53,2007.21,5482.337,13218.74,1996.826,5409.002
13217.68,1978.368,5446.417,13219.65,2022.217,5387.302,13230.22,2043.89,5424.71,13255.37,2040.474,5408.275,13166.96,2041.618,5426.195,13253.21,1988.341,5476.982,13240.3,2048.133,5433.743,13193.32,2041.338,5490.409,13175.25,1968.549,5461.895,13178.05,1958.277,5407.931,13165.31,1950.103,5405.693,13215.26,1998.766,5396.227,13189.42,2037.091,5404.098,13167.35,2007.21,5482.993,13219.06,1996.826,5408.389
13217.24,1978.368,5446.744,13219.7,2022.217,5386.759,13230.05,2043.89,5424.191,13255.86,2040.474,5408.053,13166.44,2041.618,5426.242,13253.73,1988.341,5477.145,13240.8,2048.133,5433.537,13193.2,2041.338,5490.938,13174.79,1968.549,5461.609,13177.59,1958.277,5408.214,13164.86,1950.103,5405.434,13215.76,1998.766,5396.014,13189.94,2037.091,5403.935,13167.2,2007.21,5483.506,13219.32,1996.826,5407.908
13216.73,1978.368,5447.141,13219.76,2022.217,5386.116,13229.86,2043.89,5423.572,13256.46,2040.474,5407.792,13165.83,2041.618,5426.295,13254.34,1988.341,5477.352,13241.41,2048.133,5433.304,13193.05,2041.338,5491.567,13174.25,1968.549,5461.284,13177.04,1958.277,5408.542,13164.31,1950.103,5405.126,13216.35,1998.766,5395.743,13190.55,2037.091,5403.728,13166.99,2007.21,5484.109,13219.62,1996.826,5407.34
13216.33,1978.368,5447.464,13219.81,2022.217,5385.607,13229.72,2043.89,5423.08,13256.92,2040.474,5407.589,13165.34,2041.618,5426.335,13254.83,1988.341,5477.527,13241.89,2048.133,5433.127,13192.93,2041.338,5492.065,13173.81,1968.549,5461.037,13176.61,1958.277,5408.794,13163.88,1950.103,5404.883,13216.81,1998.766,5395.516,13191.03,2037.091,5403.553,13166.82,2007.21,5484.581,13219.87,1996.826,5406.892
13215.87,1978.368,5447.855,13219.89,2022.217,5385.005,13229.56,2043.89,5422.495,13257.48,2040.474,5407.351,13164.76,2041.618,5426.382,13255.39,1988.341,5477.747,13242.46,2048.133,5432.929,13192.8,2041.338,5492.655,13173.28,1968.549,5460.758,13176.09,1958.277,5409.086,13163.38,1950.103,5404.595,13217.34,1998.766,5395.23,13191.59,2037.091,5403.332,13166.59,2007.21,5485.133,13220.17,1996.826,5406.364
13215.51,1978.368,5448.173,13219.96,2022.217,5384.528,13229.44,2043.89,5422.028,13257.93,2040.474,5407.164,13164.31,2041.618,5426.417,13255.84,1988.341,5477.931,13242.92,2048.133,5432.781,13192.69,2041.338,5493.124,13172.86,1968.549,5460.547,13175.67,1958.277,5409.311,13162.97,1950.103,5404.366,13217.76,1998.766,5394.991,13192.03,2037.091,5403.147,13166.39,2007.21,5485.566,13220.41,1996.826,5405.947
13215.09,1978.368,5448.557,13220.04,2022.217,5383.966,13229.31,2043.89,5421.476,13258.45,2040.474,5406.946,13163.77,2041.618,5426.457,13256.36,1988.341,5478.16,13243.46,2048.133,5432.616,13192.57,2041.338,5493.678,13172.36,1968.549,5460.31,13175.17,1958.277,5409.568,13162.5,1950.103,5404.095,13218.24,1998.766,5394.695,13192.55,2037.091,5402.917,13166.15,2007.21,5486.07,13220.7,1996.826,5405.459
13214.73,1978.368,5448.901,13220.12,2022.217,5383.472,13229.2,2043.89,5420.989,13258.92,2040.474,5406.757,13163.3,2041.618,5426.491,13256.81,1988.341,5478.37,13243.95,2048.133,5432.481,13192.46,2041.338,5494.165,13171.91,1968.549,5460.113,13174.73,1958.277,5409.789,13162.08,1950.103,5403.857,13218.66,1998.766,5394.423,13193,2037.091,5402.703,13165.92,2007.21,5486.507,13220.96,1996.826,5405.032
13214.45,1978.368,5449.175,13220.18,2022.217,5383.087,13229.11,2043.89,5420.607,13259.28,2040.474,5406.611,13162.93,2041.618,5426.516,13257.16,1988.341,5478.541,13244.32,2048.133,5432.383,13192.38,2041.338,5494.545,13171.56,1968.549,5459.968,13174.39,1958.277,5409.956,13161.76,1950.103,5403.672,13218.99,1998.766,5394.201,13193.35,2037.091,5402.529,13165.73,2007.21,5486.843,13221.17,1996.826,5404.701
13213.97,1978.368,5449.668,13220.3,2022.217,5382.409,13228.98,2043.89,5419.932,13259.92,2040.474,5406.356,13162.28,2041.618,5426.559,13257.78,1988.341,5478.854,13244.99,2048.133,5432.222,13192.23,2041.338,5495.218,13170.93,1968.549,5459.727,13173.78,1958.277,5410.242,13161.18,1950.103,5403.348,13219.54,1998.766,5393.794,13193.95,2037.091,5402.207,13165.38,2007.21,5487.424,13221.54,1996.826,5404.12
13213.83,1978.368,5449.82,13220.34,2022.217,5382.204,13228.94,2043.89,5419.728,13260.11,2040.474,5406.281,13162.09,2041.618,5426.572,13257.96,1988.341,5478.953,13245.2,2048.133,5432.177,13192.18,2041.338,5495.421,13170.74,1968.549,5459.659,13173.59,1958.277,5410.326,13161.01,1950.103,5403.251,13219.71,1998.766,5393.667,13194.13,2037.091,5402.105,13165.27,2007.21,5487.597,13221.65,1996.826,5403.945
13213.41,1978.368,5450.28,13220.45,2022.217,5381.595,13228.83,2043.89,5419.118,13260.69,2040.474,5406.057,13161.51,2041.618,5426.607,13258.5,1988.341,5479.253,13245.8,2048.133,5432.055,13192.06,2041.338,5496.026,13170.16,1968.549,5459.471,13173.04,1958.277,5410.567,13160.49,1950.103,5402.963,13220.19,1998.766,5393.275,13194.67,2037.091,5401.792,13164.96,2007.21,5488.122,13221.99,1996.826,5403.429
13213.13,1978.368,5450.604,13220.53,2022.217,5381.173,13228.75,2043.89,5418.695,13261.09,2040.474,5405.902,13161.11,2041.618,5426.631,13258.88,1988.341,5479.468,13246.23,2048.133,5431.978,13191.97,2041.338,5496.445,13169.76,1968.549,5459.35,13172.65,1958.277,5410.729,13160.13,1950.103,5402.764,13220.51,1998.766,5392.994,13195.03,2037.091,5401.565,13164.74,2007.21,5488.48,13222.23,1996.826,5403.074
13212.87,1978.368,5450.922,13220.61,2022.217,5380.768,13228.69,2043.89,5418.288,13261.48,2040.474,5405.755,13160.72,2041.618,5426.652,13259.23,1988.341,5479.68,13246.63,2048.133,5431.912,13191.88,2041.338,5496.849,13169.37,1968.549,5459.243,13172.27,1958.277,5410.879,13159.79,1950.103,5402.574,13220.82,1998.766,5392.716,13195.37,2037.091,5401.34,13164.51,2007.21,5488.82,13222.47,1996.826,5402.733
13212.65,1978.368,5451.195,13220.68,2022.217,5380.424,13228.63,2043.89,5417.941,13261.8,2040.474,5405.631,13160.4,2041.618,5426.669,13259.53,1988.341,5479.864,13246.98,2048.133,5431.862,13191.81,2041.338,5497.192,13169.04,1968.549,5459.16,13171.95,1958.277,5411.003,13159.5,1950.103,5402.413,13221.07,1998.766,5392.474,13195.66,2037.091,5401.142,13164.32,2007.21,5489.104,13222.67,1996.826,5402.446
13212.38,1978.368,5451.545,13220.77,2022.217,5379.991,13228.57,2043.89,5417.504,13262.22,2040.474,5405.476,13159.99,2041.618,5426.69,13259.9,1988.341,5480.101,13247.42,2048.133,5431.807,13191.72,2041.338,5497.624,13168.62,1968.549,5459.065,13171.55,1958.277,5411.153,13159.13,1950.103,5402.211,13221.38,1998.766,5392.161,13196.02,2037.091,5400.885,13164.07,2007.21,5489.46,13222.93,1996.826,5402.087
13212.2,1978.368,5451.788,13220.83,2022.217,5379.694,13228.52,2043.89,5417.205,13262.5,2040.474,5405.37,13159.71,2041.618,5426.704,13260.16,1988.341,5480.266,13247.72,2048.133,5431.774,13191.66,2041.338,5497.92,13168.34,1968.549,5459.007,13171.27,1958.277,5411.252,13158.88,1950.103,5402.074,13221.59,1998.766,5391.941,13196.26,2037.091,5400.703,13163.89,2007.21,5489.702,13223.1,1996.826,5401.842
13211.92,1978.368,5452.178,13220.92,2022.217,5379.224,13228.46,2043.89,5416.729,13262.95,2040.474,5405.204,13159.26,2041.618,5426.724,13260.55,1988.341,5480.533,13248.2,2048.133,5431.73,13191.57,2041.338,5498.39,13167.88,1968.549,5458.925,13170.83,1958.277,5411.404,13158.47,1950.103,5401.857,13221.91,1998.766,5391.586,13196.63,2037.091,5400.407,13163.62,2007.21,5490.085,13223.39,1996.826,5401.456
13211.72,1978.368,5452.478,13221,2022.217,5378.868,13228.41,2043.89,5416.369,13263.29,2040.474,5405.08,13158.93,2041.618,5426.738,13260.85,1988.341,5480.739,13248.56,2048.133,5431.704,13191.5,2041.338,5498.746,13167.53,1968.549,5458.872,13170.49,1958.277,5411.515,13158.17,1950.103,5401.693,13222.15,1998.766,5391.311,13196.91,2037.091,5400.176,13163.4,2007.21,5490.373,13223.61,1996.826,5401.166
13211.38,1978.368,5452.996,13221.12,2022.217,5378.261,13228.34,2043.89,5415.753,13263.88,2040.474,5404.868,13158.36,2041.618,5426.762,13261.36,1988.341,5481.096,13249.18,2048.133,5431.668,13191.38,2041.338,5499.354,13166.93,1968.549,5458.793,13169.92,1958.277,5411.697,13157.65,1950.103,5401.415,13222.54,1998.766,5390.833,13197.38,2037.091,5399.771,13163.03,2007.21,5490.86,13223.98,1996.826,5400.672
13211.13,1978.368,5453.381,13221.21,2022.217,5377.814,13228.29,2043.89,5415.301,13264.31,2040.474,5404.714,13157.94,2041.618,5426.778,13261.73,1988.341,5481.364,13249.63,2048.133,5431.65,13191.29,2041.338,5499.8,13166.5,1968.549,5458.746,13169.49,1958.277,5411.826,13157.27,1950.103,5401.211,13222.83,1998.766,5390.476,13197.72,2037.091,5399.467,13162.77,2007.21,5491.224,13224.26,1996.826,5400.312
13210.74,1978.368,5454.027,13221.37,2022.217,5377.074,13228.21,2043.89,5414.549,13265.02,2040.474,5404.461,13157.25,2041.618,5426.804,13262.33,1988.341,5481.819,13250.39,2048.133,5431.632,13191.14,2041.338,5500.541,13165.77,1968.549,5458.684,13168.79,1958.277,5412.03,13156.64,1950.103,5400.874,13223.29,1998.766,5389.875,13198.27,2037.091,5398.951,13162.35,2007.21,5491.836,13224.73,1996.826,5399.717
13210.47,1978.368,5454.496,13221.48,2022.217,5376.543,13228.15,2043.89,5414.01,13265.53,2040.474,5404.281,13156.75,2041.618,5426.822,13262.76,1988.341,5482.152,13250.93,2048.133,5431.628,13191.04,2041.338,5501.073,13165.25,1968.549,5458.651,13168.28,1958.277,5412.171,13156.19,1950.103,5400.633,13223.61,1998.766,5389.439,13198.66,2037.091,5398.573,13162.05,2007.21,5492.283,13225.06,1996.826,5399.292
13210.04,1978.368,5455.261,13221.64,2022.217,5375.681,13228.07,2043.89,5413.137,13266.36,2040.474,5403.993,13155.96,2041.618,5426.849,13263.45,1988.341,5482.698,13251.81,2048.133,5431.636,13190.88,2041.338,5501.932,13164.41,1968.549,5458.617,13167.46,1958.277,5412.389,13155.46,1950.103,5400.242,13224.13,1998.766,5388.732,13199.27,2037.091,5397.951,13161.59,2007.21,5493.012,13225.62,1996.826,5398.611
13209.76,1978.368,5455.779,13221.74,2022.217,5375.101,13228.01,2043.89,5412.551,13266.92,2040.474,5403.801,13155.42,2041.618,5426.866,13263.9,1988.341,5483.071,13252.4,2048.133,5431.65,13190.76,2041.338,5502.51,13163.84,1968.549,5458.607,13166.91,1958.277,5412.529,13154.98,1950.103,5399.978,13224.47,1998.766,5388.253,13199.68,2037.091,5397.525,13161.29,2007.21,5493.507,13225.99,1996.826,5398.155
13209.38,1978.368,5456.54,13221.87,2022.217,5374.255,13227.94,2043.89,5411.699,13267.72,2040.474,5403.526,13154.66,2041.618,5426.89,13264.56,1988.341,5483.621,13253.25,2048.133,5431.684,13190.6,2041.338,5503.349,13163.02,1968.549,5458.612,13166.11,1958.277,5412.724,13154.27,1950.103,5399.594,13224.96,1998.766,5387.555,13200.25,2037.091,5396.896,13160.86,2007.21,5494.233,13226.54,1996.826,5397.498
13209.07,1978.368,5457.157,13221.96,2022.217,5373.575,13227.89,2043.89,5411.014,13268.38,2040.474,5403.311,13154.04,2041.618,5426.909,13265.08,1988.341,5484.069,13253.94,2048.133,5431.721,13190.48,2041.338,5504.023,13162.37,1968.549,5458.63,13165.46,1958.277,5412.873,13153.71,1950.103,5399.284,13225.35,1998.766,5386.99,13200.71,2037.091,5396.381,13160.53,2007.21,5494.822,13226.98,1996.826,5396.972
