9262.203,2000,5313.681,9236.521,2000,5254.292,9294.299,2000,5292.794,9269.369,2000,5334.675,9315.84,2000,5311.99,9234.357,2000,5340.922,9231.609,2000,5321.34,9275.542,2000,5291.049,9311.147,2000,5304.523,9217.694,2000,5322.786,9298.676,2000,5238.95,9296.656,2000,5303.979,9297.795,2000,5271.604,9269.875,2000,5336.048,9280.455,2000,5329.059
9261.24,2000,5313.185,9235.877,2000,5253.421,9295.1,2000,5292.064,9268.774,2000,5335.581,9316.888,2000,5312.267,9234.486,2000,5341.998,9230.86,2000,5322.123,9275.031,2000,5290.093,9312.23,2000,5304.523,9217.001,2000,5321.954,9298.994,2000,5237.915,9297.594,2000,5304.522,9298.691,2000,5270.995,9269.158,2000,5335.236,9281.498,2000,5329.351
9260.262,2000,5312.72,9235.254,2000,5252.535,9295.906,2000,5291.34,9268.21,2000,5336.506,9317.934,2000,5312.549,9234.58,2000,5343.077,9230.087,2000,5322.881,9274.553,2000,5289.122,9313.313,2000,5304.501,9216.28,2000,5321.145,9299.279,2000,5236.869,9298.548,2000,5305.035,9299.567,2000,5270.357,9268.415,2000,5334.447,9282.531,2000,5329.676
9259.269,2000,5312.287,9234.625,2000,5251.653,9296.714,2000,5290.618,9267.676,2000,5337.448,9318.979,2000,5312.832,9234.638,2000,5344.159,9229.289,2000,5323.614,9274.106,2000,5288.135,9314.396,2000,5304.477,9215.534,2000,5320.359,9299.529,2000,5235.815,9299.519,2000,5305.516,9300.422,2000,5269.691,9267.646,2000,5333.684,9283.554,2000,5330.035
9258.262,2000,5311.887,9233.996,2000,5250.771,9297.526,2000,5289.901,9267.173,2000,5338.408,9320.022,2000,5313.126,9234.66,2000,5345.242,9228.467,2000,5324.32,9273.692,2000,5287.134,9315.479,2000,5304.47,9214.763,2000,5319.599,9299.745,2000,5234.753,9300.505,2000,5305.965,9301.254,2000,5268.998,9266.854,2000,5332.945,9284.563,2000,5330.427
9257.242,2000,5311.521,9233.365,2000,5249.89,9298.343,2000,5289.189,9266.701,2000,5339.383,9321.063,2000,5313.425,9234.647,2000,5346.325,9227.622,2000,5324.999,9273.312,2000,5286.12,9316.563,2000,5304.465,9213.967,2000,5318.865,9299.952,2000,5233.69,9301.505,2000,5306.382,9302.063,2000,5268.278,9266.037,2000,5332.233,9285.56,2000,5330.852
9256.211,2000,5311.188,9232.732,2000,5249.011,9299.161,2000,5288.479,9266.262,2000,5340.374,9322.104,2000,5313.726,9234.6,2000,5347.407,9226.756,2000,5325.649,9272.964,2000,5285.094,9317.646,2000,5304.464,9213.146,2000,5318.157,9300.153,2000,5232.625,9302.518,2000,5306.766,9302.849,2000,5267.531,9265.197,2000,5331.548,9286.542,2000,5331.31
9255.17,2000,5310.888,9232.129,2000,5248.111,9299.98,2000,5287.77,9265.855,2000,5341.378,9323.144,2000,5314.032,9234.516,2000,5348.487,9225.869,2000,5326.271,9272.649,2000,5284.057,9318.729,2000,5304.427,9212.304,2000,5317.476,9300.354,2000,5231.561,9303.543,2000,5307.116,9303.609,2000,5266.76,9264.336,2000,5330.891,9287.509,2000,5331.799
9254.119,2000,5310.623,9231.496,2000,5247.231,9300.804,2000,5287.065,9265.482,2000,5342.395,9324.18,2000,5314.349,9234.396,2000,5349.564,9224.962,2000,5326.863,9272.363,2000,5283.012,9319.81,2000,5304.355,9211.439,2000,5316.823,9300.554,2000,5230.496,9304.579,2000,5307.432,9304.344,2000,5265.964,9263.453,2000,5330.263,9288.459,2000,5332.319
9253.061,2000,5310.393,9230.835,2000,5246.373,9301.63,2000,5286.364,9265.143,2000,5343.424,9325.205,2000,5314.699,9234.242,2000,5350.636,9224.036,2000,5327.426,9272.072,2000,5281.969,9320.891,2000,5304.279,9210.554,2000,5316.199,9300.746,2000,5229.43,9305.625,2000,5307.715,9305.052,2000,5265.144,9262.551,2000,5329.664,9289.392,2000,5332.871
9251.995,2000,5310.197,9230.146,2000,5245.537,9302.461,2000,5285.669,9264.837,2000,5344.463,9326.221,2000,5315.076,9234.053,2000,5351.703,9223.093,2000,5327.958,9271.781,2000,5280.925,9321.971,2000,5304.198,9209.648,2000,5315.604,9300.936,2000,5228.363,9306.68,2000,5307.963,9305.732,2000,5264.302,9261.629,2000,5329.094,9290.306,2000,5333.452
9250.924,2000,5310.036,9229.454,2000,5244.703,9303.294,2000,5284.977,9264.565,2000,5345.512,9327.235,2000,5315.456,9233.829,2000,5352.763,9222.132,2000,5328.458,9271.493,2000,5279.881,9323.053,2000,5304.145,9208.725,2000,5315.039,9301.119,2000,5227.295,9307.737,2000,5308.199,9306.386,2000,5263.438,9260.689,2000,5328.555,9291.2,2000,5334.063
9249.848,2000,5309.911,9228.789,2000,5243.848,9304.128,2000,5284.286,9264.328,2000,5346.569,9328.237,2000,5315.869,9233.57,2000,5353.815,9221.155,2000,5328.928,9271.204,2000,5278.837,9324.136,2000,5304.128,9207.782,2000,5314.504,9301.299,2000,5226.227,9308.802,2000,5308.401,9307.011,2000,5262.552,9259.732,2000,5328.047,9292.074,2000,5334.704
9248.769,2000,5309.82,9228.123,2000,5242.993,9304.938,2000,5283.567,9264.125,2000,5347.633,9329.225,2000,5316.314,9233.277,2000,5354.858,9220.164,2000,5329.365,9270.915,2000,5277.793,9325.219,2000,5304.144,9206.823,2000,5314,9301.478,2000,5225.159,9309.864,2000,5308.614,9307.606,2000,5261.647,9258.76,2000,5327.571,9292.927,2000,5335.372
9247.687,2000,5309.766,9227.454,2000,5242.141,9305.739,2000,5282.837,9263.957,2000,5348.703,9330.197,2000,5316.792,9232.95,2000,5355.891,9219.159,2000,5329.769,9270.623,2000,5276.75,9326.302,2000,5304.161,9205.848,2000,5313.529,9301.647,2000,5224.089,9310.925,2000,5308.834,9308.172,2000,5260.723,9257.771,2000,5327.126,9293.757,2000,5336.068
9246.607,2000,5309.675,9226.785,2000,5241.289,9306.545,2000,5282.114,9263.799,2000,5349.775,9331.159,2000,5317.29,9232.59,2000,5356.913,9218.152,2000,5330.17,9270.329,2000,5275.707,9327.385,2000,5304.182,9204.857,2000,5313.089,9301.782,2000,5223.014,9311.984,2000,5309.061,9308.707,2000,5259.78,9256.77,2000,5326.715,9294.563,2000,5336.791
9245.531,2000,5309.55,9226.119,2000,5240.434,9307.327,2000,5281.364,9263.676,2000,5350.851,9332.118,2000,5317.793,9232.196,2000,5357.922,9217.141,2000,5330.556,9270.04,2000,5274.663,9328.468,2000,5304.2,9203.854,2000,5312.683,9301.882,2000,5221.936,9313.043,2000,5309.291,9309.224,2000,5258.828,9255.755,2000,5326.336,9295.347,2000,5337.54
9244.46,2000,5309.389,9225.453,2000,5239.579,9308.097,2000,5280.602,9263.578,2000,5351.93,9333.094,2000,5318.265,9231.77,2000,5358.918,9216.13,2000,5330.946,9269.749,2000,5273.62,9329.551,2000,5304.224,9202.837,2000,5312.309,9302.017,2000,5220.861,9314.101,2000,5309.525,9309.742,2000,5257.877,9254.729,2000,5325.991,9296.104,2000,5338.313
9243.395,2000,5309.193,9224.786,2000,5238.726,9308.87,2000,5279.843,9263.488,2000,5353.01,9334.084,2000,5318.705,9231.311,2000,5359.899,9215.133,2000,5331.369,9269.458,2000,5272.576,9330.634,2000,5304.248,9201.809,2000,5311.968,9302.177,2000,5219.79,9315.15,2000,5309.794,9310.259,2000,5256.925,9253.691,2000,5325.679,9296.837,2000,5339.112
9242.336,2000,5308.963,9224.118,2000,5237.873,9309.647,2000,5279.088,9263.398,2000,5354.089,9335.08,2000,5319.13,9230.82,2000,5360.865,9214.144,2000,5331.81,9269.167,2000,5271.533,9331.717,2000,5304.271,9200.77,2000,5311.662,9302.331,2000,5218.717,9316.19,2000,5310.098,9310.777,2000,5255.974,9252.645,2000,5325.402,9297.543,2000,5339.934
9241.283,2000,5308.706,9223.45,2000,5237.02,9310.432,2000,5278.34,9263.316,2000,5355.169,9336.074,2000,5319.562,9230.311,2000,5361.821,9213.155,2000,5332.253,9268.882,2000,5270.487,9332.8,2000,5304.293,9199.721,2000,5311.389,9302.48,2000,5217.644,9317.22,2000,5310.435,9311.291,2000,5255.02,9251.589,2000,5325.159,9298.222,2000,5340.778
9240.232,2000,5308.443,9222.784,2000,5236.166,9311.22,2000,5277.597,9263.233,2000,5356.25,9337.064,2000,5320,9229.832,2000,5362.793,9212.172,2000,5332.708,9268.597,2000,5269.442,9333.883,2000,5304.312,9198.664,2000,5311.151,9302.626,2000,5216.57,9318.237,2000,5310.806,9311.806,2000,5254.066,9250.525,2000,5324.95,9298.872,2000,5341.645
9239.183,2000,5308.174,9222.116,2000,5235.313,9312.01,2000,5276.856,9263.159,2000,5357.33,9338.053,2000,5320.443,9229.386,2000,5363.781,9211.189,2000,5333.166,9268.277,2000,5268.407,9334.966,2000,5304.332,9197.603,2000,5310.935,9302.761,2000,5215.496,9319.242,2000,5311.209,9312.32,2000,5253.113,9249.456,2000,5324.777,9299.494,2000,5342.532
9238.135,2000,5307.898,9221.448,2000,5234.46,9312.805,2000,5276.121,9263.086,2000,5358.411,9339.041,2000,5320.888,9228.972,2000,5364.782,9210.213,2000,5333.635,9267.925,2000,5267.382,9336.049,2000,5304.349,9196.541,2000,5310.719,9302.892,2000,5214.42,9320.233,2000,5311.646,9312.835,2000,5252.16,9248.382,2000,5324.639,9300.087,2000,5343.439
9237.097,2000,5307.588,9220.809,2000,5233.586,9313.575,2000,5275.359,9263.014,2000,5359.492,9340.014,2000,5321.364,9228.591,2000,5365.796,9209.236,2000,5334.104,9267.539,2000,5266.37,9337.132,2000,5304.37,9195.48,2000,5310.499,9303.016,2000,5213.344,9321.21,2000,5312.115,9313.354,2000,5251.208,9247.304,2000,5324.536,9300.649,2000,5344.365
9236.069,2000,5307.245,9220.141,2000,5232.733,9314.32,2000,5274.573,9262.947,2000,5360.573,9340.974,2000,5321.867,9228.228,2000,5366.817,9208.245,2000,5334.542,9267.145,2000,5265.361,9338.215,2000,5304.395,9194.42,2000,5310.279,9303.175,2000,5212.272,9322.201,2000,5312.551,9313.873,2000,5250.258,9246.223,2000,5324.468,9301.182,2000,5345.309
9235.054,2000,5306.868,9219.445,2000,5231.902,9315.039,2000,5273.763,9262.916,2000,5361.656,9341.931,2000,5322.375,9227.871,2000,5367.84,9207.24,2000,5334.947,9266.753,2000,5264.352,9339.298,2000,5304.417,9193.359,2000,5310.06,9303.369,2000,5211.207,9323.203,2000,5312.963,9314.361,2000,5249.291,9245.14,2000,5324.436,9301.683,2000,5346.27
9234.051,2000,5306.458,9218.738,2000,5231.082,9315.731,2000,5272.93,9262.92,2000,5362.74,9342.889,2000,5322.881,9227.521,2000,5368.865,9206.223,2000,5335.319,9266.357,2000,5263.343,9340.381,2000,5304.437,9192.299,2000,5309.839,9303.561,2000,5210.14,9324.203,2000,5313.38,9314.832,2000,5248.315,9244.057,2000,5324.438,9302.173,2000,5347.236
9233.062,2000,5306.016,9218.033,2000,5230.259,9316.396,2000,5272.075,9262.945,2000,5363.823,9343.844,2000,5323.393,9227.182,2000,5369.894,9205.193,2000,5335.657,9265.963,2000,5262.334,9341.464,2000,5304.422,9191.239,2000,5309.612,9303.787,2000,5209.081,9325.2,2000,5313.804,9315.306,2000,5247.341,9242.974,2000,5324.477,9302.657,2000,5348.205
9232.087,2000,5305.542,9217.328,2000,5229.437,9317.053,2000,5271.213,9262.988,2000,5364.905,9344.781,2000,5323.936,9226.847,2000,5370.924,9204.154,2000,5335.963,9265.536,2000,5261.338,9342.546,2000,5304.372,9190.18,2000,5309.388,9304.048,2000,5208.029,9326.192,2000,5314.238,9315.747,2000,5246.352,9241.893,2000,5324.551,9303.173,2000,5349.158
9231.129,2000,5305.037,9216.619,2000,5228.618,9317.712,2000,5270.353,9263.035,2000,5365.988,9345.7,2000,5324.508,9226.521,2000,5371.958,9203.116,2000,5336.272,9265.142,2000,5260.329,9343.626,2000,5304.286,9189.121,2000,5309.157,9304.343,2000,5206.987,9327.184,2000,5314.676,9316.169,2000,5245.354,9240.814,2000,5324.66,9303.719,2000,5350.093
9230.188,2000,5304.5,9215.938,2000,5227.775,9318.38,2000,5269.5,9263.117,2000,5367.068,9346.607,2000,5325.1,9226.203,2000,5372.993,9202.088,2000,5336.614,9264.78,2000,5259.308,9344.708,2000,5304.235,9188.063,2000,5308.924,9304.672,2000,5205.955,9328.173,2000,5315.119,9316.558,2000,5244.343,9239.741,2000,5324.805,9304.234,2000,5351.046
9229.265,2000,5303.933,9215.284,2000,5226.912,9319.05,2000,5268.649,9263.234,2000,5368.145,9347.509,2000,5325.701,9225.895,2000,5374.032,9201.072,2000,5336.99,9264.427,2000,5258.284,9345.791,2000,5304.196,9187.005,2000,5308.695,9305.034,2000,5204.934,9329.157,2000,5315.57,9316.913,2000,5243.319,9238.673,2000,5324.984,9304.719,2000,5352.015
9228.36,2000,5303.336,9214.636,2000,5226.043,9319.728,2000,5267.804,9263.387,2000,5369.218,9348.409,2000,5326.303,9225.595,2000,5375.073,9200.044,2000,5337.332,9264.04,2000,5257.272,9346.874,2000,5304.157,9185.946,2000,5308.465,9305.404,2000,5203.916,9330.127,2000,5316.054,9317.235,2000,5242.285,9237.611,2000,5325.199,9305.171,2000,5353
9227.477,2000,5302.71,9213.984,2000,5225.177,9320.377,2000,5266.937,9263.574,2000,5370.285,9349.307,2000,5326.909,9225.304,2000,5376.116,9199.006,2000,5337.641,9263.62,2000,5256.273,9347.956,2000,5304.107,9184.89,2000,5308.228,9305.771,2000,5202.896,9331.08,2000,5316.569,9317.523,2000,5241.241,9236.543,2000,5325.378,9305.591,2000,5353.999
9226.613,2000,5302.055,9213.334,2000,5224.311,9320.998,2000,5266.049,9263.727,2000,5371.357,9350.202,2000,5327.518,9225.019,2000,5377.162,9197.961,2000,5337.927,9263.168,2000,5255.289,9349.038,2000,5304.052,9183.825,2000,5308.026,9306.14,2000,5201.877,9332.016,2000,5317.115,9317.777,2000,5240.188,9235.47,2000,5325.523,9306.013,2000,5354.996
9225.772,2000,5301.373,9212.686,2000,5223.442,9321.59,2000,5265.141,9263.844,2000,5372.435,9351.096,2000,5328.131,9224.741,2000,5378.209,9196.918,2000,5338.219,9262.684,2000,5254.32,9350.12,2000,5303.994,9182.755,2000,5307.858,9306.512,2000,5200.86,9332.933,2000,5317.691,9317.996,2000,5239.126,9234.392,2000,5325.632,9306.428,2000,5355.997
9224.954,2000,5300.663,9212.039,2000,5222.573,9322.151,2000,5264.214,9263.93,2000,5373.515,9351.986,2000,5328.747,9224.47,2000,5379.258,9195.876,2000,5338.516,9262.231,2000,5253.336,9351.199,2000,5303.901,9181.68,2000,5307.726,9306.891,2000,5199.845,9333.834,2000,5318.292,9318.181,2000,5238.059,9233.311,2000,5325.706,9306.843,2000,5356.998
9224.159,2000,5299.926,9211.39,2000,5221.706,9322.682,2000,5263.27,9264.019,2000,5374.594,9352.876,2000,5329.366,9224.201,2000,5380.307,9194.836,2000,5338.818,9261.812,2000,5252.337,9352.275,2000,5303.773,9180.603,2000,5307.607,9307.269,2000,5198.83,9334.715,2000,5318.923,9318.33,2000,5236.986,9232.228,2000,5325.745,9307.256,2000,5357.999
