9384.496,2000,10648.54,9379.876,2000,10653.2,9378.738,2000,10653.09,9379.718,2000,10653.21,9380.48,2000,10653.15,9378.877,2000,10653.11,9380.066,2000,10653.2,9384.439,2000,10649.24,9384.401,2000,10649.45,9384.459,2000,10649.09,9381.583,2000,10652.95,9384.177,2000,10650.21,9380.858,2000,10653.09,9384.17,2000,10650.23,9383.778,2000,10651.01,9379.359,2000,10653.19,9384.486,2000,10648.25,9383.516,2000,10651.51,9379.783,2000,10653.21,9384.28,2000,10649.92
9384.69,2000,10648.46,9379.802,2000,10653.4,9378.619,2000,10653.26,9379.637,2000,10653.4,9380.432,2000,10653.36,9378.763,2000,10653.29,9380,2000,10653.39,9384.643,2000,10649.19,9384.606,2000,10649.41,9384.66,2000,10649.03,9381.657,2000,10653.14,9384.385,2000,10650.21,9380.852,2000,10653.3,9384.378,2000,10650.23,9383.98,2000,10651.06,9379.265,2000,10653.37,9384.675,2000,10648.16,9383.684,2000,10651.63,9379.705,2000,10653.4,9384.488,2000,10649.9
9384.882,2000,10648.38,9379.722,2000,10653.59,9378.494,2000,10653.42,9379.55,2000,10653.59,9380.377,2000,10653.56,9378.644,2000,10653.46,9379.928,2000,10653.59,9384.844,2000,10649.14,9384.811,2000,10649.37,9384.859,2000,10648.97,9381.731,2000,10653.34,9384.593,2000,10650.2,9380.846,2000,10653.51,9384.586,2000,10650.22,9384.183,2000,10651.11,9379.163,2000,10653.55,9384.86,2000,10648.06,9383.852,2000,10651.75,9379.621,2000,10653.59,9384.695,2000,10649.88
9385.07,2000,10648.29,9379.635,2000,10653.78,9378.364,2000,10653.59,9379.457,2000,10653.77,9380.315,2000,10653.76,9378.519,2000,10653.63,9379.849,2000,10653.78,9385.043,2000,10649.08,9385.013,2000,10649.32,9385.057,2000,10648.91,9381.807,2000,10653.53,9384.801,2000,10650.19,9380.842,2000,10653.72,9384.794,2000,10650.2,9384.384,2000,10651.16,9379.056,2000,10653.73,9385.043,2000,10647.96,9384.02,2000,10651.88,9379.53,2000,10653.78,9384.901,2000,10649.85
9385.256,2000,10648.19,9379.542,2000,10653.97,9378.229,2000,10653.75,9379.358,2000,10653.96,9380.247,2000,10653.95,9378.389,2000,10653.79,9379.764,2000,10653.97,9385.24,2000,10649.01,9385.213,2000,10649.26,9385.252,2000,10648.84,9381.882,2000,10653.72,9385.008,2000,10650.16,9380.839,2000,10653.93,9385.001,2000,10650.18,9384.585,2000,10651.22,9378.942,2000,10653.91,9385.223,2000,10647.86,9384.188,2000,10652,9379.434,2000,10653.96,9385.106,2000,10649.82
9385.438,2000,10648.09,9379.443,2000,10654.15,9378.089,2000,10653.9,9379.253,2000,10654.14,9380.176,2000,10654.15,9378.253,2000,10653.95,9379.672,2000,10654.16,9385.436,2000,10648.94,9385.411,2000,10649.2,9385.445,2000,10648.76,9381.958,2000,10653.92,9385.214,2000,10650.13,9380.837,2000,10654.13,9385.208,2000,10650.16,9384.786,2000,10651.27,9378.824,2000,10654.08,9385.398,2000,10647.74,9384.355,2000,10652.12,9379.331,2000,10654.14,9385.311,2000,10649.77
9385.617,2000,10647.99,9379.339,2000,10654.33,9377.943,2000,10654.05,9379.143,2000,10654.31,9380.104,2000,10654.34,9378.112,2000,10654.1,9379.574,2000,10654.34,9385.628,2000,10648.86,9385.607,2000,10649.13,9385.636,2000,10648.67,9382.034,2000,10654.11,9385.419,2000,10650.1,9380.836,2000,10654.34,9385.415,2000,10650.14,9384.987,2000,10651.33,9378.7,2000,10654.25,9385.57,2000,10647.63,9384.522,2000,10652.25,9379.223,2000,10654.32,9385.513,2000,10649.72
9385.792,2000,10647.87,9379.229,2000,10654.51,9377.793,2000,10654.19,9379.026,2000,10654.49,9380.034,2000,10654.54,9377.967,2000,10654.25,9379.471,2000,10654.53,9385.818,2000,10648.77,9385.801,2000,10649.05,9385.823,2000,10648.58,9382.111,2000,10654.31,9385.623,2000,10650.05,9380.836,2000,10654.55,9385.622,2000,10650.12,9385.188,2000,10651.38,9378.57,2000,10654.41,9385.738,2000,10647.5,9384.689,2000,10652.37,9379.108,2000,10654.5,9385.713,2000,10649.67
9385.964,2000,10647.75,9379.112,2000,10654.68,9377.639,2000,10654.33,9378.904,2000,10654.66,9379.965,2000,10654.74,9377.816,2000,10654.39,9379.361,2000,10654.7,9386.006,2000,10648.68,9385.992,2000,10648.97,9386.008,2000,10648.48,9382.188,2000,10654.5,9385.825,2000,10650.01,9380.837,2000,10654.76,9385.83,2000,10650.1,9385.388,2000,10651.44,9378.436,2000,10654.57,9385.902,2000,10647.37,9384.856,2000,10652.5,9378.988,2000,10654.67,9385.911,2000,10649.6
9386.132,2000,10647.63,9378.99,2000,10654.85,9377.479,2000,10654.47,9378.776,2000,10654.82,9379.896,2000,10654.93,9377.661,2000,10654.53,9379.246,2000,10654.88,9386.19,2000,10648.58,9386.181,2000,10648.88,9386.188,2000,10648.38,9382.266,2000,10654.69,9386.026,2000,10649.95,9380.838,2000,10654.97,9386.038,2000,10650.08,9385.588,2000,10651.5,9378.296,2000,10654.72,9386.062,2000,10647.24,9385.023,2000,10652.62,9378.863,2000,10654.83,9386.107,2000,10649.54
9386.295,2000,10647.5,9378.863,2000,10655.01,9377.316,2000,10654.6,9378.644,2000,10654.98,9379.829,2000,10655.13,9377.502,2000,10654.67,9379.126,2000,10655.05,9386.371,2000,10648.48,9386.366,2000,10648.78,9386.366,2000,10648.27,9382.344,2000,10654.89,9386.226,2000,10649.89,9380.84,2000,10655.17,9386.246,2000,10650.07,9385.788,2000,10651.56,9378.151,2000,10654.87,9386.217,2000,10647.1,9385.19,2000,10652.75,9378.732,2000,10654.99,9386.302,2000,10649.46
9386.454,2000,10647.37,9378.73,2000,10655.17,9377.148,2000,10654.72,9378.506,2000,10655.14,9379.764,2000,10655.33,9377.338,2000,10654.8,9379.006,2000,10655.22,9386.549,2000,10648.37,9386.549,2000,10648.68,9386.54,2000,10648.16,9382.422,2000,10655.08,9386.422,2000,10649.82,9380.843,2000,10655.38,9386.454,2000,10650.05,9385.988,2000,10651.62,9378.002,2000,10655.02,9386.367,2000,10646.96,9385.356,2000,10652.87,9378.597,2000,10655.15,9386.493,2000,10649.38
9386.608,2000,10647.23,9378.593,2000,10655.33,9376.977,2000,10654.84,9378.362,2000,10655.29,9379.699,2000,10655.53,9377.17,2000,10654.92,9378.887,2000,10655.39,9386.723,2000,10648.26,9386.728,2000,10648.57,9386.71,2000,10648.04,9382.5,2000,10655.27,9386.618,2000,10649.75,9380.847,2000,10655.59,9386.662,2000,10650.04,9386.188,2000,10651.68,9377.848,2000,10655.16,9386.513,2000,10646.81,9385.522,2000,10653,9378.456,2000,10655.31,9386.682,2000,10649.29
9386.759,2000,10647.08,9378.45,2000,10655.48,9376.801,2000,10654.95,9378.214,2000,10655.43,9379.636,2000,10655.73,9376.998,2000,10655.04,9378.768,2000,10655.56,9386.893,2000,10648.13,9386.902,2000,10648.46,9386.876,2000,10647.91,9382.579,2000,10655.46,9386.814,2000,10649.68,9380.851,2000,10655.8,9386.87,2000,10650.02,9386.387,2000,10651.74,9377.688,2000,10655.29,9386.653,2000,10646.65,9385.688,2000,10653.12,9378.31,2000,10655.45,9386.867,2000,10649.2
9386.904,2000,10646.93,9378.303,2000,10655.63,9376.622,2000,10655.06,9378.062,2000,10655.58,9379.573,2000,10655.92,9376.822,2000,10655.15,9378.649,2000,10655.73,9387.059,2000,10648.01,9387.073,2000,10648.34,9387.038,2000,10647.78,9382.658,2000,10655.66,9387.011,2000,10649.61,9380.855,2000,10656.01,9387.078,2000,10650.01,9386.586,2000,10651.8,9377.525,2000,10655.42,9386.789,2000,10646.5,9385.854,2000,10653.25,9378.159,2000,10655.6,9387.05,2000,10649.1
9387.044,2000,10646.78,9378.15,2000,10655.77,9376.439,2000,10655.16,9377.904,2000,10655.71,9379.512,2000,10656.12,9376.643,2000,10655.26,9378.532,2000,10655.91,9387.22,2000,10647.88,9387.24,2000,10648.22,9387.195,2000,10647.64,9382.737,2000,10655.85,9387.208,2000,10649.54,9380.86,2000,10656.21,9387.286,2000,10650,9386.785,2000,10651.86,9377.358,2000,10655.54,9386.919,2000,10646.33,9386.021,2000,10653.37,9378.004,2000,10655.74,9387.229,2000,10648.99
9387.179,2000,10646.62,9377.996,2000,10655.91,9376.254,2000,10655.25,9377.742,2000,10655.84,9379.451,2000,10656.32,9376.46,2000,10655.36,9378.416,2000,10656.08,9387.377,2000,10647.74,9387.403,2000,10648.09,9387.348,2000,10647.5,9382.817,2000,10656.04,9387.405,2000,10649.48,9380.866,2000,10656.42,9387.494,2000,10649.98,9386.984,2000,10651.92,9377.188,2000,10655.66,9387.044,2000,10646.17,9386.187,2000,10653.5,9377.844,2000,10655.87,9387.406,2000,10648.88
9387.309,2000,10646.46,9377.842,2000,10656.05,9376.065,2000,10655.34,9377.576,2000,10655.97,9379.391,2000,10656.52,9376.274,2000,10655.45,9378.301,2000,10656.25,9387.529,2000,10647.6,9387.563,2000,10647.95,9387.496,2000,10647.35,9382.897,2000,10656.23,9387.603,2000,10649.41,9380.873,2000,10656.63,9387.702,2000,10649.97,9387.184,2000,10651.98,9377.013,2000,10655.78,9387.163,2000,10646,9386.352,2000,10653.63,9377.68,2000,10656,9387.583,2000,10648.77
9387.433,2000,10646.29,9377.688,2000,10656.19,9375.874,2000,10655.42,9377.406,2000,10656.09,9379.331,2000,10656.72,9376.086,2000,10655.54,9378.187,2000,10656.43,9387.677,2000,10647.45,9387.717,2000,10647.81,9387.64,2000,10647.2,9382.978,2000,10656.43,9387.8,2000,10649.34,9380.88,2000,10656.84,9387.91,2000,10649.96,9387.382,2000,10652.05,9376.834,2000,10655.88,9387.277,2000,10645.82,9386.517,2000,10653.75,9377.512,2000,10656.12,9387.76,2000,10648.66
9387.552,2000,10646.12,9377.534,2000,10656.33,9375.68,2000,10655.5,9377.232,2000,10656.21,9379.272,2000,10656.92,9375.895,2000,10655.62,9378.073,2000,10656.6,9387.819,2000,10647.3,9387.867,2000,10647.67,9387.777,2000,10647.05,9383.059,2000,10656.62,9387.998,2000,10649.28,9380.888,2000,10657.05,9388.118,2000,10649.95,9387.58,2000,10652.11,9376.652,2000,10655.98,9387.386,2000,10645.64,9386.682,2000,10653.88,9377.34,2000,10656.24,9387.937,2000,10648.55
9387.665,2000,10645.95,9377.381,2000,10656.47,9375.483,2000,10655.57,9377.055,2000,10656.32,9379.214,2000,10657.12,9375.7,2000,10655.7,9377.96,2000,10656.78,9387.957,2000,10647.14,9388.017,2000,10647.53,9387.91,2000,10646.89,9383.14,2000,10656.81,9388.196,2000,10649.21,9380.896,2000,10657.25,9388.326,2000,10649.94,9387.778,2000,10652.17,9376.467,2000,10656.08,9387.488,2000,10645.46,9386.847,2000,10654.01,9377.164,2000,10656.35,9388.113,2000,10648.43
9387.772,2000,10645.77,9377.229,2000,10656.61,9375.285,2000,10655.63,9376.874,2000,10656.42,9379.156,2000,10657.32,9375.504,2000,10655.76,9377.848,2000,10656.95,9388.09,2000,10646.98,9388.166,2000,10647.38,9388.038,2000,10646.72,9383.221,2000,10657,9388.395,2000,10649.15,9380.903,2000,10657.46,9388.534,2000,10649.93,9387.977,2000,10652.24,9376.278,2000,10656.17,9387.584,2000,10645.28,9387.012,2000,10654.13,9376.985,2000,10656.46,9388.29,2000,10648.32
9387.874,2000,10645.58,9377.077,2000,10656.75,9375.085,2000,10655.69,9376.689,2000,10656.52,9379.099,2000,10657.52,9375.306,2000,10655.83,9377.736,2000,10657.13,9388.218,2000,10646.82,9388.314,2000,10647.24,9388.16,2000,10646.55,9383.302,2000,10657.19,9388.593,2000,10649.09,9380.912,2000,10657.67,9388.742,2000,10649.92,9388.175,2000,10652.3,9376.087,2000,10656.25,9387.674,2000,10645.09,9387.177,2000,10654.26,9376.807,2000,10656.56,9388.467,2000,10648.21
9387.97,2000,10645.4,9376.926,2000,10656.9,9374.883,2000,10655.74,9376.502,2000,10656.61,9379.042,2000,10657.72,9375.105,2000,10655.88,9377.625,2000,10657.3,9388.341,2000,10646.65,9388.463,2000,10647.09,9388.276,2000,10646.38,9383.384,2000,10657.39,9388.792,2000,10649.03,9380.921,2000,10657.88,9388.95,2000,10649.92,9388.373,2000,10652.37,9375.894,2000,10656.33,9387.758,2000,10644.9,9387.342,2000,10654.39,9376.627,2000,10656.67,9388.644,2000,10648.1
9388.059,2000,10645.21,9376.775,2000,10657.04,9374.679,2000,10655.78,9376.312,2000,10656.69,9378.985,2000,10657.92,9374.903,2000,10655.93,9377.514,2000,10657.48,9388.462,2000,10646.48,9388.611,2000,10646.94,9388.388,2000,10646.2,9383.466,2000,10657.58,9388.991,2000,10648.96,9380.931,2000,10658.09,9389.158,2000,10649.91,9388.571,2000,10652.43,9375.697,2000,10656.4,9387.835,2000,10644.71,9387.507,2000,10654.52,9376.448,2000,10656.78,9388.82,2000,10647.99
9388.142,2000,10645.02,9376.625,2000,10657.19,9374.474,2000,10655.82,9376.119,2000,10656.77,9378.93,2000,10658.12,9374.699,2000,10655.98,9377.403,2000,10657.66,9388.582,2000,10646.31,9388.76,2000,10646.8,9388.493,2000,10646.02,9383.548,2000,10657.77,9389.19,2000,10648.9,9380.94,2000,10658.29,9389.366,2000,10649.9,9388.77,2000,10652.5,9375.499,2000,10656.46,9387.906,2000,10644.51,9387.672,2000,10654.65,9376.27,2000,10656.88,9388.998,2000,10647.88
9388.219,2000,10644.83,9376.475,2000,10657.33,9374.268,2000,10655.85,9375.925,2000,10656.85,9378.874,2000,10658.32,9374.494,2000,10656.01,9377.293,2000,10657.83,9388.701,2000,10646.14,9388.908,2000,10646.65,9388.593,2000,10645.84,9383.63,2000,10657.96,9389.39,2000,10648.84,9380.95,2000,10658.5,9389.574,2000,10649.89,9388.968,2000,10652.56,9375.299,2000,10656.52,9387.971,2000,10644.31,9387.836,2000,10654.77,9376.091,2000,10656.99,9389.176,2000,10647.78
9388.289,2000,10644.63,9376.325,2000,10657.48,9374.061,2000,10655.87,9375.729,2000,10656.92,9378.818,2000,10658.52,9374.288,2000,10656.04,9377.183,2000,10658.01,9388.82,2000,10645.97,9389.057,2000,10646.51,9388.688,2000,10645.65,9383.712,2000,10658.15,9389.589,2000,10648.78,9380.961,2000,10658.71,9389.782,2000,10649.89,9389.165,2000,10652.63,9375.097,2000,10656.57,9388.029,2000,10644.11,9388,2000,10654.9,9375.912,2000,10657.1,9389.354,2000,10647.67
9388.354,2000,10644.43,9376.176,2000,10657.62,9373.853,2000,10655.89,9375.534,2000,10656.99,9378.764,2000,10658.73,9374.081,2000,10656.06,9377.073,2000,10658.19,9388.938,2000,10645.8,9389.205,2000,10646.36,9388.78,2000,10645.47,9383.795,2000,10658.34,9389.788,2000,10648.72,9380.972,2000,10658.92,9389.99,2000,10649.88,9389.362,2000,10652.69,9374.894,2000,10656.62,9388.081,2000,10643.91,9388.164,2000,10655.03,9375.733,2000,10657.21,9389.531,2000,10647.56
9388.418,2000,10644.23,9376.026,2000,10657.77,9373.645,2000,10655.9,9375.338,2000,10657.06,9378.709,2000,10658.93,9373.873,2000,10656.08,9376.964,2000,10658.36,9389.057,2000,10645.63,9389.354,2000,10646.22,9388.871,2000,10645.28,9383.878,2000,10658.53,9389.987,2000,10648.66,9380.982,2000,10659.13,9390.198,2000,10649.87,9389.56,2000,10652.76,9374.69,2000,10656.66,9388.126,2000,10643.71,9388.328,2000,10655.16,9375.556,2000,10657.31,9389.709,2000,10647.45
9388.48,2000,10644.04,9375.877,2000,10657.91,9373.437,2000,10655.9,9375.142,2000,10657.13,9378.654,2000,10659.13,9373.665,2000,10656.1,9376.854,2000,10658.54,9389.174,2000,10645.46,9389.503,2000,10646.07,9388.96,2000,10645.09,9383.961,2000,10658.73,9390.188,2000,10648.6,9380.994,2000,10659.33,9390.406,2000,10649.87,9389.757,2000,10652.82,9374.486,2000,10656.7,9388.165,2000,10643.5,9388.492,2000,10655.29,9375.378,2000,10657.42,9389.887,2000,10647.34
9388.541,2000,10643.84,9375.728,2000,10658.06,9373.229,2000,10655.9,9374.945,2000,10657.2,9378.601,2000,10659.33,9373.457,2000,10656.11,9376.745,2000,10658.72,9389.291,2000,10645.28,9389.652,2000,10645.93,9389.048,2000,10644.9,9384.044,2000,10658.92,9390.388,2000,10648.54,9381.006,2000,10659.54,9390.614,2000,10649.86,9389.954,2000,10652.89,9374.282,2000,10656.74,9388.202,2000,10643.3,9388.656,2000,10655.42,9375.2,2000,10657.53,9390.065,2000,10647.24
9388.6,2000,10643.64,9375.578,2000,10658.2,9373.021,2000,10655.89,9374.749,2000,10657.27,9378.547,2000,10659.53,9373.249,2000,10656.12,9376.636,2000,10658.9,9389.408,2000,10645.11,9389.802,2000,10645.78,9389.134,2000,10644.71,9384.127,2000,10659.11,9390.588,2000,10648.49,9381.018,2000,10659.75,9390.822,2000,10649.86,9390.151,2000,10652.96,9374.078,2000,10656.78,9388.236,2000,10643.09,9388.82,2000,10655.54,9375.022,2000,10657.64,9390.244,2000,10647.13
