9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.758,436.558,10648.53
9379.688,436.5577,10648.48
9379.556,436.5573,10648.37
9379.427,436.557,10648.28
9379.333,436.5568,10648.21
9378.995,436.5562,10647.96
9378.797,436.5559,10647.82
9378.626,436.5557,10647.69
9377.761,436.5547,10647.09
9377.29,436.5543,10646.76
9377.193,436.5542,10646.7
9376.509,436.5538,10646.24
9375.939,436.5534,10645.87
9374.978,436.5529,10645.26
9374.303,436.5526,10644.84
9373.883,436.5525,10644.58
9373.568,436.5523,10644.39
9372.51,436.552,10643.76
9371.428,436.5517,10643.13
9370.553,436.5515,10642.63
9369.854,436.5514,10642.23
9369.655,436.5514,10642.12
9368.3,436.5517,10641.34
9368.112,436.5518,10641.23
9367.305,436.5521,10640.77
9366.322,436.5524,10640.2
9365.672,436.5526,10639.83
9365.502,436.5527,10639.73
9364.469,436.5531,10639.13
9363.969,436.5554,10638.85
9363.36,436.5692,10638.51
9362.771,436.5986,10638.17
9361.946,436.6739,10637.7
9361.223,436.7652,10637.28
9361.091,436.7859,10637.21
9360.396,436.912,10636.8
9360.05,436.9839,10636.6
9359.078,437.1786,10636.02
9358.929,437.206,10635.93
9358.087,437.3502,10635.4
9357.648,437.419,10635.12
9357.011,437.5133,10634.71
9355.821,437.6727,10633.92
9355.635,437.6961,10633.79
9354.787,437.7972,10633.21
9353.483,437.9372,10632.31
9352.557,438.0327,10631.66
9352.386,438.0492,10631.54
9351.347,438.1445,10630.8
9350.043,438.2555,10629.86
9349.003,438.3393,10629.11
9348.766,438.3575,10628.94
9347.004,438.4847,10627.65
9346.505,438.5187,10627.28
9344.755,438.6303,10625.98
9343.387,438.7116,10624.96
9342.317,438.7728,10624.16
9341.931,438.7944,10623.87
9341.712,438.8062,10623.7
9339.884,438.8995,10622.32
9338.482,438.968,10621.26
9337.643,439.0079,10620.62
9337.277,439.0254,10620.34
9335.51,439.1099,10619
9334.555,439.1556,10618.27
9333.89,439.1876,10617.77
9332.13,439.272,10616.43
9330.996,439.3264,10615.56
9330.439,439.353,10615.14
9330.265,439.3614,10615.01
9329.096,439.4175,10614.12
9327.683,439.4853,10613.05
9327.215,439.5077,10612.69
9326.833,439.526,10612.4
9325.749,439.5779,10611.58
9324.521,439.6368,10610.64
9324.065,439.6586,10610.3
9323.727,439.6748,10610.04
9323.562,439.6827,10609.92
9322.505,439.7333,10609.11
9321.888,439.7628,10608.65
9321.29,439.7915,10608.19
9320.713,439.819,10607.76
9320.449,439.8316,10607.56
9319.773,439.864,10607.04
9319.154,439.8936,10606.57
9318.777,439.9116,10606.28
9318.278,439.9355,10605.9
9317.65,439.9655,10605.43
9317.021,439.9955,10604.95
9316.516,440.0196,10604.56
9316.081,440.0403,10604.24
9315.57,440.0648,10603.85
9315.233,440.081,10603.59
9315.153,440.0848,10603.53
9314.796,440.102,10603.26
9314.226,440.1292,10602.83
9313.631,440.1575,10602.38
9313.361,440.1704,10602.17
9313.092,440.1832,10601.97
9313.01,440.1871,10601.91
9312.576,440.2078,10601.58
9312.072,440.2319,10601.2
9311.925,440.2389,10601.08
9311.865,440.2417,10601.04
9311.403,440.2638,10600.69
9311.149,440.2759,10600.49
9310.973,440.2844,10600.36
9310.716,440.2967,10600.16
9310.416,440.3109,10599.94
9310.223,440.3202,10599.79
9309.896,440.3358,10599.54
9309.745,440.343,10599.43
9309.538,440.3528,10599.27
9309.189,440.3694,10599.01
9309.139,440.3718,10598.97
9308.772,440.3894,10598.69
9308.63,440.3962,10598.58
9308.5,440.4024,10598.48
9308.353,440.4094,10598.38
9308.177,440.4178,10598.25
9308.004,440.426,10598.11
9307.773,440.437,10597.94
9307.615,440.4446,10597.82
9307.564,440.447,10597.78
9307.255,440.4617,10597.55
9307.111,440.4686,10597.44
9307.055,440.4712,10597.4
9306.954,440.4779,10597.3
9306.879,440.4844,10597.21
9306.881,440.4883,10597.15
9306.945,440.4959,10597.06
9307.148,440.5045,10596.97
9307.359,440.5105,10596.91
9307.539,440.5143,10596.88
9307.968,440.5219,10596.81
9308.364,440.5273,10596.77
9308.811,440.5324,10596.73
9309.198,440.5366,10596.71
9309.863,440.5424,10596.67
9310.412,440.5469,10596.65
9310.57,440.5481,10596.64
9311.501,440.5544,10596.61
9312.824,440.562,10596.59
9313.425,440.5651,10596.58
9314.246,440.5691,10596.58
9315.205,440.5734,10596.58
9315.43,440.5743,10596.58
9317.171,440.581,10596.58
9317.913,440.5836,10596.59
9318.412,440.5854,10596.59
9319.451,440.5887,10596.6
9320.523,440.5919,10596.62
9321.858,440.5956,10596.64
9322.993,440.5986,10596.66
9323.931,440.601,10596.68
9325.497,440.6046,10596.71
9326.521,440.6068,10596.73
9327.998,440.6099,10596.77
9329.418,440.6126,10596.81
9331.011,440.6156,10596.85
9332.491,440.6182,10596.89
9333.521,440.6199,10596.92
9334.096,440.6208,10596.94
9337.898,440.6266,10597.06
9338.877,440.628,10597.09
9339.855,440.6293,10597.12
9340.347,440.63,10597.14
9341.87,440.6319,10597.2
9344.294,440.6349,10597.29
9345.601,440.6365,10597.35
9345.989,440.6369,10597.37
9348.356,440.6394,10597.49
9349.946,440.6411,10597.57
9351.02,440.6421,10597.64
9353.185,440.6441,10597.77
9354.278,440.6451,10597.85
9355.821,440.6464,10597.96
9357.485,440.6478,10598.08
9359.507,440.6494,10598.25
9361.196,440.6507,10598.39
9362.562,440.6516,10598.51
9364.802,440.6532,10598.72
9366.706,440.6544,10598.9
9367.746,440.6551,10599
9370.912,440.657,10599.34
9372.242,440.6578,10599.48
9373.274,440.6584,10599.6
9375.208,440.6595,10599.81
9377.341,440.6606,10600.06
9378.798,440.6614,10600.23
9381.146,440.6626,10600.51
9381.603,440.6628,10600.57
9384.812,440.6643,10600.97
9385.271,440.6645,10601.03
9388.33,440.6658,10601.43
9390.064,440.6665,10601.65
9391.317,440.6671,10601.82
9394.4,440.6682,10602.24
9394.87,440.6684,10602.31
9397.144,440.6692,10602.62
9399.605,440.67,10602.97
9401.378,440.6706,10603.22
9402.656,440.671,10603.41
9405.203,440.6718,10603.78
9406.489,440.6722,10603.96
9408.922,440.6729,10604.33
9409.583,440.6731,10604.42
9413.058,440.674,10604.95
9415.266,440.6746,10605.29
9417.834,440.6752,10605.69
9420.28,440.6758,10606.06
9421.487,440.6761,10606.25
9421.88,440.6761,10606.31
9424.008,440.6767,10606.65
9426.69,440.6771,10607.07
9428.997,440.6772,10607.44
9430.343,440.6772,10607.65
9430.928,440.6773,10607.74
9433.98,440.6773,10608.23
9435.798,440.6772,10608.51
9436.194,440.6773,10608.58
9438.059,440.6772,10608.87
9439.8,440.6772,10609.15
9441.009,440.6772,10609.34
9442.646,440.6772,10609.6
9443.781,440.6772,10609.78
9445.145,440.6772,10610
9446.263,440.6772,10610.17
9448.304,440.6773,10610.49
9449.468,440.6773,10610.67
9450.335,440.6773,10610.81
9450.711,440.6773,10610.87
9452.395,440.6773,10611.14
9453.379,440.6578,10611.3
9454.706,440.5906,10611.5
9454.956,440.5669,10611.54
9456.422,440.3515,10611.77
9457.108,440.2123,10611.88
9458.017,439.9943,10612.03
9459.157,439.7116,10612.21
9459.861,439.5367,10612.32
9460.781,439.2987,10612.46
9461.375,439.1342,10612.54
9462.096,438.9105,10612.63
9462.414,438.805,10612.66
9463.123,438.5282,10612.71
9463.497,438.3543,10612.72
9463.781,438.1867,10612.7
9464.036,437.982,10612.65
9464.15,437.8739,10612.62
9464.18,437.8334,10612.61
9464.396,437.5372,10612.5
9464.489,437.4083,10612.44
9464.516,437.3734,10612.42
9464.666,437.1669,10612.35
9464.736,437.0706,10612.31
9464.829,436.9429,10612.26
9464.973,436.7469,10612.18
9465.024,436.6759,10612.15
9465.093,436.5825,10612.11
9465.186,436.456,10612.06
9465.255,436.3614,10612.02
9465.361,436.2144,10611.96
9465.411,436.1468,10611.93
9465.535,435.9771,10611.87
9465.553,435.9535,10611.86
9465.67,435.7923,10611.79
9465.703,435.7482,10611.78
9465.747,435.687,10611.75
9465.888,435.5528,10611.72
9465.956,435.5043,10611.71
9466.108,435.4406,10611.73
9466.36,435.3543,10611.78
9466.604,435.2899,10611.85
9466.937,435.2175,10611.94
9467.49,435.1209,10612.11
9467.938,435.054,10612.26
9468.267,435.0107,10612.38
9468.758,434.951,10612.54
9469.72,434.851,10612.9
9469.876,434.8362,10612.96
9470.824,434.7537,10613.32
9471.292,434.7164,10613.49
9472.028,434.6621,10613.78
9472.968,434.5992,10614.15
9473.778,434.5486,10614.47
9474.639,434.4995,10614.81
9475.706,434.4426,10615.24
9476.503,434.4027,10615.56
9477.202,434.3698,10615.85
9478.18,434.3262,10616.25
9479.503,434.2715,10616.79
9480.654,434.2271,10617.27
9481.957,434.1802,10617.81
9482.941,434.1461,10618.22
9483.222,434.1368,10618.34
9485.237,434.0739,10619.18
9485.53,434.0651,10619.3
9487.352,434.0137,10620.07
9488.251,433.9895,10620.45
9489.754,433.9515,10621.08
9490.76,433.9268,10621.51
9492.061,433.8965,10622.06
9494.907,433.8354,10623.27
9495.991,433.8138,10623.73
9496.924,433.7954,10624.13
9497.268,433.7889,10624.27
9499.455,433.7489,10625.22
9501.335,433.7166,10626.02
9501.691,433.7106,10626.17
9503.645,433.6794,10627.01
9505.109,433.6571,10627.64
9505.791,433.647,10627.93
9507.977,433.616,10628.88
9508.984,433.6023,10629.31
9510.897,433.5773,10630.14
9511.427,433.5706,10630.37
9513.877,433.5408,10631.42
9515.761,433.5194,10632.24
9517.237,433.5029,10632.88
9517.653,433.4984,10633.06
9520.181,433.4723,10634.16
9521.793,433.4565,10634.87
9523.399,433.4412,10635.58
9525.692,433.4206,10636.59
9527.897,433.4013,10637.58
9528.883,433.3931,10638.03
9529.604,433.3871,10638.36
9531.264,433.3738,10639.13
9533.919,433.3536,10640.36
9537.234,433.3296,10641.94
9538.069,433.3239,10642.35
9538.904,433.3181,10642.76
9539.572,433.3137,10643.09
9542.596,433.2942,10644.59
9543.436,433.289,10645.01
9544.617,433.2818,10645.61
9546.304,433.2718,10646.47
9547.993,433.2621,10647.34
9550.382,433.2491,10648.6
9553.868,433.2309,10650.45
9555.003,433.2253,10651.05
9556.141,433.2197,10651.67
9557.847,433.2117,10652.6
9559.034,433.2061,10653.24
9559.461,433.2042,10653.47
9561.829,433.1938,10654.78
9563.688,433.1859,10655.81
9565.371,433.179,10656.76
9566.416,433.1749,10657.34
9568.471,433.167,10658.5
9570.192,433.1606,10659.49
9571.914,433.1544,10660.48
9574.681,433.1449,10662.08
9577.086,433.1371,10663.5
9578.867,433.1314,10664.55
9579.211,433.1303,10664.76
9580.548,433.1262,10665.56
9583.855,433.1165,10667.58
9585.604,433.1116,10668.66
9586.632,433.1088,10669.31
