9277.167,2000,5306.981,9261.02,2000,5313.966,9273.209,2000,5310.641,9269.349,2000,5312.783,9266.131,2000,5313.78,9278.169,2000,5303.361,9260.127,2000,5313.829,9278.41,2000,5302.62,9279.063,2000,5298.874,9278.014,2000,5303.779
9277.595,2000,5307.976,9260.612,2000,5314.97,9273.888,2000,5311.485,9269.504,2000,5313.855,9266.06,2000,5314.861,9279.249,2000,5303.446,9259.664,2000,5314.809,9279.493,2000,5302.651,9280.123,2000,5298.65,9279.091,2000,5303.894
9278.022,2000,5308.971,9260.173,2000,5315.96,9274.566,2000,5312.33,9269.624,2000,5314.932,9265.953,2000,5315.939,9280.331,2000,5303.495,9259.169,2000,5315.772,9280.576,2000,5302.648,9281.175,2000,5298.393,9280.171,2000,5303.973
9278.45,2000,5309.966,9259.701,2000,5316.935,9275.245,2000,5313.174,9269.709,2000,5316.012,9265.812,2000,5317.014,9281.414,2000,5303.508,9258.643,2000,5316.72,9281.659,2000,5302.609,9282.218,2000,5298.101,9281.253,2000,5304.016
9278.879,2000,5310.961,9259.197,2000,5317.894,9275.924,2000,5314.018,9269.759,2000,5317.094,9265.635,2000,5318.083,9282.497,2000,5303.486,9258.086,2000,5317.649,9282.74,2000,5302.535,9283.251,2000,5297.774,9282.336,2000,5304.024
9279.307,2000,5311.957,9258.663,2000,5318.836,9276.603,2000,5314.862,9269.772,2000,5318.177,9265.423,2000,5319.145,9283.579,2000,5303.429,9257.499,2000,5318.56,9283.818,2000,5302.425,9284.272,2000,5297.415,9283.419,2000,5303.997
9279.468,2000,5313.028,9258.098,2000,5319.761,9277.282,2000,5315.706,9269.751,2000,5319.26,9265.177,2000,5320.2,9284.658,2000,5303.336,9256.883,2000,5319.451,9284.892,2000,5302.28,9285.282,2000,5297.022,9284.5,2000,5303.934
9279.629,2000,5314.099,9257.503,2000,5320.666,9277.962,2000,5316.55,9269.694,2000,5320.342,9264.896,2000,5321.247,9285.734,2000,5303.208,9256.237,2000,5320.321,9285.96,2000,5302.1,9286.278,2000,5296.597,9285.579,2000,5303.836
9279.79,2000,5315.17,9256.879,2000,5321.551,9278.642,2000,5317.394,9269.603,2000,5321.422,9264.581,2000,5322.283,9286.806,2000,5303.045,9255.564,2000,5321.169,9287.021,2000,5301.885,9287.26,2000,5296.139,9286.658,2000,5303.739
9279.951,2000,5316.242,9256.226,2000,5322.416,9279.321,2000,5318.237,9269.475,2000,5322.498,9264.232,2000,5323.309,9287.871,2000,5302.847,9254.864,2000,5321.996,9288.076,2000,5301.635,9288.226,2000,5295.649,9287.737,2000,5303.648
9280.112,2000,5317.313,9255.545,2000,5323.258,9280.001,2000,5319.081,9269.312,2000,5323.569,9263.851,2000,5324.323,9288.929,2000,5302.614,9254.137,2000,5322.798,9289.122,2000,5301.352,9289.175,2000,5295.128,9288.817,2000,5303.565
9280.025,2000,5318.393,9254.837,2000,5324.078,9280.68,2000,5319.925,9269.135,2000,5324.638,9263.436,2000,5325.323,9289.979,2000,5302.347,9253.384,2000,5323.577,9290.158,2000,5301.034,9290.107,2000,5294.576,9289.898,2000,5303.49
9279.938,2000,5319.473,9254.103,2000,5324.875,9281.358,2000,5320.77,9268.958,2000,5325.707,9262.988,2000,5326.31,9291.02,2000,5302.046,9252.605,2000,5324.331,9291.183,2000,5300.682,9291.021,2000,5293.994,9290.979,2000,5303.422
9279.852,2000,5320.553,9253.342,2000,5325.646,9282.036,2000,5321.615,9268.783,2000,5326.776,9262.509,2000,5327.281,9292.05,2000,5301.71,9251.803,2000,5325.058,9292.195,2000,5300.297,9291.914,2000,5293.382,9292.062,2000,5303.361
9279.765,2000,5321.633,9252.557,2000,5326.393,9282.714,2000,5322.459,9268.61,2000,5327.845,9261.998,2000,5328.236,9293.068,2000,5301.342,9250.977,2000,5325.759,9293.195,2000,5299.879,9292.788,2000,5292.741,9293.144,2000,5303.306
9279.678,2000,5322.713,9251.747,2000,5327.113,9283.392,2000,5323.305,9268.44,2000,5328.915,9261.456,2000,5329.174,9294.074,2000,5300.94,9250.128,2000,5326.433,9294.181,2000,5299.429,9293.641,2000,5292.072,9294.226,2000,5303.255
9279.591,2000,5323.793,9250.915,2000,5327.807,9284.069,2000,5324.15,9268.273,2000,5329.985,9260.884,2000,5330.094,9295.066,2000,5300.505,9249.258,2000,5327.079,9295.15,2000,5298.947,9294.471,2000,5291.376,9295.308,2000,5303.209
9279.26,2000,5324.825,9250.061,2000,5328.473,9284.746,2000,5324.996,9268.109,2000,5331.056,9260.281,2000,5330.995,9296.044,2000,5300.039,9248.367,2000,5327.695,9296.104,2000,5298.433,9295.277,2000,5290.653,9296.391,2000,5303.167
9278.929,2000,5325.857,9249.185,2000,5329.11,9285.423,2000,5325.841,9267.948,2000,5332.127,9259.649,2000,5331.875,9297.006,2000,5299.54,9247.457,2000,5328.283,9297.041,2000,5297.888,9296.06,2000,5289.903,9297.474,2000,5303.129
9278.598,2000,5326.889,9248.288,2000,5329.719,9286.1,2000,5326.688,9267.791,2000,5333.199,9258.989,2000,5332.734,9297.951,2000,5299.01,9246.528,2000,5328.84,9297.959,2000,5297.313,9296.817,2000,5289.129,9298.557,2000,5303.095
9278.267,2000,5327.92,9247.372,2000,5330.298,9286.776,2000,5327.534,9267.637,2000,5334.271,9258.302,2000,5333.572,9298.878,2000,5298.45,9245.581,2000,5329.366,9298.857,2000,5296.708,9297.549,2000,5288.33,9299.64,2000,5303.063
9277.937,2000,5328.952,9246.438,2000,5330.847,9287.453,2000,5328.38,9267.485,2000,5335.344,9257.587,2000,5334.386,9299.786,2000,5297.859,9244.617,2000,5329.861,9299.736,2000,5296.074,9298.254,2000,5287.508,9300.723,2000,5303.036
9277.605,2000,5329.984,9245.486,2000,5331.364,9288.13,2000,5329.226,9267.337,2000,5336.417,9256.865,2000,5335.194,9300.684,2000,5297.253,9243.638,2000,5330.325,9300.594,2000,5295.412,9298.932,2000,5286.663,9301.806,2000,5303.011
9277.275,2000,5331.016,9244.519,2000,5331.851,9288.807,2000,5330.072,9267.191,2000,5337.491,9256.142,2000,5336,9301.581,2000,5296.646,9242.644,2000,5330.756,9301.429,2000,5294.722,9299.582,2000,5285.796,9302.889,2000,5302.99
9276.713,2000,5331.942,9243.535,2000,5332.305,9289.483,2000,5330.918,9267.049,2000,5338.565,9255.416,2000,5336.805,9302.479,2000,5296.041,9241.636,2000,5331.154,9302.241,2000,5294.005,9300.203,2000,5284.908,9303.972,2000,5302.971
9276.15,2000,5332.868,9242.537,2000,5332.727,9290.16,2000,5331.765,9266.908,2000,5339.639,9254.69,2000,5337.609,9303.38,2000,5295.438,9240.616,2000,5331.52,9303.029,2000,5293.262,9300.795,2000,5284.001,9305.055,2000,5302.956
9275.588,2000,5333.794,9241.526,2000,5333.116,9290.837,2000,5332.611,9266.771,2000,5340.714,9253.964,2000,5338.413,9304.282,2000,5294.839,9239.585,2000,5331.851,9303.793,2000,5292.494,9301.356,2000,5283.075,9306.138,2000,5302.943
9275.026,2000,5334.721,9240.511,2000,5333.494,9291.513,2000,5333.458,9266.635,2000,5341.789,9253.237,2000,5339.217,9305.188,2000,5294.244,9238.543,2000,5332.149,9304.531,2000,5291.701,9301.888,2000,5282.13,9307.221,2000,5302.933
9274.464,2000,5335.647,9239.493,2000,5333.865,9292.188,2000,5334.304,9266.501,2000,5342.864,9252.511,2000,5340.021,9306.095,2000,5293.652,9237.492,2000,5332.413,9305.243,2000,5290.884,9302.388,2000,5281.169,9308.304,2000,5302.925
9273.902,2000,5336.573,9238.474,2000,5334.232,9292.864,2000,5335.151,9266.369,2000,5343.939,9251.784,2000,5340.824,9307.004,2000,5293.063,9236.434,2000,5332.642,9305.928,2000,5290.044,9302.856,2000,5280.192,9309.387,2000,5302.92
9273.34,2000,5337.5,9237.453,2000,5334.596,9293.54,2000,5335.998,9266.238,2000,5345.015,9251.059,2000,5341.628,9307.915,2000,5292.478,9235.368,2000,5332.836,9306.584,2000,5289.182,9303.293,2000,5279.201,9310.47,2000,5302.917
9272.594,2000,5338.285,9236.432,2000,5334.958,9294.216,2000,5336.844,9266.109,2000,5346.09,9250.333,2000,5342.433,9308.828,2000,5291.894,9234.297,2000,5332.995,9307.212,2000,5288.299,9303.696,2000,5278.195,9311.553,2000,5302.917
9271.848,2000,5339.07,9235.409,2000,5335.316,9294.892,2000,5337.691,9265.982,2000,5347.166,9249.608,2000,5343.238,9309.742,2000,5291.313,9233.221,2000,5333.119,9307.811,2000,5287.396,9304.066,2000,5277.177,9312.636,2000,5302.918
9271.102,2000,5339.855,9234.387,2000,5335.674,9295.568,2000,5338.537,9265.857,2000,5348.242,9248.884,2000,5344.044,9310.657,2000,5290.733,9232.141,2000,5333.208,9308.391,2000,5286.482,9304.403,2000,5276.147,9313.719,2000,5302.922
9270.355,2000,5340.64,9233.363,2000,5336.029,9296.245,2000,5339.383,9265.734,2000,5349.318,9248.16,2000,5344.85,9311.573,2000,5290.154,9231.059,2000,5333.262,9308.965,2000,5285.563,9304.706,2000,5275.107,9314.802,2000,5302.927
9269.609,2000,5341.425,9232.34,2000,5336.383,9296.922,2000,5340.229,9265.612,2000,5350.395,9247.438,2000,5345.657,9312.49,2000,5289.577,9229.976,2000,5333.28,9309.533,2000,5284.642,9304.975,2000,5274.058,9315.885,2000,5302.934
9268.863,2000,5342.21,9231.315,2000,5336.736,9297.599,2000,5341.075,9265.492,2000,5351.472,9246.715,2000,5346.464,9313.407,2000,5289,9228.893,2000,5333.285,9310.098,2000,5283.717,9305.222,2000,5273.003,9316.968,2000,5302.942
9268.117,2000,5342.996,9230.29,2000,5337.086,9298.275,2000,5341.921,9265.373,2000,5352.548,9245.993,2000,5347.272,9314.325,2000,5288.425,9227.81,2000,5333.279,9310.658,2000,5282.79,9305.458,2000,5271.946,9318.051,2000,5302.952
9267.234,2000,5343.623,9229.265,2000,5337.435,9298.953,2000,5342.766,9265.256,2000,5353.625,9245.271,2000,5348.081,9315.243,2000,5287.85,9226.727,2000,5333.262,9311.215,2000,5281.86,9305.685,2000,5270.887,9319.134,2000,5302.963
9266.352,2000,5344.25,9228.228,2000,5337.75,9299.631,2000,5343.611,9265.14,2000,5354.703,9244.551,2000,5348.89,9316.161,2000,5287.275,9225.645,2000,5333.209,9311.769,2000,5280.929,9305.877,2000,5269.82,9320.217,2000,5302.977
9265.469,2000,5344.878,9227.182,2000,5338.03,9300.309,2000,5344.457,9265.024,2000,5355.78,9243.816,2000,5349.687,9317.061,2000,5286.67,9224.564,2000,5333.121,9312.291,2000,5279.98,9306.034,2000,5268.749,9321.3,2000,5302.991
9264.586,2000,5345.505,9226.127,2000,5338.276,9300.986,2000,5345.302,9264.911,2000,5356.857,9243.082,2000,5350.483,9317.953,2000,5286.057,9223.488,2000,5332.998,9312.782,2000,5279.015,9306.156,2000,5267.672,9322.382,2000,5303.042
9263.703,2000,5346.133,9225.064,2000,5338.488,9301.664,2000,5346.147,9264.799,2000,5357.935,9242.348,2000,5351.28,9318.845,2000,5285.441,9222.417,2000,5332.839,9313.241,2000,5278.034,9306.243,2000,5266.592,9323.462,2000,5303.127
9262.82,2000,5346.76,9223.996,2000,5338.665,9302.342,2000,5346.992,9264.722,2000,5359.015,9241.64,2000,5352.1,9319.756,2000,5284.855,9221.352,2000,5332.646,9313.668,2000,5277.039,9306.294,2000,5265.51,9324.538,2000,5303.248
9261.938,2000,5347.388,9222.922,2000,5338.806,9303.021,2000,5347.837,9264.68,2000,5360.098,9240.958,2000,5352.942,9320.675,2000,5284.282,9220.293,2000,5332.417,9314.063,2000,5276.029,9306.31,2000,5264.427,9325.61,2000,5303.403
9261.055,2000,5348.015,9221.844,2000,5338.913,9303.699,2000,5348.682,9264.655,2000,5361.181,9240.273,2000,5353.782,9321.592,2000,5283.706,9219.242,2000,5332.154,9314.424,2000,5275.008,9306.29,2000,5263.344,9326.677,2000,5303.594
9260.067,2000,5348.461,9220.763,2000,5338.983,9304.378,2000,5349.526,9264.63,2000,5362.264,9239.586,2000,5354.619,9322.508,2000,5283.126,9218.2,2000,5331.857,9314.751,2000,5273.975,9306.234,2000,5262.262,9327.736,2000,5303.82
9259.08,2000,5348.907,9219.68,2000,5339.019,9305.057,2000,5350.37,9264.641,2000,5363.347,9238.927,2000,5355.479,9323.422,2000,5282.545,9217.169,2000,5331.526,9315.044,2000,5272.932,9306.144,2000,5261.182,9328.788,2000,5304.08
9258.093,2000,5349.353,9218.597,2000,5339.019,9305.735,2000,5351.214,9264.687,2000,5364.43,9238.296,2000,5356.359,9324.334,2000,5281.96,9216.148,2000,5331.162,9315.303,2000,5271.88,9306.018,2000,5260.106,9329.831,2000,5304.375
9257.105,2000,5349.798,9217.514,2000,5338.984,9306.414,2000,5352.059,9264.768,2000,5365.51,9237.694,2000,5357.26,9325.265,2000,5281.406,9215.141,2000,5330.764,9315.527,2000,5270.821,9305.856,2000,5259.035,9330.863,2000,5304.703
9256.118,2000,5350.244,9216.433,2000,5338.913,9307.094,2000,5352.902,9264.884,2000,5366.587,9237.122,2000,5358.18,9326.213,2000,5280.883,9214.146,2000,5330.333,9315.717,2000,5269.754,9305.66,2000,5257.969,9331.885,2000,5305.065
9255.131,2000,5350.69,9215.354,2000,5338.807,9307.773,2000,5353.746,9265.035,2000,5367.66,9236.58,2000,5359.119,9327.178,2000,5280.391,9213.167,2000,5329.87,9315.872,2000,5268.682,9305.43,2000,5256.911,9332.894,2000,5305.461
9254.144,2000,5351.137,9214.28,2000,5338.666,9308.453,2000,5354.59,9265.222,2000,5368.727,9236.069,2000,5360.074,9328.158,2000,5279.931,9212.203,2000,5329.375,9315.992,2000,5267.605,9305.164,2000,5255.86,9333.889,2000,5305.889
9253.156,2000,5351.583,9213.211,2000,5338.49,9309.133,2000,5355.434,9265.443,2000,5369.787,9235.59,2000,5361.046,9329.153,2000,5279.503,9211.256,2000,5328.85,9316.076,2000,5266.525,9304.864,2000,5254.819,9334.869,2000,5306.35
9252.169,2000,5352.029,9212.145,2000,5338.3,9309.814,2000,5356.275,9265.699,2000,5370.84,9235.106,2000,5362.016,9330.162,2000,5279.108,9210.326,2000,5328.293,9316.125,2000,5265.443,9304.531,2000,5253.789,9335.835,2000,5306.839
9251.113,2000,5352.273,9211.079,2000,5338.103,9310.496,2000,5357.117,9265.99,2000,5371.883,9234.617,2000,5362.982,9331.179,2000,5278.733,9209.415,2000,5327.706,9316.139,2000,5264.36,9304.164,2000,5252.769,9336.802,2000,5307.328
9250.058,2000,5352.518,9210.015,2000,5337.9,9311.15,2000,5357.981,9266.314,2000,5372.917,9234.122,2000,5363.946,9332.193,2000,5278.354,9208.524,2000,5327.09,9316.117,2000,5263.277,9303.764,2000,5251.762,9337.77,2000,5307.816
9249.002,2000,5352.763,9208.951,2000,5337.693,9311.775,2000,5358.866,9266.673,2000,5373.939,9233.621,2000,5364.907,9333.206,2000,5277.968,9207.654,2000,5326.445,9316.06,2000,5262.195,9303.331,2000,5250.769,9338.737,2000,5308.302
9247.946,2000,5353.007,9207.889,2000,5337.481,9312.371,2000,5359.771,9267.053,2000,5374.954,9233.115,2000,5365.865,9334.217,2000,5277.578,9206.806,2000,5325.771,9315.967,2000,5261.116,9302.866,2000,5249.791,9339.706,2000,5308.787
9246.891,2000,5353.252,9206.827,2000,5337.267,9312.938,2000,5360.694,9267.43,2000,5375.97,9232.604,2000,5366.82,9335.226,2000,5277.182,9205.979,2000,5325.071,9315.839,2000,5260.04,9302.369,2000,5248.828,9340.676,2000,5309.269
9245.835,2000,5353.497,9205.766,2000,5337.048,9313.533,2000,5361.599,9267.805,2000,5376.986,9232.088,2000,5367.772,9336.232,2000,5276.781,9205.177,2000,5324.344,9315.676,2000,5258.969,9301.841,2000,5247.882,9341.647,2000,5309.749
9244.779,2000,5353.741,9204.705,2000,5336.827,9314.158,2000,5362.484,9268.177,2000,5378.004,9231.566,2000,5368.722,9337.236,2000,5276.375,9204.398,2000,5323.591,9315.478,2000,5257.904,9301.282,2000,5246.954,9342.62,2000,5310.227
9243.724,2000,5353.985,9203.646,2000,5336.602,9314.813,2000,5363.348,9268.582,2000,5379.009,9231.04,2000,5369.668,9338.238,2000,5275.963,9203.645,2000,5322.813,9315.245,2000,5256.846,9300.693,2000,5246.044,9343.576,2000,5310.735
9242.668,2000,5354.23,9202.586,2000,5336.375,9315.494,2000,5364.189,9269.02,2000,5380,9230.509,2000,5370.613,9339.238,2000,5275.546,9202.917,2000,5322.01,9314.978,2000,5255.796,9300.075,2000,5245.155,9344.516,2000,5311.275
9241.586,2000,5354.278,9201.527,2000,5336.145,9316.188,2000,5365.022,9269.489,2000,5380.976,9229.974,2000,5371.555,9340.235,2000,5275.124,9202.216,2000,5321.185,9314.676,2000,5254.756,9299.428,2000,5244.286,9345.437,2000,5311.846
9240.504,2000,5354.326,9200.47,2000,5335.912,9316.881,2000,5365.854,9269.991,2000,5381.936,9229.434,2000,5372.494,9341.23,2000,5274.696,9201.542,2000,5320.336,9314.341,2000,5253.726,9298.753,2000,5243.438,9346.339,2000,5312.446
9239.422,2000,5354.374,9199.412,2000,5335.677,9317.575,2000,5366.687,9270.524,2000,5382.879,9228.89,2000,5373.431,9342.224,2000,5274.263,9200.896,2000,5319.466,9313.972,2000,5252.707,9298.051,2000,5242.614,9347.221,2000,5313.075
9238.34,2000,5354.421,9198.355,2000,5335.44,9318.27,2000,5367.519,9271.088,2000,5383.804,9228.342,2000,5374.366,9343.214,2000,5273.824,9200.279,2000,5318.576,9313.569,2000,5251.701,9297.321,2000,5241.813,9348.081,2000,5313.733
9237.258,2000,5354.469,9197.299,2000,5335.201,9318.964,2000,5368.35,9271.682,2000,5384.71,9227.79,2000,5375.298,9344.202,2000,5273.381,9199.691,2000,5317.666,9313.135,2000,5250.709,9296.566,2000,5241.036,9348.92,2000,5314.418
9236.176,2000,5354.517,9196.243,2000,5334.959,9319.658,2000,5369.182,9272.305,2000,5385.597,9227.235,2000,5376.229,9345.188,2000,5272.932,9199.134,2000,5316.736,9312.688,2000,5249.722,9295.786,2000,5240.284,9349.735,2000,5315.131
9235.094,2000,5354.565,9195.188,2000,5334.716,9320.353,2000,5370.013,9272.956,2000,5386.462,9226.677,2000,5377.157,9346.172,2000,5272.479,9198.607,2000,5315.79,9312.243,2000,5248.734,9294.982,2000,5239.558,9350.527,2000,5315.871
9234.012,2000,5354.613,9194.132,2000,5334.471,9321.073,2000,5370.822,9273.635,2000,5387.307,9226.115,2000,5378.083,9347.17,2000,5272.058,9198.112,2000,5314.826,9311.804,2000,5247.744,9294.155,2000,5238.858,9351.295,2000,5316.635
9232.93,2000,5354.661,9193.077,2000,5334.224,9321.82,2000,5371.606,9274.317,2000,5388.148,9225.55,2000,5379.007,9348.182,2000,5271.669,9197.648,2000,5313.847,9311.372,2000,5246.75,9293.306,2000,5238.187,9352.037,2000,5317.425
9231.848,2000,5354.708,9192.022,2000,5333.975,9322.593,2000,5372.366,9275.003,2000,5388.987,9224.981,2000,5379.93,9349.205,2000,5271.314,9197.217,2000,5312.854,9310.949,2000,5245.753,9292.437,2000,5237.54,9352.774,2000,5318.219
9230.775,2000,5354.557,9190.969,2000,5333.724,9323.39,2000,5373.1,9275.691,2000,5389.823,9224.41,2000,5380.85,9350.239,2000,5270.993,9196.818,2000,5311.846,9310.538,2000,5244.751,9291.547,2000,5236.921,9353.537,2000,5318.988
9229.703,2000,5354.406,9189.907,2000,5333.508,9324.21,2000,5373.807,9276.353,2000,5390.682,9223.836,2000,5381.769,9351.284,2000,5270.706,9196.453,2000,5310.826,9310.139,2000,5243.744,9290.638,2000,5236.333,9354.324,2000,5319.732
9228.631,2000,5354.254,9188.839,2000,5333.326,9325.007,2000,5374.541,9276.985,2000,5391.561,9223.292,2000,5382.705,9352.338,2000,5270.453,9196.121,2000,5309.795,9309.752,2000,5242.732,9289.71,2000,5235.773,9355.113,2000,5320.475
9227.559,2000,5354.103,9187.766,2000,5333.18,9325.779,2000,5375.301,9277.589,2000,5392.461,9222.778,2000,5383.659,9353.399,2000,5270.235,9195.823,2000,5308.753,9309.378,2000,5241.716,9288.764,2000,5235.245,9355.9,2000,5321.219
9226.486,2000,5353.952,9186.688,2000,5333.068,9326.526,2000,5376.085,9278.162,2000,5393.38,9222.297,2000,5384.629,9354.467,2000,5270.052,9195.56,2000,5307.703,9309.018,2000,5240.694,9287.801,2000,5234.748,9356.686,2000,5321.965
9225.414,2000,5353.8,9185.607,2000,5332.993,9327.247,2000,5376.894,9278.705,2000,5394.317,9221.847,2000,5385.615,9355.54,2000,5269.903,9195.33,2000,5306.644,9308.671,2000,5239.667,9286.822,2000,5234.283,9357.47,2000,5322.713
9224.342,2000,5353.649,9184.524,2000,5332.952,9327.947,2000,5377.72,9279.218,2000,5395.271,9221.43,2000,5386.615,9356.617,2000,5269.79,9195.136,2000,5305.578,9308.338,2000,5238.637,9285.829,2000,5233.85,9358.252,2000,5323.463
9223.27,2000,5353.498,9183.441,2000,5332.947,9328.648,2000,5378.546,9279.698,2000,5396.242,9221.045,2000,5387.627,9357.697,2000,5269.712,9194.977,2000,5304.506,9308.019,2000,5237.602,9284.822,2000,5233.449,9359.032,2000,5324.215
9222.197,2000,5353.346,9182.358,2000,5332.978,9329.35,2000,5379.372,9280.147,2000,5397.228,9220.694,2000,5388.652,9358.779,2000,5269.67,9194.853,2000,5303.43,9307.733,2000,5236.557,9283.803,2000,5233.082,9359.836,2000,5324.941
9221.125,2000,5353.195,9181.277,2000,5333.043,9330.051,2000,5380.198,9280.563,2000,5398.228,9220.377,2000,5389.688,9359.862,2000,5269.659,9194.764,2000,5302.351,9307.482,2000,5235.503,9282.772,2000,5232.749,9360.663,2000,5325.64
9220.095,2000,5352.861,9180.199,2000,5333.145,9330.752,2000,5381.023,9280.947,2000,5399.241,9220.094,2000,5390.734,9360.945,2000,5269.646,9194.71,2000,5301.269,9307.266,2000,5234.441,9281.731,2000,5232.449,9361.513,2000,5326.312
9219.064,2000,5352.527,9179.12,2000,5333.241,9331.454,2000,5381.849,9281.297,2000,5400.267,9219.845,2000,5391.788,9362.028,2000,5269.629,9194.691,2000,5300.186,9307.084,2000,5233.374,9280.685,2000,5232.172,9362.384,2000,5326.956
9218.034,2000,5352.193,9178.041,2000,5333.332,9332.156,2000,5382.674,9281.613,2000,5401.303,9219.631,2000,5392.85,9363.111,2000,5269.609,9194.709,2000,5299.103,9306.938,2000,5232.3,9279.632,2000,5231.916,9363.275,2000,5327.57
9217.004,2000,5351.859,9176.961,2000,5333.417,9332.858,2000,5383.499,9281.896,2000,5402.349,9219.451,2000,5393.918,9364.194,2000,5269.587,9194.762,2000,5298.021,9306.826,2000,5231.223,9278.574,2000,5231.681,9364.188,2000,5328.156
9215.974,2000,5351.525,9175.881,2000,5333.496,9333.561,2000,5384.324,9282.144,2000,5403.403,9219.307,2000,5394.992,9365.277,2000,5269.563,9194.85,2000,5296.941,9306.75,2000,5230.142,9277.513,2000,5231.465,9365.118,2000,5328.711
9214.943,2000,5351.191,9174.8,2000,5333.57,9334.263,2000,5385.149,9282.356,2000,5404.465,9219.127,2000,5396.061,9366.36,2000,5269.536,9194.973,2000,5295.865,9306.709,2000,5229.06,9276.447,2000,5231.269,9366.066,2000,5329.235
9213.913,2000,5350.857,9173.719,2000,5333.638,9334.965,2000,5385.975,9282.535,2000,5405.534,9218.913,2000,5397.123,9367.443,2000,5269.507,9195.131,2000,5294.793,9306.704,2000,5227.976,9275.379,2000,5231.091,9367.031,2000,5329.729
9212.883,2000,5350.523,9172.637,2000,5333.7,9335.667,2000,5386.8,9282.679,2000,5406.607,9218.664,2000,5398.177,9368.526,2000,5269.476,9195.324,2000,5293.727,9306.734,2000,5226.893,9274.308,2000,5230.932,9368.012,2000,5330.19
9211.853,2000,5350.189,9171.555,2000,5333.756,9336.369,2000,5387.625,9282.802,2000,5407.684,9218.381,2000,5399.223,9369.607,2000,5269.41,9195.553,2000,5292.668,9306.8,2000,5225.812,9273.231,2000,5230.807,9369.007,2000,5330.619
