0.351183,0.8135252
0.358224,0.803631
0.3421935,0.9583855
0.2948994,0.8088403
0.3581878,0.7468665
0.2844674,0.8497096
0.2564828,0.9399652
0.3821723,0.9922653
0.2813476,0.9467303
0.3532772,0.6018314
0.3798247,0.5456297
0.3577743,0.5909243
0.3786897,0.5385959
0.3358486,0.6184545
0.3491864,0.5358179
0.2489354,0.7323517
0.2582614,0.7722667
0.4315296,0.8128114
0.5601502,0.7113085
0.4059128,0.99484
0.3445051,0.9088752
0.2518536,0.8993998
0.2996164,0.6666195
0.2808942,0.6194857
0.283584,0.5367836
0.2447725,0.3912985
0.2142182,0.385658
0.3043507,0.2785187
0.4990767,0.8543417
0.3904446,0.3252216
0.3074705,0.3189543
0.2806759,0.5322745
0.6345593,0.9154183
0.6628127,0.9231922
0.2429484,0.731047
0.2337184,0.7803349
0.1933258,0.8970101
0.2691203,0.8623611
0.356898,0.883193
0.2659191,0.7032442
0.286531,0.9405798
0.2979011,0.8460376
0.3001926,0.5108645
0.3843028,0.5963089
0.6159659,0.9398984
0.6468352,0.9133795
0.6886564,0.8847063
0.7002028,0.8946422
0.7353126,0.8895434
0.7289069,0.8535648
0.6907678,0.8944198
0.6844792,0.8856966
0.6820163,0.8533787
0.7236174,0.8371857
0.4409175,0.7726696
0.3833896,0.3935276
0.3826714,0.3517226
0.4038996,0.4207332
0.5839914,0.65933
0.8104631,0.8105934
0.6112611,0.631752
0.5955606,0.5187739
0.593065,0.5011765
0.7969527,0.931532
0.7482472,0.642769
0.754885,0.6618221
0.6814854,0.8283634
0.7037381,0.6838161
0.741556,0.7410305
0.7434654,0.7343298
0.736396,0.705383
0.7299616,0.8406639
0.6637391,0.6893515
0.8547608,0.9748183
0.9045823,0.9946129
0.9185352,0.9962344
0.887155,0.9747477
0.6982052,0.863515
0.7274203,0.8442634
0.717122,0.7944505
0.7095349,0.8975694
0.7591565,0.930963
0.7346318,0.9193902
0.719748,0.9322087
0.7825582,0.9837736
0.7782533,0.9823043
0.7896925,0.8883558
0.7048237,0.9095281
0.7317031,0.9354975
0.8128392,0.9668516
0.8503897,0.9608874
0.8268437,0.9791769
0.7897921,0.9767841
0.7693021,0.9879753
0.7512541,0.9970576
0.7665803,0.9991929
0.5874971,0.9973518
0.6002061,0.9969095
0.7141255,0.9953046
0.7129847,0.9893036
0.6489009,0.9892215
0.8696429,0.9082012
0.7543966,0.9809009
0.8089225,0.9780506
0.7723365,0.9871708
0.766697,0.9825478
0.7893842,0.9834379
0.8132844,0.9882108
0.7997745,0.9922322
0.7015082,0.9564171
0.6997284,0.934923
0.8131679,0.9049199
0.7693617,0.8909802
0.6983355,0.8934379
0.7396016,0.9055585
0.745356,0.9508895
0.850374,0.9776465
0.7806196,0.8315969
0.6473468,0.8761915
0.5176798,0.9143491
0.2903154,0.8244231
0.756695,0.9092557
0.7954082,0.8803856
0.7543667,0.8828191
0.3992477,0.9102997
0.4425268,0.8724257
0.4265963,0.8697222
0.4303101,0.9062042
0.4864651,0.9855422
0.3684131,0.9850407
0.3292026,0.9167419
0.3201046,0.9100189
0.6825132,0.9301385
0.3184361,0.8990441
0.3446848,0.9592783
0.3623952,0.9619958
0.646515,0.9380271
0.7123351,0.9266714
0.6621408,0.9415203
0.9692951,0.8625648
0.6766375,0.7230828
0.6504699,0.6483415
0.7797877,0.8335148
0.6764148,0.6784198
0.7665803,0.8148142
0.6322727,0.6975576
0.6257691,0.7099575
0.4464594,0.1547637
0.508835,0.2648296
0.5366232,0.2551969
0.5371092,0.2518589
0.7127212,0.150195
0.6341836,0.1348745
0.6631859,0.2036849
0.6301612,0.425207
0.6327234,0.6076776
0.9024414,0.9160893
0.4449275,0.9708555
0.2027111,0.9268489
0.2812516,0.9472612
0.3910239,0.9855
0.9907116,0.9759173
0.9498973,0.1625097
0.1735269,0.8263459
0.3050305,0.9679427
0.2200311,0.8910058
0.5625173,0.1508689
0.6644772,0.1525254
0.6281317,0.1835375
0.5704758,0.1496537
0.6569387,0.1755649
0.6978014,0.1464134
0.688747,0.1414652
0.7181239,0.138482
0.7021586,0.1302676
0.1784341,0.596433
0.1917148,0.6396266
0.2369652,0.650027
0.1978346,0.6083575
0.1868168,0.6269801
0.1962847,0.6412257
0.1686423,0.6466187
0.1462914,0.6282842
0.7788469,0.1756153
0.7534392,0.1480588
0.7080658,0.1441736
0.7196622,0.1407875
0.7102772,0.1341563
0.7254146,0.2778241
0.7760295,0.3211966
0.7395191,0.12811
0.1415328,0.6449304
0.6597414,0.1980672
0.172171,0.8053643
0.6922339,0.4707782
0.7046431,0.554907
0.3414804,0.6349316
0.2060281,0.6074912
0.3321807,0.67307
0.3993214,0.7860528
0.4579738,0.6167307
0.7306935,0.7544781
0.463334,0.1789787
0.7011145,0.7431569
0.2186684,0.6468067
0.4694288,0.1912142
0.1554558,0.6177052
0.1874087,0.6082665
0.1272127,0.3765782
0.4099685,0.5210918
0.4812153,0.8665099
0.2113856,0.1730755
0.4042645,0.5291218
0.2383907,0.6347235
0.2153949,0.3675013
0.1319893,0.3048337
0.1729909,0.4435488
0.2227616,0.6219155
0.2258203,0.4508184
0.3047492,0.8917056
0.3436803,0.8784158
0.2143821,0.7411301
0.5021763,0.8994701
0.3545126,0.5993304
0.6194685,0.881364
0.6765088,0.8961945
0.392902,0.6197167
0.3886177,0.6084144
0.4474108,0.6095804
0.3808311,0.5841056
0.3244658,0.6211018
0.4654158,0.7106856
0.620117,0.8952892
0.600314,0.8924456
0.6879334,0.9557145
0.6025546,0.9780663
0.5759642,0.9768139
0.4421605,0.9686781
0.4521226,0.9588918
0.6998358,0.9751521
0.7171344,0.9566814
0.5567865,0.9855195
0.4571142,0.8899998
0.4124792,0.8564105
0.3713,0.9602323
0.4294463,0.937589
0.6231787,0.9854036
0.6860969,0.9746153
0.6716977,0.9833226
0.6650862,0.9783981
0.6198974,0.9603863
0.7124553,0.9633833
0.7504172,0.9725586
0.6910093,0.9858826
0.6089686,0.9755193
0.5906615,0.987579
0.7116932,0.9931716
0.7346507,0.9875128
0.6320705,0.9808385
0.6324282,0.9836326
0.6321578,0.987643
0.5953952,0.9950482
0.6815237,0.9953673
0.6815576,0.9950343
0.6586022,0.994968
0.7036118,0.9958081
0.7223653,0.9956596
0.7045811,0.9954314
0.6826812,0.9947211
0.6811005,0.9960397
0.8551692,0.9892139
0.7669321,0.9782945
0.7561679,0.9734812
0.7526973,0.9723719
0.678264,0.9900588
0.6557062,0.9904459
0.6497061,0.9907026
0.6380826,0.9908331
0.8137614,0.9994755
0.3823964,0.972692
0.592086,0.9915481
0.7706406,0.9995686
0.6940553,0.9996718
0.4468878,0.990266
0.6202884,0.9969744
0.6276679,0.9941487
0.9423329,0.9999888
0.8505485,0.9879895
0.5885454,0.9946976
0.6530765,0.9991795
0.4594992,0.9919566
0.4798947,0.9907812
0.8423706,0.9765603
0.6648077,0.9870919
0.572238,0.9553759
0.6402218,0.9352977
0.6456215,0.9529057
0.6157162,0.9354174
0.5959682,0.9358691
0.6558173,0.9987525
0.6876499,0.9986684
0.7483196,0.9987502
0.7638299,0.9983612
0.6323937,0.9889145
0.5923951,0.9909918
0.646001,0.9900706
0.6721977,0.9909354
0.7013354,0.9866734
0.6499965,0.98663
0.6619425,0.9872467
0.685422,0.9856724
0.734671,0.9985403
0.7009062,0.99595
0.6458806,0.9928895
0.6332152,0.9933768
0.6996701,0.9913526
0.6518823,0.9930136
0.6495014,0.9931378
0.5048383,0.8666691
0.4614752,0.8544381
0.4968472,0.8721582
0.5526285,0.8348607
0.5273573,0.8636421
0.48116,0.9037328
0.4229726,0.9181262
0.3968428,0.9174635
0.4639533,0.8789165
0.6643202,0.9936514
0.4426853,0.8984238
0.4307753,0.9347711
0.4719883,0.9290663
0.4007268,0.9719232
0.3551004,0.9359224
0.3751197,0.9187088
0.8020993,0.9499709
0.4341605,0.9774811
0.6859869,0.9938607
0.5593321,0.9939743
0.6879634,0.9990611
0.7908034,0.9998356
0.5752822,0.9987537
0.5939402,0.9973511
0.6933471,0.9979805
0.5929023,0.8662678
0.3852855,0.6985487
0.999814,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9988142,1
0.998605,1
0.9991729,1
0.9989718,1
0.996924,1
0.9982773,1
0.9987289,1
0.9986464,1
0.9983886,1
0.998966,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999985,1
0.9999977,1
1,0
0.9999979,1
0.9999982,1
0.9999979,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999979,1
0.999998,1
0.999998,1
0.9999979,1
0.9999981,1
0.999999,1
0.9999991,1
0.9999986,1
0.999999,1
0.9999984,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0.99846,1
0.9980835,1
0.9977841,1
0.9985396,1
0.9985391,1
0.9984831,1
0.9988583,1
0.9985701,1
0.9984246,1
0.9980561,1
3.653401E-29,0
3.1383E-29,0
3.673974E-29,0
4.887467E-29,0
3.194757E-29,0
3.010369E-29,0
6.458315E-29,0
4.295114E-29,0
1,0
1,0
0.5327691,0.9947752
0.7533535,0.998208
0.7120185,0.9993016
0.668085,0.9992131
0.6105566,0.9992301
0.6683682,0.9985911
0.7847593,0.9992486
0.6330154,0.9998161
0.7200982,0.9985347
0.8584091,0.9973844
0.7870827,0.9952374
0.736441,0.9944317
0.8611364,0.9993945
0.9007121,0.9999142
0.803291,0.9994636
0.7731536,0.9976395
0.6530105,0.9989724
0.8186997,0.9969192
0.8774899,0.9958199
0.7227005,0.999588
0.8401198,0.9982966
0.8140324,0.9962207
0.8101934,0.9989998
0.7991333,0.9992244
0.54689,0.9974244
0.6028577,0.9972571
0.91593,0.9996755
0.7526576,0.9996812
0.1454292,0.3594805
0.5355404,0.9978555
0.5892293,0.9995819
0.6063208,0.9984632
0.7159602,0.9951069
0.7767032,0.9962058
0.7417258,0.997921
0.7102892,0.998578
0.7348489,0.9993674
0.7249137,0.9976668
0.7441131,0.9784374
0.7522988,0.9961184
0.6679581,0.9990633
0.6753025,0.9980564
0.6358859,0.9960772
0.743613,0.9934738
0.7486311,0.9977665
0.8388063,0.9994057
0.6997927,0.998624
0.7868525,0.9983767
0.6973001,0.9950467
0.7507318,0.990639
0.7702838,0.9792379
0.7891392,0.9790683
0.8008639,0.9842305
0.830646,0.9791062
0.8765067,0.9945808
0.7998978,0.9960034
0.8199865,0.9982705
0.8757516,0.9975189
0.6605352,0.9986818
0.6361533,0.9987035
0.3282831,0.9783778
0.3085263,0.9963014
0.427843,0.9838527
0.4942257,0.9975144
0.4200779,0.9984682
0.3224208,0.9766784
0.4621693,0.9897998
0.5096412,0.9865581
0.860865,0.9994581
0.9097582,0.9463663
0.6034818,0.9878732
0.5968281,0.9966261
0.6712871,0.9990532
0.5496673,0.9994898
0.5560935,0.9730384
0.60795,0.99647
0.5490614,0.9957089
0.6017638,0.9993455
0.553861,0.9988058
0.4191498,0.9993719
0.7794928,0.997574
0.8093039,0.9990181
0.8684894,0.9987733
0.8956779,0.9877746
0.9640059,0.9999856
0.8592174,0.9994258
0.9500241,0.9999707
0.3774141,0.9997227
0.232095,0.99476
0.546447,0.9972818
0.4276208,0.9931678
0.4302933,0.9896786
0.5122287,0.9953376
0.4161366,0.9984899
0.3501009,0.9935873
0.4183115,0.9946231
0.9005065,0.9990841
0.863619,0.9981614
0.9608339,0.9989005
0.9562474,0.9984565
0.3348193,0.9834264
0.5201021,0.9997797
0.4084812,0.9991889
0.5050815,0.9944516
0.3924409,0.9971399
0.3404984,0.9945715
0.7780487,0.9930915
0.7432611,0.9932143
0.9160987,0.9997561
0.6920633,0.9994183
0.4873008,0.9951762
0.960179,0.9536848
0.4123555,0.9997073
0.9650276,0.9941429
0.5717325,0.9954401
0.5497705,0.9970182
0.9875338,0.9989204
0.9750904,0.9987541
0.9756923,0.9999364
0.9593945,0.9995958
0.9665807,0.9924772
0.964375,0.9944406
0.9742454,0.9947708
0.4135399,0.9669614
0.6567114,0.999311
0.6933364,0.9997532
0.5037562,0.9991003
0.4877044,0.9931946
0.4484812,0.990294
0.7026929,0.9992874
0.7426336,0.9187647
0.4038877,0.9530809
0.5453997,0.9700405
0.3059563,0.9669322
0.3923473,0.9990833
0.7816758,0.9877323
0.940182,0.982985
0.9345465,0.9991105
0.9722178,0.9998918
0.6109455,0.9808024
0.3209675,0.9109726
0.6152745,0.9984316
0.5585013,0.9618398
0.470634,0.9961073
0.3891334,0.9960315
0.3435531,0.8813999
0.9520525,0.9998804
0.8893427,0.9989676
0.9156881,0.9998394
0.8634152,0.9993222
0.9193811,0.9983594
0.89063,0.9978846
0.9416175,0.9980146
0.9775222,0.9968435
0.5943964,0.6674616
0.5053745,0.6531222
0.5191422,0.651387
0.4612947,0.6492552
0.9372966,0.9860491
0.9322609,0.9866272
0.9264898,0.9862461
0.9229988,0.9854616
0.9150759,0.9852667
0.8970515,0.9880924
0.4913953,0.6783143
0.4620496,0.6538151
0.4537106,0.66026
0.9966549,1
0.9793043,1
0.9939868,1
0.9813952,1
0.9751466,1
0.9741163,1
0.9880267,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,0.7847885
1,0.8018644
1,0.7691376
1,0.89338
1,0.8464271
1,0.9999607
1,0.8488108
1,0.926634
1,0.3523438
1,0.1404908
1,0.5364233
1,0.999991
1,0.2708273
1,0.4088897
1,0.2368733
1,0.9999896
1,0.9999784
1,0.9989582
0.9999923,0.9986985
0.9999622,0.9663523
0.9999927,0.9947171
0.9999967,0.963021
0.9999905,0.9321311
1,0.9665173
0.9975042,0.9343768
0.9860914,0.9967318
0.9646788,0.9762988
0.9750161,0.9916849
0.9260005,0.9636182
0.8849053,0.9248978
0.9448813,0.9906565
0.9248674,0.9959049
0.9043617,0.9909511
0.8781467,0.9923996
0.9119077,0.9832088
0.9999999,0.9707057
0.9975445,0.9575744
0.9011883,0.955439
0.8723832,0.9760105
0.8780208,0.9982181
0.8577615,0.9972573
0.9300641,0.9893392
0.940162,0.9898632
0.9309672,0.9939973
0.9464326,0.9959533
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
8.027146E-29,0
8.133797E-29,0
9.872503E-29,0
6.73236E-29,0
6.530008E-29,0
1,0
1,0
1,0
1,0
1.56017E-28,0
1.217437E-28,0
7.460409E-28,0
1.431551E-27,0
1,0
1,0
1,0
1,0
1,0
1,0
1.882096E-28,0
8.068283E-29,0
1.302278E-28,0
9.262762E-29,0
1.48852E-28,0
6.769133E-29,0
4.680407E-29,0
5.903759E-37,0
8.420127E-26,0
8.352929E-22,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1.655308E-21,0
5.462702E-17,0
1.784892E-28,0
2.022795E-28,0
1.424262E-28,0
4.369916E-28,0
3.144508E-28,0
4.021397E-28,0
1.622834E-28,0
1,0
1.550826E-14,0
3.944917E-17,0
2.960834E-17,0
5.232467E-18,0
1.2085E-17,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1.852553E-17,0
1.840606E-17,0
3.360278E-17,0
3.32393E-17,0
4.547765E-17,0
5.198151E-17,0
1.595691E-17,0
2.810243E-17,0
1.9109E-17,0
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1.711339E-17,0
1.34066E-17,0
9.288644E-18,0
8.54666E-18,0
6.141738E-18,0
0.0002026942,0
1,0
1,0
0.8032607,0.0179384
0.781783,0.01347981
0.3300596,0.9828277
0.3102658,0.9749362
0.3063551,0.9640493
0.3572265,0.9739466
0.3353676,0.9608988
0.3838289,0.959556
0.5243941,0.9897994
0.8056327,0.969195
0.5091704,0.9579382
0.7846778,0.135566
0.8476337,0.5650555
0.7893462,0.4926524
0.7965857,0.764966
0.7204092,0.3607801
0.726245,0.2306982
0.796937,0.8135032
0.7757934,0.401882
0.6931792,0.1203979
0.7504512,0.9603444
0.2398629,0.8801465
0.4190647,0.8844768
0.4059656,0.9385932
0.3252693,0.8085017
0.2736673,0.8248473
0.2326507,0.7867728
0.41331,0.9210218
0.3343635,0.8537019
0.59373,0.9361915
0.4184273,0.9001143
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999638,1
0.9999713,1
0,0
0.9999881,1
1.897746E-38,0
0.9999899,1
0.9999788,1
0.999995,1
0.9999858,1
0.999996,1
0.9999911,1
0.999986,1
0.999989,1
0.9999796,1
0.9999799,1
0.9999862,1
0.9999838,1
0.9999972,1
0.9999806,1
0.9999834,1
0.9999858,1
0.9999901,1
0.9999846,1
0.9999853,1
2.414123E-38,0
2.877008E-38,0
3.055791E-38,0
3.052063E-38,0
0.9999905,1
0.9999908,1
0.9999906,1
0.9999925,1
0.9999904,1
0.9999938,1
0.9999949,1
0.9999952,1
0.999993,1
0.9999888,1
0.9999922,1
0.9999984,1
0.9999855,1
0.9999987,1
0.9999886,1
0.9999887,1
0.9999997,1
1,1
0.5571816,0.9535558
0.6372845,0.9903072
0.6119039,0.9934083
0.7591311,0.9851786
0.7020858,0.9798211
0.7113417,0.9825814
0.6353633,0.9851483
0.6218861,0.978282
0.6996546,0.9989774
0.7273514,0.9988289
0.5940357,0.9806464
0.6100172,0.9491473
0.5322908,0.9802713
0.9055487,0.9992187
0.6828421,0.908634
0.4649306,0.9784226
0.5141982,0.9094114
0.4989302,0.8681953
0.561878,0.9984856
0.1576059,0.9737924
0.8835685,0.9998891
0.4492708,0.9982066
0.3077189,0.9974419
0.6268032,0.9971621
0.5024509,0.9958075
0.6170188,0.9985349
0.6500875,0.9851064
0.9315827,0.9931902
0.8693451,0.9956244
0.6811936,0.9936025
0.7339283,0.974314
0.6677725,0.9143431
0.7655745,0.8719671
0.6409713,0.8891418
0.755451,0.9371711
0.745636,0.9227197
0.668076,0.827162
0.6622308,0.7985745
0.6408622,0.7971981
0.6662558,0.7654305
0.6711568,0.7811617
0.9201339,0.5896094
0.9122574,0.6172529
0.886208,0.6967267
0.8862133,0.7030767
0.885425,0.7114959
0.8855518,0.7172421
0.5136173,0.8582199
0.5189779,0.8571367
0.846001,0.81146
0.8512043,0.7733363
0.8569885,0.6106416
