9263.294,2003.27,5316.456,9286.629,2007.692,5328.699,9293.167,1988.25,5348.433,9215.991,1973.796,5318.472,9244.023,1988.69,5302.934,9307.28,2042.831,5303.109,9276.586,2034.513,5349.541,9220.05,1995.924,5330.404,9226.853,1967.479,5251.684,9292.709,2043.309,5334.744,9229.249,2044.972,5288.172,9268.232,1998.285,5318.857,9307.338,1975.182,5313.521,9238.434,2014.428,5279.11,9229.172,1997.644,5300.228
9263.466,2003.27,5316.574,9286.551,2007.692,5328.892,9293.162,1988.25,5348.641,9215.953,1973.796,5318.676,9244.02,1988.69,5303.142,9307.476,2042.831,5303.18,9276.697,2034.513,5349.717,9220.12,1995.924,5330.6,9226.91,1967.479,5251.484,9292.549,2043.309,5334.611,9229.413,2044.972,5288.301,9268.4,1998.285,5318.98,9307.406,1975.182,5313.717,9238.38,2014.428,5278.909,9228.974,1997.644,5300.164
9263.636,2003.27,5316.695,9286.479,2007.692,5329.087,9293.163,1988.25,5348.849,9215.91,1973.796,5318.88,9244.012,1988.69,5303.35,9307.673,2042.831,5303.247,9276.807,2034.513,5349.894,9220.185,1995.924,5330.798,9226.964,1967.479,5251.283,9292.39,2043.309,5334.477,9229.577,2044.972,5288.429,9268.569,1998.285,5319.102,9307.479,1975.182,5313.912,9238.323,2014.428,5278.708,9228.776,1997.644,5300.097
9263.804,2003.27,5316.818,9286.413,2007.692,5329.285,9293.169,1988.25,5349.057,9215.862,1973.796,5319.083,9244,1988.69,5303.558,9307.871,2042.831,5303.31,9276.913,2034.513,5350.073,9220.242,1995.924,5330.999,9227.014,1967.479,5251.081,9292.23,2043.309,5334.343,9229.741,2044.972,5288.558,9268.738,1998.285,5319.223,9307.558,1975.182,5314.105,9238.263,2014.428,5278.509,9228.58,1997.644,5300.028
9263.97,2003.27,5316.944,9286.354,2007.692,5329.484,9293.181,1988.25,5349.265,9215.809,1973.796,5319.284,9243.985,1988.69,5303.766,9308.071,2042.831,5303.368,9277.018,2034.513,5350.253,9220.293,1995.924,5331.201,9227.06,1967.479,5250.877,9292.071,2043.309,5334.208,9229.905,2044.972,5288.686,9268.908,1998.285,5319.344,9307.641,1975.182,5314.296,9238.199,2014.428,5278.311,9228.385,1997.644,5299.956
9264.135,2003.27,5317.071,9286.301,2007.692,5329.686,9293.197,1988.25,5349.473,9215.75,1973.796,5319.484,9243.967,1988.69,5303.973,9308.272,2042.831,5303.422,9277.12,2034.513,5350.434,9220.338,1995.924,5331.404,9227.103,1967.479,5250.674,9291.913,2043.309,5334.073,9230.069,2044.972,5288.813,9269.078,1998.285,5319.463,9307.729,1975.182,5314.484,9238.133,2014.428,5278.113,9228.19,1997.644,5299.882
9264.299,2003.27,5317.198,9286.255,2007.692,5329.889,9293.219,1988.25,5349.68,9215.687,1973.796,5319.682,9243.944,1988.69,5304.18,9308.475,2042.831,5303.472,9277.221,2034.513,5350.616,9220.376,1995.924,5331.609,9227.142,1967.479,5250.469,9291.755,2043.309,5333.937,9230.233,2044.972,5288.941,9269.249,1998.285,5319.583,9307.821,1975.182,5314.671,9238.064,2014.428,5277.917,9227.996,1997.644,5299.807
9264.464,2003.27,5317.326,9286.216,2007.692,5330.094,9293.246,1988.25,5349.886,9215.618,1973.796,5319.879,9243.918,1988.69,5304.387,9308.678,2042.831,5303.518,9277.319,2034.513,5350.8,9220.407,1995.924,5331.815,9227.177,1967.479,5250.264,9291.598,2043.309,5333.801,9230.398,2044.972,5289.068,9269.421,1998.285,5319.701,9307.919,1975.182,5314.854,9237.994,2014.428,5277.721,9227.802,1997.644,5299.731
9264.629,2003.27,5317.452,9286.184,2007.692,5330.299,9293.278,1988.25,5350.092,9215.545,1973.796,5320.074,9243.888,1988.69,5304.593,9308.882,2042.831,5303.559,9277.416,2034.513,5350.984,9220.432,1995.924,5332.022,9227.209,1967.479,5250.059,9291.44,2043.309,5333.664,9230.563,2044.972,5289.195,9269.593,1998.285,5319.818,9308.021,1975.182,5315.036,9237.921,2014.428,5277.525,9227.608,1997.644,5299.654
9264.796,2003.27,5317.577,9286.157,2007.692,5330.506,9293.315,1988.25,5350.297,9215.468,1973.796,5320.268,9243.854,1988.69,5304.798,9309.087,2042.831,5303.596,9277.511,2034.513,5351.169,9220.449,1995.924,5332.23,9227.237,1967.479,5249.853,9291.284,2043.309,5333.526,9230.729,2044.972,5289.322,9269.766,1998.285,5319.934,9308.129,1975.182,5315.214,9237.847,2014.428,5277.331,9227.416,1997.644,5299.575
9264.964,2003.27,5317.7,9286.138,2007.692,5330.713,9293.357,1988.25,5350.501,9215.386,1973.796,5320.459,9243.814,1988.69,5305.003,9309.293,2042.831,5303.629,9277.604,2034.513,5351.355,9220.46,1995.924,5332.438,9227.263,1967.479,5249.646,9291.129,2043.309,5333.388,9230.894,2044.972,5289.449,9269.938,1998.285,5320.05,9308.24,1975.182,5315.39,9237.771,2014.428,5277.137,9227.224,1997.644,5299.496
9265.134,2003.27,5317.819,9286.125,2007.692,5330.921,9293.403,1988.25,5350.704,9215.299,1973.796,5320.648,9243.771,1988.69,5305.207,9309.499,2042.831,5303.659,9277.696,2034.513,5351.542,9220.464,1995.924,5332.646,9227.285,1967.479,5249.439,9290.974,2043.309,5333.249,9231.06,2044.972,5289.575,9270.112,1998.285,5320.165,9308.356,1975.182,5315.563,9237.692,2014.428,5276.944,9227.031,1997.644,5299.415
9265.307,2003.27,5317.936,9286.119,2007.692,5331.13,9293.454,1988.25,5350.906,9215.208,1973.796,5320.836,9243.725,1988.69,5305.41,9309.706,2042.831,5303.684,9277.786,2034.513,5351.73,9220.461,1995.924,5332.855,9227.305,1967.479,5249.231,9290.819,2043.309,5333.109,9231.226,2044.972,5289.701,9270.287,1998.285,5320.278,9308.477,1975.182,5315.733,9237.613,2014.428,5276.751,9226.84,1997.644,5299.333
9265.482,2003.27,5318.048,9286.12,2007.692,5331.338,9293.51,1988.25,5351.107,9215.112,1973.796,5321.021,9243.674,1988.69,5305.612,9309.913,2042.831,5303.706,9277.875,2034.513,5351.918,9220.451,1995.924,5333.063,9227.321,1967.479,5249.024,9290.665,2043.309,5332.969,9231.392,2044.972,5289.827,9270.462,1998.285,5320.391,9308.602,1975.182,5315.899,9237.533,2014.428,5276.559,9226.648,1997.644,5299.251
9265.661,2003.27,5318.155,9286.128,2007.692,5331.546,9293.569,1988.25,5351.307,9215.013,1973.796,5321.204,9243.619,1988.69,5305.813,9310.121,2042.831,5303.723,9277.962,2034.513,5352.107,9220.435,1995.924,5333.271,9227.335,1967.479,5248.816,9290.512,2043.309,5332.828,9231.558,2044.972,5289.952,9270.638,1998.285,5320.503,9308.73,1975.182,5316.063,9237.452,2014.428,5276.367,9226.457,1997.644,5299.168
9265.843,2003.27,5318.258,9286.143,2007.692,5331.754,9293.633,1988.25,5351.505,9214.909,1973.796,5321.385,9243.561,1988.69,5306.012,9310.329,2042.831,5303.737,9278.048,2034.513,5352.297,9220.412,1995.924,5333.478,9227.346,1967.479,5248.608,9290.359,2043.309,5332.687,9231.725,2044.972,5290.077,9270.813,1998.285,5320.614,9308.863,1975.182,5316.223,9237.37,2014.428,5276.175,9226.267,1997.644,5299.084
9266.027,2003.27,5318.355,9286.164,2007.692,5331.961,9293.7,1988.25,5351.702,9214.801,1973.796,5321.563,9243.497,1988.69,5306.211,9310.537,2042.831,5303.747,9278.132,2034.513,5352.488,9220.383,1995.924,5333.684,9227.354,1967.479,5248.4,9290.207,2043.309,5332.544,9231.892,2044.972,5290.202,9270.99,1998.285,5320.724,9309,1975.182,5316.38,9237.287,2014.428,5275.984,9226.076,1997.644,5299
9266.215,2003.27,5318.446,9286.192,2007.692,5332.168,9293.771,1988.25,5351.898,9214.688,1973.796,5321.739,9243.43,1988.69,5306.408,9310.745,2042.831,5303.753,9278.215,2034.513,5352.679,9220.347,1995.924,5333.889,9227.36,1967.479,5248.192,9290.056,2043.309,5332.401,9232.059,2044.972,5290.326,9271.168,1998.285,5320.833,9309.141,1975.182,5316.533,9237.203,2014.428,5275.793,9225.886,1997.644,5298.915
9266.405,2003.27,5318.532,9286.228,2007.692,5332.374,9293.847,1988.25,5352.092,9214.572,1973.796,5321.912,9243.358,1988.69,5306.604,9310.953,2042.831,5303.756,9278.297,2034.513,5352.87,9220.304,1995.924,5334.092,9227.364,1967.479,5247.984,9289.905,2043.309,5332.257,9232.226,2044.972,5290.45,9271.346,1998.285,5320.941,9309.285,1975.182,5316.683,9237.119,2014.428,5275.603,9225.695,1997.644,5298.831
9266.598,2003.27,5318.611,9286.27,2007.692,5332.578,9293.925,1988.25,5352.285,9214.453,1973.796,5322.083,9243.283,1988.69,5306.798,9311.161,2042.831,5303.755,9278.378,2034.513,5353.062,9220.254,1995.924,5334.294,9227.366,1967.479,5247.776,9289.756,2043.309,5332.112,9232.394,2044.972,5290.574,9271.524,1998.285,5321.048,9309.434,1975.182,5316.83,9237.034,2014.428,5275.413,9225.505,1997.644,5298.746
9266.793,2003.27,5318.684,9286.318,2007.692,5332.78,9294.006,1988.25,5352.477,9214.33,1973.796,5322.25,9243.204,1988.69,5306.991,9311.369,2042.831,5303.751,9278.457,2034.513,5353.254,9220.198,1995.924,5334.495,9227.366,1967.479,5247.568,9289.607,2043.309,5331.966,9232.562,2044.972,5290.697,9271.703,1998.285,5321.155,9309.585,1975.182,5316.972,9236.949,2014.428,5275.223,9225.315,1997.644,5298.66
9266.99,2003.27,5318.75,9286.373,2007.692,5332.981,9294.09,1988.25,5352.667,9214.203,1973.796,5322.416,9243.121,1988.69,5307.182,9311.577,2042.831,5303.744,9278.535,2034.513,5353.447,9220.136,1995.924,5334.694,9227.364,1967.479,5247.36,9289.459,2043.309,5331.82,9232.729,2044.972,5290.819,9271.883,1998.285,5321.26,9309.74,1975.182,5317.111,9236.863,2014.428,5275.033,9225.126,1997.644,5298.574
9267.189,2003.27,5318.81,9286.435,2007.692,5333.18,9294.177,1988.25,5352.856,9214.073,1973.796,5322.578,9243.033,1988.69,5307.371,9311.785,2042.831,5303.734,9278.612,2034.513,5353.641,9220.066,1995.924,5334.891,9227.36,1967.479,5247.152,9289.312,2043.309,5331.672,9232.898,2044.972,5290.941,9272.063,1998.285,5321.365,9309.898,1975.182,5317.247,9236.777,2014.428,5274.843,9224.937,1997.644,5298.488
9267.391,2003.27,5318.863,9286.503,2007.692,5333.377,9294.267,1988.25,5353.044,9213.939,1973.796,5322.738,9242.941,1988.69,5307.558,9311.993,2042.831,5303.72,9278.688,2034.513,5353.834,9219.991,1995.924,5335.085,9227.354,1967.479,5246.944,9289.165,2043.309,5331.524,9233.067,2044.972,5291.063,9272.244,1998.285,5321.468,9310.06,1975.182,5317.378,9236.691,2014.428,5274.653,9224.747,1997.644,5298.401
9267.594,2003.27,5318.91,9286.577,2007.692,5333.571,9294.359,1988.25,5353.231,9213.803,1973.796,5322.895,9242.846,1988.69,5307.743,9312.201,2042.831,5303.704,9278.764,2034.513,5354.028,9219.91,1995.924,5335.277,9227.347,1967.479,5246.736,9289.02,2043.309,5331.375,9233.236,2044.972,5291.185,9272.426,1998.285,5321.571,9310.224,1975.182,5317.506,9236.606,2014.428,5274.463,9224.558,1997.644,5298.313
9267.798,2003.27,5318.951,9286.658,2007.692,5333.763,9294.454,1988.25,5353.417,9213.663,1973.796,5323.049,9242.746,1988.69,5307.926,9312.408,2042.831,5303.684,9278.838,2034.513,5354.223,9219.822,1995.924,5335.466,9227.338,1967.479,5246.528,9288.875,2043.309,5331.226,9233.406,2044.972,5291.306,9272.607,1998.285,5321.672,9310.391,1975.182,5317.63,9236.521,2014.428,5274.273,9224.369,1997.644,5298.226
9268.003,2003.27,5318.985,9286.745,2007.692,5333.953,9294.551,1988.25,5353.601,9213.521,1973.796,5323.201,9242.643,1988.69,5308.106,9312.615,2042.831,5303.662,9278.912,2034.513,5354.417,9219.729,1995.924,5335.652,9227.327,1967.479,5246.32,9288.731,2043.309,5331.075,9233.576,2044.972,5291.427,9272.79,1998.285,5321.773,9310.561,1975.182,5317.75,9236.437,2014.428,5274.083,9224.181,1997.644,5298.138
9268.209,2003.27,5319.014,9286.838,2007.692,5334.139,9294.649,1988.25,5353.784,9213.375,1973.796,5323.349,9242.535,1988.69,5308.285,9312.822,2042.831,5303.637,9278.985,2034.513,5354.612,9219.629,1995.924,5335.835,9227.315,1967.479,5246.112,9288.589,2043.309,5330.923,9233.746,2044.972,5291.547,9272.973,1998.285,5321.873,9310.733,1975.182,5317.867,9236.352,2014.428,5273.893,9223.992,1997.644,5298.05
9268.416,2003.27,5319.036,9286.938,2007.692,5334.322,9294.75,1988.25,5353.966,9213.227,1973.796,5323.495,9242.424,1988.69,5308.461,9313.028,2042.831,5303.609,9279.058,2034.513,5354.808,9219.523,1995.924,5336.015,9227.302,1967.479,5245.904,9288.447,2043.309,5330.771,9233.917,2044.972,5291.666,9273.156,1998.285,5321.972,9310.909,1975.182,5317.979,9236.267,2014.428,5273.703,9223.804,1997.644,5297.962
9268.624,2003.27,5319.053,9287.043,2007.692,5334.502,9294.853,1988.25,5354.147,9213.075,1973.796,5323.638,9242.309,1988.69,5308.635,9313.234,2042.831,5303.578,9279.129,2034.513,5355.003,9219.412,1995.924,5336.191,9227.287,1967.479,5245.696,9288.307,2043.309,5330.618,9234.088,2044.972,5291.785,9273.34,1998.285,5322.07,9311.087,1975.182,5318.087,9236.182,2014.428,5273.512,9223.616,1997.644,5297.871
9268.832,2003.27,5319.063,9287.154,2007.692,5334.678,9294.957,1988.25,5354.327,9212.921,1973.796,5323.778,9242.19,1988.69,5308.807,9313.439,2042.831,5303.544,9279.199,2034.513,5355.199,9219.296,1995.924,5336.363,9227.271,1967.479,5245.489,9288.167,2043.309,5330.463,9234.259,2044.972,5291.903,9273.524,1998.285,5322.167,9311.267,1975.182,5318.192,9236.097,2014.428,5273.322,9223.429,1997.644,5297.779
9269.04,2003.27,5319.068,9287.271,2007.692,5334.851,9295.063,1988.25,5354.506,9212.765,1973.796,5323.916,9242.068,1988.69,5308.975,9313.645,2042.831,5303.508,9279.27,2034.513,5355.396,9219.174,1995.924,5336.532,9227.255,1967.479,5245.281,9288.028,2043.309,5330.308,9234.431,2044.972,5292.021,9273.709,1998.285,5322.263,9311.449,1975.182,5318.292,9236.013,2014.428,5273.131,9223.242,1997.644,5297.686
9269.248,2003.27,5319.067,9287.394,2007.692,5335.019,9295.171,1988.25,5354.685,9212.605,1973.796,5324.051,9241.942,1988.69,5309.141,9313.849,2042.831,5303.469,9279.339,2034.513,5355.592,9219.047,1995.924,5336.697,9227.237,1967.479,5245.074,9287.891,2043.309,5330.152,9234.603,2044.972,5292.138,9273.894,1998.285,5322.359,9311.634,1975.182,5318.389,9235.929,2014.428,5272.941,9223.057,1997.644,5297.59
9269.456,2003.27,5319.061,9287.521,2007.692,5335.184,9295.279,1988.25,5354.862,9212.444,1973.796,5324.183,9241.813,1988.69,5309.304,9314.053,2042.831,5303.428,9279.407,2034.513,5355.789,9218.914,1995.924,5336.858,9227.219,1967.479,5244.866,9287.754,2043.309,5329.995,9234.775,2044.972,5292.254,9274.079,1998.285,5322.454,9311.82,1975.182,5318.482,9235.845,2014.428,5272.75,9222.872,1997.644,5297.494
9269.664,2003.27,5319.049,9287.654,2007.692,5335.344,9295.39,1988.25,5355.039,9212.281,1973.796,5324.312,9241.681,1988.69,5309.465,9314.256,2042.831,5303.384,9279.476,2034.513,5355.985,9218.776,1995.924,5337.015,9227.199,1967.479,5244.659,9287.618,2043.309,5329.836,9234.948,2044.972,5292.37,9274.265,1998.285,5322.548,9312.009,1975.182,5318.572,9235.761,2014.428,5272.56,9222.687,1997.644,5297.399
9269.872,2003.27,5319.031,9287.793,2007.692,5335.5,9295.501,1988.25,5355.215,9212.116,1973.796,5324.439,9241.545,1988.69,5309.623,9314.459,2042.831,5303.337,9279.543,2034.513,5356.182,9218.634,1995.924,5337.167,9227.179,1967.479,5244.452,9287.483,2043.309,5329.678,9235.122,2044.972,5292.485,9274.451,1998.285,5322.642,9312.198,1975.182,5318.657,9235.677,2014.428,5272.37,9222.502,1997.644,5297.303
9270.079,2003.27,5319.009,9287.937,2007.692,5335.651,9295.613,1988.25,5355.391,9211.949,1973.796,5324.563,9241.405,1988.69,5309.777,9314.661,2042.831,5303.289,9279.61,2034.513,5356.379,9218.487,1995.924,5337.315,9227.157,1967.479,5244.245,9287.35,2043.309,5329.518,9235.296,2044.972,5292.6,9274.638,1998.285,5322.734,9312.39,1975.182,5318.739,9235.593,2014.428,5272.179,9222.317,1997.644,5297.206
9270.285,2003.27,5318.981,9288.085,2007.692,5335.797,9295.727,1988.25,5355.565,9211.781,1973.796,5324.686,9241.263,1988.69,5309.929,9314.863,2042.831,5303.238,9279.677,2034.513,5356.577,9218.336,1995.924,5337.458,9227.135,1967.479,5244.038,9287.218,2043.309,5329.357,9235.471,2044.972,5292.714,9274.824,1998.285,5322.827,9312.583,1975.182,5318.818,9235.509,2014.428,5271.989,9222.134,1997.644,5297.108
9270.491,2003.27,5318.948,9288.237,2007.692,5335.939,9295.841,1988.25,5355.74,9211.611,1973.796,5324.806,9241.117,1988.69,5310.078,9315.064,2042.831,5303.185,9279.743,2034.513,5356.774,9218.181,1995.924,5337.598,9227.112,1967.479,5243.831,9287.087,2043.309,5329.196,9235.646,2044.972,5292.827,9275.011,1998.285,5322.918,9312.777,1975.182,5318.893,9235.425,2014.428,5271.798,9221.95,1997.644,5297.01
9270.696,2003.27,5318.911,9288.395,2007.692,5336.076,9295.956,1988.25,5355.914,9211.44,1973.796,5324.924,9240.968,1988.69,5310.223,9315.266,2042.831,5303.13,9279.809,2034.513,5356.972,9218.021,1995.924,5337.732,9227.089,1967.479,5243.624,9286.957,2043.309,5329.033,9235.82,2044.972,5292.939,9275.198,1998.285,5323.01,9312.973,1975.182,5318.965,9235.341,2014.428,5271.608,9221.767,1997.644,5296.912
9270.9,2003.27,5318.869,9288.556,2007.692,5336.207,9296.071,1988.25,5356.087,9211.268,1973.796,5325.041,9240.815,1988.69,5310.366,9315.466,2042.831,5303.073,9279.874,2034.513,5357.169,9217.859,1995.924,5337.863,9227.065,1967.479,5243.417,9286.828,2043.309,5328.87,9235.996,2044.972,5293.051,9275.386,1998.285,5323.1,9313.169,1975.182,5319.033,9235.257,2014.428,5271.417,9221.583,1997.644,5296.813
9271.104,2003.27,5318.822,9288.714,2007.692,5336.342,9296.188,1988.25,5356.26,9211.094,1973.796,5325.155,9240.66,1988.69,5310.505,9315.666,2042.831,5303.014,9279.938,2034.513,5357.367,9217.694,1995.924,5337.991,9227.041,1967.479,5243.21,9286.7,2043.309,5328.705,9236.172,2044.972,5293.162,9275.573,1998.285,5323.19,9313.367,1975.182,5319.099,9235.173,2014.428,5271.227,9221.399,1997.644,5296.714
9271.306,2003.27,5318.771,9288.868,2007.692,5336.482,9296.305,1988.25,5356.432,9210.919,1973.796,5325.267,9240.502,1988.69,5310.641,9315.865,2042.831,5302.953,9280.003,2034.513,5357.565,9217.527,1995.924,5338.115,9227.016,1967.479,5243.003,9286.574,2043.309,5328.54,9236.349,2044.972,5293.272,9275.761,1998.285,5323.28,9313.566,1975.182,5319.161,9235.089,2014.428,5271.037,9221.216,1997.644,5296.615
9271.507,2003.27,5318.717,9289.027,2007.692,5336.616,9296.422,1988.25,5356.604,9210.742,1973.796,5325.377,9240.342,1988.69,5310.773,9316.063,2042.831,5302.891,9280.066,2034.513,5357.764,9217.36,1995.924,5338.24,9226.99,1967.479,5242.797,9286.449,2043.309,5328.373,9236.525,2044.972,5293.382,9275.949,1998.285,5323.37,9313.767,1975.182,5319.22,9235.007,2014.428,5270.845,9221.033,1997.644,5296.516
9271.707,2003.27,5318.658,9289.19,2007.692,5336.746,9296.54,1988.25,5356.775,9210.564,1973.796,5325.486,9240.179,1988.69,5310.903,9316.262,2042.831,5302.827,9280.13,2034.513,5357.962,9217.192,1995.924,5338.363,9226.964,1967.479,5242.59,9286.325,2043.309,5328.206,9236.703,2044.972,5293.49,9276.138,1998.285,5323.458,9313.967,1975.182,5319.275,9234.927,2014.428,5270.653,9220.851,1997.644,5296.417
9271.905,2003.27,5318.596,9289.357,2007.692,5336.87,9296.659,1988.25,5356.946,9210.386,1973.796,5325.593,9240.013,1988.69,5311.029,9316.459,2042.831,5302.761,9280.192,2034.513,5358.161,9217.022,1995.924,5338.483,9226.937,1967.479,5242.384,9286.203,2043.309,5328.037,9236.881,2044.972,5293.598,9276.326,1998.285,5323.547,9314.168,1975.182,5319.328,9234.848,2014.428,5270.46,9220.668,1997.644,5296.317
9272.103,2003.27,5318.53,9289.509,2007.692,5337.012,9296.778,1988.25,5357.117,9210.206,1973.796,5325.699,9239.845,1988.69,5311.151,9316.656,2042.831,5302.694,9280.255,2034.513,5358.359,9216.852,1995.924,5338.602,9226.908,1967.479,5242.177,9286.082,2043.309,5327.868,9237.06,2044.972,5293.705,9276.515,1998.285,5323.635,9314.37,1975.182,5319.378,9234.771,2014.428,5270.267,9220.485,1997.644,5296.218
9272.299,2003.27,5318.46,9289.662,2007.692,5337.154,9296.897,1988.25,5357.288,9210.025,1973.796,5325.802,9239.674,1988.69,5311.271,9316.853,2042.831,5302.625,9280.316,2034.513,5358.558,9216.68,1995.924,5338.718,9226.88,1967.479,5241.971,9285.962,2043.309,5327.697,9237.239,2044.972,5293.811,9276.704,1998.285,5323.722,9314.573,1975.182,5319.424,9234.694,2014.428,5270.073,9220.303,1997.644,5296.118
9272.494,2003.27,5318.388,9289.819,2007.692,5337.29,9297.018,1988.25,5357.458,9209.844,1973.796,5325.904,9239.501,1988.69,5311.387,9317.049,2042.831,5302.555,9280.378,2034.513,5358.757,9216.507,1995.924,5338.834,9226.853,1967.479,5241.764,9285.844,2043.309,5327.526,9237.419,2044.972,5293.916,9276.894,1998.285,5323.808,9314.777,1975.182,5319.468,9234.619,2014.428,5269.879,9220.12,1997.644,5296.018
9272.688,2003.27,5318.312,9289.981,2007.692,5337.421,9297.138,1988.25,5357.628,9209.661,1973.796,5326.005,9239.326,1988.69,5311.5,9317.244,2042.831,5302.484,9280.438,2034.513,5358.957,9216.333,1995.924,5338.949,9226.825,1967.479,5241.558,9285.727,2043.309,5327.354,9237.6,2044.972,5294.02,9277.084,1998.285,5323.892,9314.981,1975.182,5319.508,9234.545,2014.428,5269.685,9219.938,1997.644,5295.917
9272.882,2003.27,5318.233,9290.147,2007.692,5337.547,9297.258,1988.25,5357.798,9209.478,1973.796,5326.104,9239.149,1988.69,5311.609,9317.439,2042.831,5302.411,9280.499,2034.513,5359.156,9216.158,1995.924,5339.063,9226.798,1967.479,5241.351,9285.61,2043.309,5327.181,9237.78,2044.972,5294.123,9277.275,1998.285,5323.975,9315.187,1975.182,5319.546,9234.472,2014.428,5269.49,9219.757,1997.644,5295.814
9273.073,2003.27,5318.152,9290.304,2007.692,5337.685,9297.379,1988.25,5357.967,9209.294,1973.796,5326.202,9238.97,1988.69,5311.715,9317.634,2042.831,5302.337,9280.559,2034.513,5359.355,9215.983,1995.924,5339.176,9226.771,1967.479,5241.145,9285.496,2043.309,5327.007,9237.962,2044.972,5294.225,9277.467,1998.285,5324.057,9315.392,1975.182,5319.581,9234.398,2014.428,5269.295,9219.576,1997.644,5295.71
