0.9999985,1
1,0
1,0
0.9999974,1
1,0
0.9999982,1
0.9999989,1
0.9999974,1
0.9999979,1
1,0
1,0
0.9999979,1
0.9999984,1
0.9999977,1
1,0
1,0
1,0
1,0
1,0
0.9999973,1
1,0
0.9999982,1
1,0
1,0
0.9999919,1
0,0
0.2848718,0.196816
0.3202547,0.4923985
0.2677443,0.4998356
0.282658,0.2324464
0.2043441,0.3231964
0.3208919,0.4196357
0.2720941,0.35487
0.3019938,0.3970832
0.2866669,0.2852493
0.4300455,0.3973476
0.3605206,0.5180812
0.3446847,0.3614725
0.2652545,0.2781215
0.2798624,0.4378993
0.3399509,0.3133806
0.4349297,0.5390922
0.2082101,0.3656194
0.3174501,0.390581
0.2165621,0.3659626
0.2222395,0.3638426
0.1931516,0.3201102
0.2818475,0.4101932
0.2888567,0.5058702
0.2857734,0.5259271
0.2398945,0.8106734
0.2889874,0.5171877
0.2532302,0.4642477
0.2572406,0.4984501
0.28846,0.5011997
0.2362234,0.4670516
0.3248454,0.4719797
0.3174169,0.6641257
0.2729011,0.6725823
0.2884987,0.3735385
0.2828628,0.3769927
0.3261191,0.3158416
0.2638217,0.5911994
0.3112714,0.5104686
0.2115723,0.4330632
0.2392277,0.5307517
0.2922704,0.521139
0.2961653,0.529277
0.3395154,0.2979898
0.3340428,0.4834214
0.3480975,0.3230238
0.3012254,0.527929
0.3056324,0.2792949
0.2668071,0.4398511
0.2320422,0.4633026
0.2537265,0.4378853
0.250102,0.4505557
0.3370376,0.3049697
0.2478852,0.4599605
0.3345067,0.3275907
0.2374306,0.5108278
0.3130636,0.4467257
0.4094638,0.3996216
0.4706213,0.4701756
0.2458199,0.4524101
0.2350926,0.4267163
0.2471967,0.4553634
0.249757,0.5450808
0.3430104,0.3870721
0.3671492,0.3912202
0.4071492,0.3799953
0.2042154,0.4378181
0.3844115,0.4005294
0.2048362,0.6416751
0.1784586,0.7013504
0.1328874,0.5189704
0.1655023,0.7001163
0.2118991,0.3500318
0.2870056,0.9639106
0.178781,0.9864991
0.08775631,0.6766354
0.07362596,0.6331318
0.165062,0.8557022
0.2748457,0.8029388
0.2636112,0.8261909
0.2865164,0.7204473
0.3038694,0.9065929
0.203038,0.7600681
0.2044823,0.8317512
0.1893704,0.7791584
0.2800795,0.8711451
0.2671545,0.6506907
0.2834992,0.5106382
0.2512343,0.6353628
0.2799691,0.7583048
0.257632,0.6913576
0.2385808,0.9362563
0.3062022,0.9867076
0.189775,0.9175059
0.2198715,0.8599523
0.1720835,0.7746566
0.2186827,0.7876123
0.2120696,0.8987868
0.258238,0.5401915
0.2072124,0.7009498
0.2328796,0.6632414
0.2420127,0.6462464
0.252702,0.4597314
0.2598358,0.4346978
0.2528435,0.4345767
0.2460175,0.4125278
0.219867,0.4212702
0.2552792,0.4356117
0.22211,0.1573686
0.2618222,0.2690879
0.2947806,0.3062202
0.2402804,0.4723996
0.2495001,0.4701754
0.2185655,0.4417191
0.2488389,0.520353
0.0006709798,0.9999988
0.8039578,1
0.9999986,1
0,0
0,0
0.9999993,1
0.9999993,1
0.9999994,1
0,0
0,0
0,0
0.9999995,1
0.9999995,1
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1.999841E-11,0
5.067032E-11,0
1,1
1,1
1,1
5.154164E-11,0
3.208899E-11,0
7.703625E-11,0
6.058835E-11,0
8.434706E-11,0
5.535668E-11,0
8.19318E-11,0
1.048948E-10,0
9.483141E-11,0
1,1
7.516449E-11,0
9.984454E-11,0
1,1
8.160538E-11,0
8.977687E-11,0
9.208555E-11,0
6.813029E-11,0
1,1
1,1
6.281055E-11,0
1,1
1.664734E-10,0
1.162739E-10,0
1.050447E-10,0
1,1
9.011072E-11,0
7.852135E-11,0
1.048114E-10,0
1.169498E-10,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
6.559841E-11,0
0,0
0.5471267,0.2098786
0.511703,0.2297127
0.4565445,0.3283528
0.3493534,0.3619438
0.3490236,0.3709882
0.3381756,0.3890881
0.4527655,0.9178734
0.3553902,0.3178492
0.3071044,0.3355593
0.277882,0.3117302
0.2794743,0.2878299
0.2575907,0.316493
0.2231458,0.4031531
0.2754841,0.3808118
0.2364834,0.4191854
0.1901298,0.4225992
0.2309567,0.3908016
0.1978438,0.397271
0.238534,0.4088736
0.2054528,0.4610498
0.244802,0.4464456
0.2015002,0.4738736
0.2797232,0.3912961
0.2438886,0.4846188
0.2020041,0.5001382
0.1875147,0.4795731
0.1942425,0.4959982
0.1899833,0.5078284
0.199256,0.5606278
0.2063579,0.7061729
0.1969736,0.6291271
0.1872775,0.3282931
0.2681779,0.6353977
0.2182926,0.276545
0.1703005,0.2832802
0.2748013,0.2923761
0.2287931,0.5152737
0.2653876,0.5665486
0.2496581,0.6059099
0.3063993,0.3761143
0.2235636,0.28907
0.2196857,0.2863012
0.1934386,0.5063231
0.1713271,0.1707977
0.2355374,0.2758201
0.2690003,0.2351117
0.2943848,0.2207735
0.2740828,0.2512078
0.2449263,0.2940773
0.23038,0.2285665
0.1963708,0.4895418
0.2285182,0.2196502
0.1809558,0.2158288
0.2328597,0.2117697
0.2501937,0.2082835
0.2272635,0.2005393
0.2488675,0.1926283
0.2675061,0.1986112
0.2690145,0.1992002
0.2348437,0.1705053
0.2224408,0.2335449
0.2019023,0.4506686
0.2003312,0.441786
0.2456819,0.1866245
0.2208523,0.2255727
0.228945,0.2261521
0.2153486,0.3361147
0.2098899,0.3658144
0.1784201,0.4810267
0.1825696,0.6329931
0.2315618,0.6429669
0.1827484,0.7718911
0.2309254,0.7370898
0.2275941,0.6217475
3.03201E-06,1
1.165687E-05,1
0.8636069,1
0.7686592,1
9.841347E-11,1
6.599513E-07,1
0,0
0.1030919,1
0.2965533,1
0.0855974,1
0.05134057,1
0.0744833,1
0.05298668,1
0,0
0.09989598,1
0,0
0,0
0.05129989,1
0,0
0.1156697,1
0,0
0.1071296,1
0,0
0.09807757,1
0,0
0,0
0.1303227,1
0,0
0,0
0,0
0,0
0.06325688,1
0.07657835,1
0.06514967,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1087642,1
0.06091442,1
0.05584291,1
0.09262506,1
0.05432159,1
0.1498619,1
0.2638096,1
0.1423794,1
1,0
0.9999998,1
0.9996644,1
0.9997665,1
0.9999989,1
1,1
0.1570305,0.8174728
0.117759,0.7097359
0.08848513,0.4348146
0.3969338,0.6336043
0.1720095,0.6185303
0.2533326,0.6812526
0.319279,0.3035565
0.3197517,0.293748
0.1669045,0.3850851
0.1701691,0.5512424
0.1477997,0.4141564
0.33689,0.2124028
0.1771832,0.4350363
0.324064,0.4122929
0.2003674,0.397171
0.1965038,0.3892311
0.1585873,0.4251713
0.267762,0.7184175
0.2839236,0.3863175
0.2294884,0.4504292
0.2998837,0.3998341
0.2074808,0.4120719
0.247902,0.4011727
0.2465862,0.4324078
0.2561918,0.4648416
0.3438061,0.7536634
0.4486646,0.8866475
0.3097807,0.6062813
0.2688379,0.7389722
0.2252975,0.7851901
0.2955791,0.8841037
0.5076281,0.9392717
0.3198583,0.8768086
0.3089648,0.8718786
0.275377,0.8171525
0.5314162,0.8810336
0.1595953,0.6935704
0.2896276,0.6767642
0.2369835,0.8173527
0.1392769,0.6012798
0.1644203,0.6778033
0.1942495,0.7486702
0.4113626,0.8398644
0.2132049,0.9779133
0.2022335,0.9864736
0.1800152,0.941928
0.1690407,0.759621
0.1373667,0.8061833
0.1938221,0.7560457
0.545298,0.969874
0.1979422,0.958828
0.352056,0.968564
0.2024904,0.9368787
0.6911315,0.9905889
0.2645877,0.9946468
0.2370132,0.8587531
0.2225842,0.8120848
0.1660088,0.8992121
0.1892133,0.924517
0.245102,0.8704129
0.3201764,0.9079332
0.2599148,0.9714563
0.5161914,0.8951386
0.5723718,0.9917071
0.4070181,0.9857369
0.3693225,0.911046
0.3141541,0.345935
0.3455664,0.8866264
0.3572217,0.9361078
0.330246,0.9686373
0.3141614,0.9844035
0.2736617,0.8474549
0.2434695,0.8043755
0.3283687,0.8673297
0.315677,0.809927
0.3712715,0.8170099
0.5763875,0.8970681
0.424885,0.622636
0.4294149,0.46808
0.4376126,0.4861774
0.5533925,0.7627822
0.4269407,0.4306212
0.3499647,0.3324324
0.4505868,0.3887182
0.3118936,0.3819298
0.3122862,0.3859209
0.3120817,0.3922648
0.3118457,0.3993514
0.3114377,0.4074418
0.4305085,0.448521
0.308957,0.4304262
0.316165,0.4275955
0.3907378,0.4338355
0.4027519,0.3917822
0.4198895,0.4014704
0.4468697,0.445917
0.37181,0.8553826
0.3622085,0.9557093
0.2347556,0.8522197
0.4294874,0.7428631
0.1653073,0.8109939
0.6194263,0.9352472
0.4197692,0.5656431
0.4294973,0.5957501
0.5126864,0.6640041
0.4756169,0.4766921
0.4746706,0.5658542
0.3183764,0.662474
0.4634862,0.4011958
0.3260414,0.4491146
0.4166225,0.3291984
0.4444546,0.6377682
0.4788186,0.6289129
0.4359958,0.6954284
0.4429766,0.5855354
0.4375319,0.5904782
0.544579,0.1797041
0.4143669,0.6187001
0.4762668,0.1966247
0.4380148,0.5918525
0.4398775,0.225826
0.4009275,0.6516266
0.4438368,0.2896422
0.4397309,0.2876109
0.4076633,0.6870069
0.4490352,0.2936144
0.4595375,0.2902728
0.3722078,0.6017798
0.3388492,0.3360047
0.4111524,0.7697047
0.4097707,0.7325677
0.3791863,0.7243844
0.3405373,0.6940284
0.3777794,0.7234303
0.4407845,0.7068948
0.4440166,0.6409826
0.4920692,0.6383799
0.3911881,0.3132726
0.3993263,0.3241853
0.3803517,0.6942388
0.4387631,0.333975
0.4332207,0.3422021
0.3812955,0.3071285
0.3567415,0.3036984
0.4026147,0.3091858
0.4080867,0.3284975
0.4246667,0.3301131
0.4102959,0.763531
0.3923101,0.6840221
0.3631595,0.7529876
0.3189893,0.6632778
0.3127503,0.6695075
0.2741429,0.6433568
0.3094988,0.6727237
0.3914759,0.3392791
0.4914705,0.5129091
0.3237875,0.6877584
0.2849022,0.7127724
0.3482633,0.3312049
0.2903933,0.3391687
0.2861502,0.3431028
0.2808431,0.3515792
0.2745721,0.358324
0.2833707,0.3832501
0.2797565,0.5992758
0.2542962,0.8166224
0.09617843,0.694046
0.2713085,0.3491439
0.2345252,0.535987
0.2505556,0.5065718
0.2238525,0.3156502
0.2189875,0.3024823
0.243916,0.2321197
0.2412925,0.2863381
0.2395396,0.3158372
0.1826173,0.5118611
0.1699091,0.5358159
0.1684014,0.5366229
0.1682335,0.5358056
0.2233859,0.365787
0.2054707,0.3286905
0.2249385,0.2806883
0.1491185,0.4619777
0.3477959,0.8554179
0.1983018,0.526962
0.1628067,0.5808426
0.1575823,0.7185227
0.09434044,0.6583143
0.1527576,0.5629316
0.1572646,0.5592209
0.154868,0.5647249
0.146067,0.5806814
0.2427345,0.4661678
0.1914327,0.4411839
0.1673577,0.545019
0.1584956,0.5646321
0.1485034,0.589412
0.208793,0.54707
0.1494284,0.6009091
0.1500072,0.6054182
0.1022475,0.5032936
0.1496886,0.503931
0.1463603,0.5323752
0.2729045,0.471347
0.1215392,0.5351743
0.2019087,0.4698102
0.1147386,0.4525354
0.119473,0.4795713
0.1607784,0.470374
0.1771963,0.4709655
0.245342,0.4564792
0.3292202,0.8414227
0.168271,0.3758631
0.3297174,0.5043897
0.3160518,0.4660163
0.3020404,0.4634636
0.2954059,0.4647338
0.2381353,0.4807771
0.2427745,0.4271536
0.2470117,0.4157511
0.2096068,0.4715893
0.1878466,0.5159543
0.1928215,0.5137116
0.1441343,0.5471348
0.1531336,0.7363326
0.1817684,0.3492107
0.1845668,0.517425
0.3007389,0.7955351
0.2266171,0.3624444
0.1927199,0.5004449
0.193656,0.542644
0.1807182,0.5522018
0.1420792,0.1916905
0.1736964,0.2725041
0.1558905,0.5404173
0.1123306,0.7944779
0.1353296,0.684921
0.1518817,0.7681488
0.2369288,0.9144304
0.1531254,0.8287229
0.1630137,0.5118124
0.175325,0.503262
0.4031195,0.8278237
0.2743306,0.8483394
0.1784734,0.8133415
0.1621916,0.8436291
0.1927981,0.8876551
0.1117442,0.648269
0.09406986,0.7399866
0.2701816,0.7963272
0.2628888,0.8588013
0.2573479,0.7789609
0.2388778,0.6910029
0.3449538,0.7804535
0.5225267,0.9756517
0.3996874,0.9901118
0.2185477,0.9169267
0.2275352,0.2868146
0.1871094,0.25785
0.2363768,0.2303193
0.2593052,0.2638635
0.3860746,0.4296889
0.3961686,0.5035124
0.421726,0.4017315
0.4167911,0.4058899
0.2379907,0.2705231
0.2116425,0.3086827
0.2116174,0.3083588
0.2077728,0.3143315
0.2046969,0.3208102
0.2043544,0.3198159
0.3858455,0.4456644
0.3697327,0.4566674
0.3383617,0.6271933
0.4181463,0.850383
0.2830132,0.8292794
0.3551924,0.6933623
0.3577853,0.5214258
0.177344,0.2999293
0.4068913,0.5449356
0.4543111,0.6643314
0.1524427,0.4343253
0.4246162,0.8513029
0.4270788,0.9092531
0.3347811,0.9251689
0.369648,0.8803568
0.2241846,0.6538885
0.3079189,0.9196533
0.2698093,0.9282366
0.1830861,0.7883722
0.2151645,0.8621026
0.3043294,0.9230149
0.3160408,0.9447513
0.6028298,0.9983073
0.3968073,0.9979284
0.2684304,0.9323747
0.3535663,0.9876568
0.5637495,0.9564905
0.212671,0.9539979
0.1585162,0.8950562
0.1853713,0.8168215
0.1237713,0.7694986
0.09194581,0.8600578
0.1265361,0.7809612
0.1425302,0.8411052
0.190059,0.8006502
0.1653607,0.803687
0.1441477,0.8328782
0.1678441,0.68608
0.1321681,0.821797
0.2908556,0.9685361
0.3193942,0.9878951
0.197588,0.9283738
0.1501796,0.9338629
0.1270843,0.5828765
0.2033571,0.68111
0.2615996,0.6024629
0.2413695,0.5901704
0.248756,0.6263156
0.1983671,0.4215803
0.2789364,0.6478531
0.2876219,0.3975392
0.2769063,0.3728626
0.2178951,0.646229
0.216036,0.5551363
0.2041682,0.5806454
0.2071092,0.5752966
0.2084852,0.5753262
0.2124818,0.5755779
0.5178192,0.08983382
0.2264557,0.5075679
0.2233005,0.588069
0.7586825,0.04184816
0.7492956,0.03671848
0.7509391,0.03726015
0.7550263,0.03565757
0.7597164,0.0339779
0.7869934,0.02951933
0.7819405,0.03381452
0.3518376,0.3473388
0.3499663,0.3558309
0.4292372,0.287255
0.4295489,0.2983489
0.7961182,0.03631458
0.8366555,0.0281914
0.8833585,0.01953224
0.9284939,0.01201653
0.91368,0.005368877
0.4147463,0.2762776
0.4109373,0.2767102
0.4301829,0.3002459
0.4216356,0.3206794
0.3976465,0.2921408
0.4188017,0.2734243
0.4594259,0.2703187
0.9838293,0.007918637
0.9825699,0.0113127
0.9904562,0.07469268
0.6250703,0.8224037
0.9838561,0.009105571
0.9797788,0.01122918
0.9862738,0.01348126
0.9861285,0.01365146
0.9859414,0.01329461
0.9841103,0.0134186
0.9812914,0.01444311
0.9846173,0.01702867
0.9899787,0.02011289
0.407298,0.1015985
0.9843346,0.01289434
0.987361,0.01181128
0.9845671,0.01234834
0.6273267,0.04130523
0.9859893,0.0117901
0.9764721,0.01016567
0.724485,0.02126297
0.7734373,0.01823143
0.981822,0.008119841
0.9881616,0.005978479
0.7216551,0.01978495
0.6820201,0.02508087
0.7492197,0.01404334
0.6564709,0.02253433
0.6387215,0.01990424
0.8303068,0.5679901
0.9334698,0.2486906
0.9136792,0.04647785
0.7092023,0.05442325
0.7575146,0.1333064
0.7432306,0.2959277
0.7219924,0.3738869
0.9340019,0.379425
0.8825144,0.2674868
0.8528196,0.1398563
0.8578188,0.2041766
0.4100671,0.1405538
0.4470112,0.2161887
0.9211031,0.3742273
0.8045565,0.1022168
0.7640056,0.2316186
0.6512856,0.2674121
0.6193327,0.136773
0.6413088,0.7403188
0.5656986,0.9851917
0.4027862,0.8469107
0.3358524,0.8477313
0.4438702,0.2048559
0.8265797,0.4998871
0.6027607,0.1676014
0.5867916,0.1504459
0.5040407,0.1404463
0.5382923,0.02022283
0.5201486,0.02129174
0.5802946,0.0173406
0.6869941,0.3021451
0.8011383,0.2954686
0.7713696,0.04184608
0.8099226,0.02478489
0.8171594,0.03051028
0.8085396,0.03058111
0.8783733,0.03341623
0.688615,0.1379214
0.7538305,0.1174219
0.6907154,0.1029427
0.6988536,0.1402362
0.7267683,0.150839
0.6697761,0.2564322
0.7835762,0.4267616
0.580614,0.1862324
0.8099896,0.7074158
0.6622714,0.22931
0.6317472,0.3127573
0.6879705,0.2050986
0.6036955,0.5313981
0.6445702,0.373044
0.666088,0.6627177
0.5782866,0.6224785
0.6509919,0.405518
0.6881714,0.6687746
0.8004401,0.78258
0.6011173,0.4627035
0.6050897,0.4983838
0.5708477,0.4999961
0.5862396,0.5434672
0.6136787,0.5240822
0.6155989,0.4597731
0.6184625,0.4552113
0.6308248,0.4713508
0.544523,0.4371674
0.5050073,0.5120737
0.6585169,0.6682413
0.5396253,0.4560598
0.520921,0.4536536
0.6006112,0.5527292
0.6058538,0.5659938
0.540913,0.5523434
0.687363,0.4766044
0.6890055,0.5755709
0.7060986,0.5340356
0.6176144,0.6309577
0.4705988,0.4832878
0.4769674,0.4918624
0.4543267,0.4859467
0.4558777,0.5587393
0.4985961,0.7417248
0.5529558,0.9491662
0.4410543,0.5220661
0.4961431,0.6673797
0.410094,0.4861614
0.3692814,0.5279317
0.3245025,0.6207122
0.4140003,0.6871141
0.2377407,0.5497396
0.4925669,0.4919625
0.1695006,0.4311839
0.1879465,0.4576392
0.2217991,0.7668998
0.2064042,0.655823
0.1996222,0.3865359
0.4568881,0.569419
0.4493596,0.543291
0.4434431,0.5504562
0.4553803,0.5370135
0.4486182,0.5518517
0.1502922,0.4130053
0.1445657,0.4081601
0.1395094,0.4585473
0.1492586,0.6717212
0.1360004,0.4968971
0.2872502,0.6787983
0.1530558,0.477497
0.1624371,0.464866
0.1374789,0.4834064
0.4978625,0.526238
0.4429485,0.5920332
0.4431661,0.6269582
0.6143773,0.7803955
0.4121899,0.5273363
0.469938,0.5047065
0.1382357,0.2764647
0.1362533,0.4306704
0.5216463,0.539405
0.1245913,0.3563048
0.5369941,0.5278081
0.609789,0.4517277
0.546961,0.5218798
0.5413413,0.5204401
0.1313933,0.3678334
0.1427153,0.3005551
0.5510089,0.4710756
0.5555729,0.5424716
0.5227658,0.4982982
0.5936044,0.5632567
0.1147622,0.4486653
0.1391961,0.4613789
0.1518382,0.4869054
0.1719766,0.5744777
0.1295903,0.4761859
0.1141742,0.487289
0.1440756,0.4733624
0.1267802,0.4407611
0.1091874,0.352141
0.4396583,0.5032705
0.1709061,0.5477363
0.1085177,0.5783995
0.1027826,0.4598017
0.198068,0.9548883
0.1227553,0.9486116
0.108965,0.82604
0.138661,0.8144588
0.1428167,0.6551979
0.1270526,0.8256151
0.4524162,0.8731301
0.3557661,0.7464426
0.2699357,0.7308341
0.1306253,0.9572081
0.2223007,0.9619871
0.1049771,0.9485204
0.1263403,0.9066256
0.148298,0.8963932
0.3154936,0.9589265
0.07398423,0.5813827
0.3862981,0.9449884
0.3266338,0.8579776
0.2911169,0.910115
0.4049467,0.93063
0.3262559,0.8670356
0.2900989,0.8299469
0.5412818,0.8934203
0.3229308,0.8333622
0.3402685,0.8700958
0.1440538,0.3341837
0.3962064,0.9614152
0.4647501,0.8577647
0.201211,0.5256084
0.2215517,0.3525839
0.2262736,0.2981697
0.2380493,0.3421929
0.2152107,0.4818872
0.2325259,0.3704223
0.2186329,0.3472551
0.2988342,0.3467888
0.2888865,0.3832791
0.2738818,0.4018524
0.211867,0.3553303
0.3044044,0.3621957
0.3070539,0.2640441
0.2147391,0.3560124
0.2720077,0.4180646
0.2132305,0.3713825
0.2736194,0.4319966
0.2724723,0.4448371
0.1724321,0.3826642
0.1527791,0.2122022
0.2377711,0.4739256
0.1419171,0.5261916
0.2223184,0.6280664
0.1272192,0.2313274
0.1877971,0.4668569
0.09608909,0.3726569
0.1605937,0.8291562
0.1016607,0.3289828
0.1060315,0.1309371
0.1329788,0.1618559
0.2222142,0.5594668
0.2003394,0.485618
0.1838935,0.6010671
0.1937305,0.6396523
0.1520349,0.590858
0.1739159,0.7273824
0.08905246,0.3632717
0.07220047,0.3411592
0.1810243,0.6230694
0.09792425,0.4730133
0.1207991,0.3549288
0.2391204,0.8551649
0.1717627,0.8366379
0.209649,0.4925491
0.2070928,0.5479497
0.1046064,0.2338813
0.2255688,0.4372113
0.2170325,0.4401776
0.204092,0.4817366
0.2037051,0.5033968
0.2303513,0.4820282
0.2093088,0.564719
0.209484,0.5692893
0.2064163,0.5816007
0.209518,0.5852013
0.1108407,0.2464828
0.1115536,0.2521219
0.1127669,0.2560616
0.1136998,0.2613665
0.2166601,0.6220224
0.1156559,0.2651196
0.2284938,0.6375745
0.07463868,0.1442933
0.0917666,0.2514905
0.1544037,0.1664872
0.2541161,0.5159959
0.2477675,0.5223795
0.2384469,0.5107158
0.2633782,0.5019295
0.3173204,0.5563577
0.325417,0.5451668
0.3379007,0.5023417
0.296125,0.5327953
0.2569164,0.519801
