0.4462843,0.4943919
0.3064223,0.6583694
0.360359,0.9418743
0.6803275,0.9761971
0.596503,0.9975429
0.610272,0.9938634
0.8004819,0.9995785
0.7493089,0.9896384
0.7551957,0.9785696
0.7398008,0.9825482
0.7766899,0.9798309
0.7654137,0.9821799
0.3092202,0.5326908
0.3090026,0.5282232
0.2920329,0.4996396
0.3806822,0.6840858
0.4653894,0.7296951
0.60436,0.9534785
0.6095231,0.9528829
0.6097726,0.9555705
0.5524179,0.9134761
0.5476959,0.9037275
0.5815372,0.8896134
0.5628691,0.9080211
0.2008928,0.4517714
0.2348876,0.5216921
0.2030805,0.545453
0.2058376,0.5116165
0.1991081,0.5665478
0.2227218,0.6127619
0.1599025,0.3944412
0.1560186,0.4580013
0.2077371,0.5803627
0.1985189,0.5791396
0.1529518,0.5705822
0.1858739,0.4796564
0.1909658,0.4498727
0.1963234,0.4875
0.2138045,0.5248513
0.1901921,0.5342572
0.1587278,0.5691168
0.1351311,0.5658195
0.1680558,0.7128217
0.5422705,0.8234044
0.1599678,0.8484513
0.07964059,0.3534781
0.09892961,0.8076311
0.154357,0.8462944
0.1647977,0.7819331
0.1929281,0.8868243
0.2541916,0.8034828
0.2101107,0.4375585
0.2087618,0.4667969
0.23228,0.4411459
0.1453187,0.3126885
0.2226358,0.4526343
0.2914408,0.6507189
0.2587616,0.456758
0.2067973,0.607062
0.2447556,0.7686048
0.3652566,0.6831814
0.2582544,0.7501951
0.2310531,0.9268133
0.2572148,0.7120188
0.2449856,0.7178594
0.2499884,0.6726516
0.2280132,0.6606439
0.238164,0.7224224
0.2100417,0.7087979
0.2343514,0.6829637
0.3436124,0.5775573
0.2581937,0.5371119
0.2899541,0.5343825
0.3061722,0.5122837
0.2918138,0.5414504
0.3008659,0.5424752
0.2594714,0.5124356
0.357988,0.5244521
0.2993292,0.5016081
0.3755291,0.5344498
0.4076064,0.5187108
0.3754599,0.5627055
0.4115494,0.5639853
0.3057052,0.5394862
0.3745939,0.8985211
0.3554074,0.6058988
0.36744,0.5872144
0.3361965,0.3317481
0.2894672,0.5305399
0.3237851,0.4511408
0.3001802,0.4592378
0.2786698,0.3648921
0.2809448,0.443059
0.1942589,0.270888
0.1858365,0.07257918
0,0
0.799935,1
0.6906585,1
0.7697299,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.759923,1
0.7596051,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6511397,1
0.6290011,1
0.4990685,1
0.7316968,1
0.6191465,1
0.6801781,1
0.7918779,1
0.6056418,1
0.7757095,1
0,0
0,0
0.784044,1
0.6935943,1
0,0
1,1
0.3409464,0.9803801
0.4170369,0.9859512
0.1982735,0.8634695
0.187875,0.874215
0.2117753,0.3365383
0.2033022,0.3232351
0.2004296,0.308922
0.2501504,0.4315596
0.281535,0.461565
0.2653212,0.513239
0.220916,0.8880017
0.2292885,0.4780439
0.3094589,0.4098659
0.2267646,0.5312609
0.1800087,0.5191056
0.1585488,0.5243064
0,0
7.62455E-35,0
5.628324E-34,0
5.566828E-34,0
7.749559E-34,0
8.632603E-34,0
5.554609E-34,0
5.526879E-34,0
4.445311E-34,0
4.429061E-34,0
8.051383E-34,0
4.379065E-34,0
7.700523E-34,0
3.984264E-34,0
3.91293E-34,0
3.942656E-34,0
3.891494E-34,0
3.207314E-34,0
8.661102E-34,0
3.812035E-34,0
3.964857E-34,0
0.9999884,1
0.999944,1
4.731431E-34,0
4.231918E-34,0
1.545663E-34,0
2.929933E-34,0
2.798152E-34,0
5.230828E-34,0
4.687739E-34,0
2.278772E-34,0
0.9999655,1
0.9999865,1
0.9999515,1
0.9999872,1
1,1
0.2941981,0.9093391
0.2910262,0.9150329
0.3476093,0.9871486
0.1948507,0.8190497
0.1808341,0.9485711
0.202066,0.9152073
0.2893022,0.9494178
0.2098486,0.5663511
0.242957,0.4045692
0.2372925,0.3490939
0.2512387,0.3905131
0.2560397,0.4208159
0.2806361,0.5143283
0.2912315,0.5092517
0.3001821,0.5103613
0.3052278,0.5195928
0.3077038,0.5312881
0.2835066,0.7926155
0.4279011,0.3386036
0.4231295,0.3545278
0.4130771,0.3287563
0.5960456,0.5531065
0.4896514,0.4060985
0.4908679,0.4343682
0.5220857,0.5197541
0.4538904,0.4976266
0.2835748,0.3087093
0.5004751,0.2871259
0.4475573,0.3921848
0.3223744,0.6569317
0.3022833,0.6219948
0.2807259,0.660239
0.3648266,0.6396598
0.3349856,0.6355165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999808,1
0.9997939,1
0.999968,1
1,0
1,0
0.9998624,1
0.9998825,1
0.9998601,1
0.9998358,1
0.9998444,1
1,0
0.999851,1
0.9998582,1
0.9998516,1
0.9998484,1
0.9998449,1
0.9997934,1
0.9998488,1
0.9998314,1
0.9999238,1
0.9999293,1
0.9999272,1
0.9999225,1
1,0
0.9998989,1
0.9999362,1
0.9998503,1
0.01275923,1
0.605565,0.9090624
0.5005931,0.8994396
0.4920959,0.9234009
0.4004977,0.8528857
0.4277672,0.8848219
0.4192936,0.8889294
0.4085014,0.8942419
0.2894951,0.9103415
0.3646968,0.9975424
0.3443972,0.9306437
0.3769217,0.9157878
0.4582554,0.8576772
0.9669727,0.9830776
0.9718264,0.9792068
0.9663807,0.9817061
0.3556619,0.9139112
0.2932232,0.8994239
0.5000553,0.941119
0.3518179,0.9456279
0.248953,0.9331612
0.9678647,0.9063467
0.9632763,0.7700605
0.4970661,0.4528556
0.5130172,0.4583187
0.5183587,0.3777696
0.43429,0.2735563
0.4501662,0.272954
0.445638,0.2718893
0.4448788,0.2793225
0.4257976,0.268667
0.6901267,0.8343742
0.3484716,0.3443277
0.464647,0.4226364
0.351436,0.4371235
0.4476775,0.3454371
0.4326124,0.4951825
0.3408316,0.724598
0.52631,0.9309704
0.2722532,0.8159248
0.3223254,0.946913
0.4278845,0.9201745
0.1638474,0.8273213
0.1419348,0.8240741
0.1617164,0.8865923
0.09949116,0.8988845
0.3371676,0.7459099
0.3556379,0.5121309
0.2790394,0.4036798
0.3280619,0.7754019
0.3694183,0.7323509
0.3843912,0.7421133
0.3249566,0.9577723
0.5005679,0.9611149
0.3212689,0.9661927
0.296376,0.9699622
0.1807256,0.9707546
0.316707,0.9945866
0.4825523,0.9900712
0.4706984,0.8940128
0.3001277,0.9780707
0.4983031,0.9989713
0.1713018,0.9468023
0.1939706,0.8802827
0.1549584,0.9873905
0.2364938,0.9932327
0.3540026,0.9742426
0.4592803,0.9788712
0.2995601,0.9792182
0.7299918,0.9168559
0.3466662,0.9705029
0.2423446,0.9842178
0.2596539,0.9338091
0.2427815,0.944915
0.3844279,0.9208583
0.2767412,0.952471
0.5334924,0.9976776
0.4589706,0.9399914
0.4093391,0.9486083
0.4506342,0.9615287
0.6147785,0.9436012
0.3040645,0.9860917
0.3074265,0.9708285
0.2156021,0.9939528
0.1349462,0.8598059
0.2701405,0.9643427
0.285629,0.6438794
0.3187414,0.2829658
0.3484614,0.266779
0.3263929,0.2524669
0.3095173,0.3494791
0.2676322,0.3122207
0.2652553,0.3143599
0.238749,0.4569992
0.3051677,0.4633487
0.345043,0.5918857
0.29817,0.5309529
0.4198838,0.5609134
0.4150679,0.464755
0.6335475,0.8408576
0.580645,0.8461597
0.528846,0.7266445
0.5183336,0.7492541
0.5077329,0.6943057
0.5181066,0.6790469
0.5359794,0.7470644
0.5343932,0.7593666
0.5406346,0.8178233
0.5864934,0.9160149
0.5015697,0.773406
0.07304695,0.08510402
0.07203879,0.09069234
0.07017352,0.09635065
0.06887873,0.1000101
0.0675476,0.1022309
0.06671936,0.1042792
0.06655319,0.1111285
0.06620533,0.1116804
0.06696089,0.1078342
0.07406694,0.1076265
0.1077707,0.08223548
0.0928547,0.06048654
0.1130595,0.05130081
0.1490442,0.05339363
0.105068,0.05572848
0.1145737,0.04783344
0.1180628,0.04529473
0.117566,0.03902449
0.1165266,0.03761254
0.3280152,0.2410019
0.407536,0.2515138
0.4288503,0.2456503
0.4976766,0.4122339
0.4666961,0.439454
0.5635926,0.265101
0.4743178,0.2853711
0.5860747,0.383109
0.5283767,0.3384463
0.4866907,0.3848847
0.9999719,1
0.5647473,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999972,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0.9999979,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0.9943499,1
0.9928194,1
0.9939243,1
0.9936542,1
0.9944748,1
0.9902866,1
0.993348,1
0.993206,1
0.9907064,1
0.9937706,1
0.9965337,1
0.9911044,1
0.9952663,1
0.9907563,1
0.997728,1
0.9819355,1
0.9932556,1
0.9925323,1
0.987661,1
0.9864896,1
0.9887688,1
0,0
0.9949119,1
0.9998496,1
0.3273333,0.986019
0.5540081,0.9975918
0.664268,0.9999371
0.2484842,0.9842197
0.781306,0.9981468
0.3150359,0.9791049
0.4338694,0.974189
0.2194436,0.9896052
0.2525963,0.9785045
0.1754753,0.8997994
0.2344252,0.9022812
0.3496456,0.9588839
0.3312371,0.9862643
0.5289839,0.981082
0.1505454,0.9668581
0.2544993,0.9798489
0.1518703,0.9951681
0.2718948,0.944274
0.2479486,0.9849646
0.1812377,0.9832565
0.2823826,0.9851432
0.2047342,0.9751897
0.250932,0.9703456
0.1407112,0.8746319
0.424282,0.9309694
0.3438989,0.7414572
0.3254808,0.702055
0.318985,0.7464964
0.2996884,0.7570977
0.47835,0.9029095
0.4506757,0.9081818
0.4291085,0.9124912
0.4258125,0.9114481
0.4580619,0.9475933
0.4516793,0.9457231
0.9295598,0.9679787
0.2938707,0.817846
0.2701145,0.6652773
0.270239,0.664039
0.2670169,0.808735
0.2156727,0.5415109
0.2739993,0.4004658
0.2688427,0.4824987
0.4390556,0.4082181
0.3230922,0.4706396
0.3244183,0.4400719
0.3037475,0.4672795
0.2763576,0.5060886
0.3589894,0.3967301
0.3252401,0.3869457
0.3045251,0.3792128
0.3031557,0.3676541
0.3343664,0.3806785
0.3245876,0.499413
0.3027661,0.5297953
0.2670302,0.4965897
0.2536919,0.4897031
0.2391658,0.4978284
0.2353362,0.5040173
0.2272641,0.5411861
0.2457692,0.7834241
0.1780971,0.7688981
0.1270843,0.7443924
0.09555376,0.7900813
0.1912001,0.8922828
0.2220457,0.9041712
0.1154051,0.6004053
0.3565165,0.9498999
0.2959667,0.7547103
0.229222,0.4155075
0.2123441,0.3955152
0.2056628,0.5433554
0.2512803,0.5150057
0.3370435,0.668529
0.2799905,0.7961831
0.4693026,0.993198
0.2882397,0.8974364
0.1921138,0.884011
0.18711,0.9161929
0.2401591,0.8218766
0.1890356,0.8131
0.2930689,0.8996307
0.2024841,0.7553925
0.1656511,0.9168164
0.3750803,0.6365554
0.2464754,0.7348453
0.2409738,0.8156036
0.2527925,0.6558671
0.2299372,0.8772051
0.1853596,0.7621045
0.1706546,0.930202
0.1217191,0.8749493
0.2820214,0.9354737
0.3038343,0.9614618
0.2393728,0.8821913
0.3667476,0.9313169
0.3974186,0.9411114
0.388023,0.9424459
0.2293052,0.9040186
0.5206238,0.789956
0.3499143,0.8319426
0.3852416,0.9299635
0.3140905,0.9314513
0.3602047,0.9724404
0.3518096,0.9699447
0.2515923,0.9067331
0.506155,0.9759866
0.06687727,0.6390247
0.1052637,0.7340703
0.271029,0.8701348
0.09169408,0.667703
0.1086368,0.5902193
0.5496522,0.7622944
0.3766625,0.6355789
0.3060963,0.4426222
0.3311209,0.3086858
0.6078427,0.723147
0.4183617,0.3407494
0.4148192,0.2817466
0.4095066,0.574263
0.3983537,0.606018
0.3415022,0.6772811
0.3395818,0.6918561
0.3402974,0.7044249
0.3454556,0.913708
0.3555771,0.7657806
0.3650781,0.7685085
0.3631686,0.7794441
0.3599035,0.787885
0.3568335,0.7923572
0.3538699,0.7955049
0.3491635,0.7990849
0.3638692,0.8325574
0.5967188,0.7539236
0.6074105,0.6631736
0.6911085,0.9064153
0.5720305,0.7461892
0.7088431,0.9234391
0.9917684,0.8244371
0.4738998,0.8246126
0.5475394,0.9407398
0.6545507,0.9663005
0.7637922,0.6811321
0.009647944,0.9999999
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1721065,0.9910262
0.2865746,0.7829947
0.2609816,0.7590935
0.2449875,0.754557
0.2644258,0.7097076
0.2561548,0.739832
0.2431596,0.7116697
0.248101,0.6585646
0.2486741,0.6718505
0.2588582,0.7114666
0.2602041,0.7443336
0.2687621,0.7465332
0.2697438,0.7497574
0.2690614,0.7510583
0.2673832,0.7523423
0.178774,0.6321923
0.3522485,0.8642523
0.5283193,0.9182414
0.5680704,0.9119639
0.5529888,0.906629
0.436473,0.9531539
0.6642524,0.9813792
0.4390717,0.9543796
0.2287631,0.9124739
0.4974422,0.9465539
0.2192013,0.911276
0.7320946,0.9472251
0.694375,0.9732761
0.6737928,0.9199047
0.9034811,0.9576709
0.6913468,0.9660997
0.3586071,0.9959815
0.1801088,0.9319862
0.2969775,0.9233007
0.464738,0.9817404
0.5217053,0.9552466
0.5692326,0.938965
0.8380854,0.9962118
0.7926207,0.9967962
0.5705943,0.9782621
0.5169193,0.9266928
0.9704105,0.9300418
0.5757812,0.9719707
0.5767481,0.9483529
0.6918842,0.9890456
0.4248186,0.8949352
0.1947977,0.9924946
0.1177744,0.8932212
0.2118096,0.8827119
0.5510982,0.9827936
0.2853668,0.5788593
0.5576226,0.556897
0.5311952,0.6614985
0.5447012,0.7280477
0.669871,0.760667
0.7128764,0.6330423
0.7886875,0.6615828
0.8306659,0.748196
0.7687792,0.7435251
0.7387596,0.7060488
0.9007006,0.6333855
0.807698,0.7821021
0.8265586,0.6426936
0.7948147,0.6854908
0.8150408,0.8791988
0.7441667,0.9111918
0.7598113,0.9919943
0.7460529,0.8604203
0.7359018,0.7684274
0.7249818,0.9602088
0.8645105,0.9823128
0.8179632,0.9803282
0.6773881,0.8907416
0.8458092,0.9737404
0.7475662,0.9617776
0.7598768,0.9464114
0.4901652,0.8554629
0.6825367,0.9760548
0.3563136,0.7762129
0.5449281,0.9298452
0.6472837,0.9495383
0.427189,0.9571518
0.7587185,0.9753274
0.5632376,0.9586617
0.6750632,0.9716972
0.7438205,0.9308481
0.4673029,0.7066708
0.4526651,0.5905861
0.3534114,0.4292467
1,0
1,0
1,0
1,0
0.9999961,1
0.9999979,1
0.9999955,1
0.999994,1
0.9999926,1
0.9999962,1
0.9999876,1
0.9999956,1
0.9999968,1
0.9999989,1
0.9999978,1
0.9999992,1
0.9999982,1
0.9999979,1
0.9999992,1
0.9999962,1
0.9999989,1
0.9999997,1
0.9999989,1
0.9999995,1
0.9999987,1
0.9999993,1
0.9999992,1
0.9999991,1
0.9999989,1
1,0
1,0
1,0
1,0
1,0
1,0
0.3140591,0.9516568
0.5696326,0.9446462
0.2178677,0.9865838
0.1112206,0.9643895
0.1338604,0.9880486
0.262297,0.9754542
0.1464632,0.9677007
0.2856326,0.7548361
0.2006355,0.9551221
0.2291864,0.9157466
0.2517536,0.9802379
0.2886602,0.9459465
0.5720969,0.973296
0.3831711,0.9814489
0.5041829,0.9809163
0.3554273,0.91369
0.3061247,0.987203
0.2024187,0.9868392
0.312353,0.9086576
0.2494157,0.9790356
0.3031342,0.9935693
0.0987652,0.6783208
0.512361,0.970172
0.2217428,0.9082911
0.1787249,0.9455892
0.1794729,0.9673679
0.1197285,0.8393306
0.1491096,0.7590663
0.5515659,0.9991457
0.2364299,0.8150197
0.5567534,0.995676
0.1767699,0.9715549
0.7708856,0.9960409
0.3847224,0.9424071
0.4609938,0.9870264
0.4871096,0.9971442
0.804081,0.9986945
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9981859,1
0.9973947,1
0.9764467,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999655,1
0.8313732,0.9606429
0.8303472,0.9527904
0.8818902,0.9684
0.8334191,0.9598631
0.7986457,0.9661246
0.8407909,0.9470413
0.8647661,0.9829628
0.7487653,0.8994151
0.9166757,0.9352725
0.6229954,0.906282
0.6231518,0.8413153
0.4987768,0.7374809
0.5381785,0.6017702
0.3719759,0.5324147
0.3340454,0.5770085
0.3014628,0.7175586
0.3285209,0.5487702
0.309154,0.4470565
0.2549672,0.5749974
0.2534014,0.6458179
0.3311524,0.7143426
0.2886694,0.7629209
0.2257998,0.8798881
0.2689901,0.7820203
0.1962693,0.7243744
0.2172153,0.9434435
0.306618,0.9627168
0.1142104,0.9249607
0.2506343,0.9241741
0.03618056,0.323954
0.05276455,0.06513653
0.4948947,0.9966936
0.1734287,0.7542588
0.5335876,0.9276235
0.2971302,0.8568214
0.7543058,0.7564443
0.2631122,0.8412735
0.3351718,0.7978833
0.3201251,0.9015414
0.294107,0.9422332
0.2668358,0.9915219
0.1671761,0.9644459
0.2472807,0.981056
0.2813464,0.9967337
0.1343054,0.9936289
0.343621,0.9991811
0.2645475,0.9990016
0.6817588,0.9928062
0.5590882,0.9969777
0.6749908,0.997814
0.4026417,0.9936045
0.4943886,0.9957314
0.6567019,0.9824793
0.5053298,0.8544389
0.3032356,0.9826572
0.650278,0.9806516
0.6197886,0.9511287
0.3417541,0.9442478
0.2684688,0.9000876
0.45824,0.9475992
0.5729347,0.5566882
0.8605824,0.9959338
0.5355088,0.9523199
0.7956003,0.6896434
0.4454227,0.9068194
0.3295026,0.7006322
0.3030582,0.9938677
0.1414969,0.6407941
0.3206647,0.8308289
0.9544283,0.9289741
0.7882712,0.5674067
0.8278739,0.5309369
0.9185778,0.7687362
0.6461142,0.9094878
0.7045458,0.9126838
0.6582768,0.8890766
0.3962709,0.8520547
0.2627014,0.8344824
0.3348154,0.9482796
0.9391997,0.6032107
0.9629874,0.8372794
0.4126118,0.8211606
0.7901461,0.2031082
0.7675807,0.1029472
0.9472252,0.1098995
0.7160164,0.1062862
0.9500217,0.1441208
0.7652665,0.1838293
0.8836206,0.1255365
0.9544625,0.24607
0.7661543,0.4145169
0.7477493,0.1973933
0.8352712,0.3064089
0.8418677,0.09400678
0.7897921,0.4686631
0.8099927,0.1122715
0.8004218,0.5952522
0.7631316,0.4397925
0.9235857,0.5955038
0.7543995,0.3901915
0.4703983,0.09899146
0.5755002,0.1991213
0.3072802,0.9866769
0.3861661,0.722513
0.5497873,0.5464461
0.5661814,0.9862964
0.1746585,0.3506251
0.5946606,0.9134045
0.1832504,0.5112942
0.1567046,0.5240633
0.1445871,0.6356134
0.1196178,0.9563106
0.05606892,0.9943261
0.07420107,0.9090933
0.0884753,0.9558891
0.03920047,0.8700729
0.02959706,0.366808
0.2707669,0.9965369
0.2563618,0.9722105
0.3133703,0.9985737
0.1343369,0.9334879
0.2926292,0.9937637
0.269756,0.9979795
0.04265644,0.745154
0.08552821,0.9361207
0.0984548,0.9067871
0.1081072,0.9562071
0.1312793,0.86874
0.0872905,0.8824912
0.08020531,0.8178633
0.1534853,0.9440429
0.1334419,0.9411716
0.3893642,0.9629569
0.2115169,0.9441141
0.1387429,0.6044349
0.3407199,0.9524519
0.5448068,0.9608373
0.3393703,0.9860699
0.1252348,0.634071
0.4247384,0.968637
0.1194646,0.6366289
0.3118642,0.8461545
0.3601591,0.9071442
0.172999,0.9873185
0.1587546,0.9812161
0.137529,0.9400228
0.3478045,0.9783152
0.3827046,0.9963547
0.362659,0.996636
0.2178579,0.9838117
0.1965791,0.9357335
0.2671118,0.9575112
0.257989,0.8717402
0.2569776,0.8918282
0.2850542,0.8756152
0.1841786,0.8165665
0.1698143,0.813845
0.2497999,0.9059867
0.2502017,0.9218552
0.199114,0.8738001
0.2988752,0.9263612
0.2551388,0.921953
0.2539697,0.9243841
0.2673584,0.9255914
0.4917282,0.9188261
0.2252904,0.90938
0.3443803,0.8572003
0.1705145,0.7645957
0.2040129,0.9074388
0.3507053,0.936133
0.1910466,0.6400884
0.5857674,0.275665
0.09295867,0.1910808
0.08739134,0.2118352
0.2656016,0.5005149
0.9999997,0.9860194
0.1170056,0.4363615
0.1716357,0.4576504
0.1481672,0.4354575
0.1226085,0.4215207
0.1772236,0.3605119
0.9999997,0.984706
0.9999998,0.9872877
0.178136,0.2591992
0.9999997,0.9247252
0.9999998,0.9605953
0.9999998,0.9583825
0.9999998,0.9759991
0.9999998,0.9789691
0.9999998,0.9445212
0.9999998,0.9394132
0.9999999,0.9741154
0.9999999,0.984225
0.467042,0.1939728
0.9999998,0.9698009
0.9999998,0.9901295
0.9999997,0.99117
0.9999997,0.9943045
0.9999999,0.9985757
0.9999995,0.9968683
0.9999996,0.9799781
0.5531607,0.1825274
0.4663417,0.2542193
0.4175115,0.2437418
0.7084215,0.6304827
0.7015117,0.623307
0.7760168,0.6664099
0.5411665,0.4195796
0.4384146,0.3827811
0.5262455,0.4841055
0.5361505,0.8917443
0.5162111,0.506255
0.5069879,0.5301183
0.4992046,0.5355703
0.5285548,0.5806391
0.4988302,0.6549472
0.4359183,0.8947258
0.4156888,0.8884898
0.4610085,0.8347535
0.3977996,0.7621784
0.4493388,0.5126997
0.4203955,0.4500325
0.3772634,0.8413191
0.4593625,0.7885965
0.3518602,0.759514
0.728749,0.9925995
0.5153772,0.472065
0.3815116,0.750652
0.5449914,0.9192079
0.4047593,0.7649499
0.4271217,0.6267219
0.3267544,0.7559285
0.42439,0.8553029
0.5960535,0.9745771
0.5180296,0.9950215
0.2667758,0.7817902
0.1953659,0.721796
0.2732133,0.8515269
0.2975797,0.8849072
0.3615622,0.8863536
0.2853745,0.8359019
0.2643826,0.5814888
0.3819709,0.4123743
0.3163551,0.4171844
0.3240847,0.4057525
0.3330044,0.4158128
0.3639817,0.7598277
0.4690364,0.934962
0.3624944,0.9475845
0.3105363,0.916198
0.3590955,0.921541
0.2942391,0.7979858
0.3159169,0.7287608
0.3270177,0.6431138
0.3835092,0.6891478
0.4347841,0.7198012
0.4600002,0.7339101
0.4761729,0.7293906
0.4461428,0.7396479
0.3168004,0.8295114
0.3177039,0.8340827
0.3516709,0.8151395
0.2910987,0.6428788
0.3055954,0.6371183
0.1920059,0.604246
0.2779577,0.6158713
0.2855371,0.7285578
0.2761498,0.6748651
0.2245338,0.6114601
0.2176013,0.6210863
0.1730465,0.599934
0.5358292,0.7794281
0.578903,0.8347762
0.338124,0.7380154
0.5447006,0.9387416
0.4201458,0.9950944
0.2122857,0.8631179
0.2740124,0.9686437
0.3851667,0.9636107
0.3209027,0.9052593
0.3955519,0.9497629
0.2792055,0.9517139
0.2324679,0.9523414
0.07870075,0.6827903
0.2209257,0.9123938
0.1947117,0.9894404
0.2738235,0.9829121
0.6235576,0.9956442
0.3176438,0.8587989
0.2128236,0.9324591
0.3327859,0.811818
0.235149,0.8897477
0.2802455,0.8802311
0.2890151,0.7816332
0.307801,0.8312443
0.1779269,0.7670583
0.1041467,0.9999989
6.641683E-07,1
7.362204E-07,1
7.956576E-07,1
7.213846E-07,1
5.771738E-07,1
6.595901E-07,1
5.804991E-07,1
1.064696E-06,1
3.526777E-07,1
3.747045E-07,1
5.023036E-07,1
4.357265E-07,1
4.330292E-07,1
4.979381E-07,1
4.576628E-07,1
4.962414E-07,1
4.814918E-07,1
4.354702E-07,1
4.277517E-07,1
1,1
1,1
1,1
1,1
3.538586E-07,1
2.562095E-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.263961,0.7366226
0.3103568,0.9497204
0.3833744,0.8703451
0.6667801,0.9688609
0.1234172,0.7452665
0.6141131,0.9848671
0.219935,0.9953436
0.3160956,0.3827091
0.2020797,0.8315148
0.2553541,0.7803425
0.2981393,0.6710574
0.4197923,0.9904958
0.4791254,0.7457608
0.9999919,1
0.9999973,1
0.9999962,1
0.9999995,1
0.9999967,1
0.9999956,1
0.9999979,1
0.9999998,1
0.9999968,1
0.9999906,1
0.9999951,1
0.9999953,1
0.9999973,1
0.9999976,1
0.9999998,1
0.9999966,1
0.9999987,1
0.9999977,1
0.9999975,1
0.9999976,1
0.9999978,1
0.9999982,1
0.9999952,1
0.9999979,1
0.9999976,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.3037547,0.97783
0.7718989,0.9098347
0.7627341,0.6774556
0.9746336,0.9945549
0.9720771,0.946749
0.942059,0.986836
0.8696041,0.9181282
0.8868349,0.95412
0.9237955,0.9662388
0.8431162,0.928718
0.5989236,0.9968571
0.7553243,0.9855008
0.4461173,0.9805982
0.4323421,0.9757766
0.4793096,0.9673072
0.3493751,0.9467059
0.3361095,0.9409345
0.68526,0.9961603
0.5555704,0.9911333
0.6288448,0.9793847
0.5239791,0.9625093
0.4952915,0.9774075
0.7237611,0.9869625
0.7327252,0.986258
0.6675684,0.977318
0.7030014,0.9807669
0.5653111,0.9598103
0.507109,0.9776817
0.4883327,0.9659854
0.4492299,0.9766492
0.5389363,0.9739895
0.322962,0.9214668
0.3474073,0.9054571
0.8277873,0.9865739
0.855928,0.85715
0.8363626,0.9924341
