9329.684,2000,10701.03,9365.701,2000,10757.74,9489.553,2000,10634.21,9481.693,2000,10605.7,9375.053,2000,10583,9391.989,2000,10569.23,9444.139,2000,10741.52,9309.636,2000,10647.32,9380.502,2000,10582.61,9300.052,2000,10713.45,9422.236,2000,10560.52,9396.119,2000,10757.97,9308.662,2000,10655.89,9469.913,2000,10718.75,9420.185,2000,10752.97,9458.125,2000,10575.79,9326.845,2000,10743.35,9296.197,2000,10676.82,9490.364,2000,10658.67,9486.027,2000,10688.01
9328.653,2000,10700.7,9365.246,2000,10758.72,9490.622,2000,10634.04,9482.715,2000,10605.34,9373.978,2000,10583.13,9391.258,2000,10568.43,9444.769,2000,10742.4,9309.434,2000,10646.25,9379.433,2000,10582.79,9299.229,2000,10714.15,9422.368,2000,10559.44,9395.926,2000,10759.03,9308.597,2000,10654.81,9470.817,2000,10719.34,9420.544,2000,10753.99,9458.918,2000,10575.05,9326.369,2000,10744.32,9295.142,2000,10676.58,9491.444,2000,10658.75,9487.042,2000,10688.39
9327.623,2000,10700.36,9364.759,2000,10759.69,9491.686,2000,10633.83,9483.724,2000,10604.94,9372.898,2000,10583.23,9390.524,2000,10567.64,9445.397,2000,10743.29,9309.197,2000,10645.2,9378.37,2000,10583,9298.429,2000,10714.88,9422.535,2000,10558.37,9395.698,2000,10760.09,9308.495,2000,10653.73,9471.702,2000,10719.97,9420.903,2000,10755.01,9459.708,2000,10574.31,9325.891,2000,10745.29,9294.078,2000,10676.37,9492.524,2000,10658.83,9488.057,2000,10688.77
9326.592,2000,10700.03,9364.24,2000,10760.64,9492.742,2000,10633.59,9484.719,2000,10604.52,9371.816,2000,10583.29,9389.817,2000,10566.82,9446.025,2000,10744.17,9308.926,2000,10644.15,9377.301,2000,10583.17,9297.653,2000,10715.64,9422.737,2000,10557.31,9395.436,2000,10761.14,9308.358,2000,10652.66,9472.565,2000,10720.62,9421.262,2000,10756.04,9460.495,2000,10573.56,9325.381,2000,10746.25,9293.009,2000,10676.2,9493.604,2000,10658.9,9489.071,2000,10689.15
9325.635,2000,10699.52,9363.691,2000,10761.57,9493.79,2000,10633.32,9485.7,2000,10604.06,9370.733,2000,10583.32,9389.138,2000,10565.97,9446.653,2000,10745.05,9308.62,2000,10643.11,9376.238,2000,10583.38,9296.878,2000,10716.4,9422.974,2000,10556.25,9395.139,2000,10762.19,9308.187,2000,10651.59,9473.425,2000,10721.28,9421.62,2000,10757.06,9461.279,2000,10572.82,9324.84,2000,10747.19,9291.935,2000,10676.06,9494.685,2000,10658.98,9490.086,2000,10689.53
9324.678,2000,10699.02,9363.112,2000,10762.49,9494.828,2000,10633.01,9486.666,2000,10603.57,9369.65,2000,10583.3,9388.485,2000,10565.11,9447.28,2000,10745.93,9308.281,2000,10642.08,9375.183,2000,10583.63,9296.102,2000,10717.15,9423.245,2000,10555.2,9394.809,2000,10763.22,9307.98,2000,10650.52,9474.283,2000,10721.94,9421.978,2000,10758.08,9462.062,2000,10572.07,9324.269,2000,10748.11,9290.858,2000,10675.94,9495.765,2000,10659.06,9491.101,2000,10689.91
9323.721,2000,10698.51,9362.503,2000,10763.38,9495.855,2000,10632.67,9487.615,2000,10603.04,9368.568,2000,10583.26,9387.862,2000,10564.22,9447.906,2000,10746.82,9307.908,2000,10641.06,9374.136,2000,10583.9,9295.325,2000,10717.91,9423.551,2000,10554.16,9394.444,2000,10764.24,9307.739,2000,10649.47,9475.142,2000,10722.6,9422.334,2000,10759.1,9462.841,2000,10571.31,9323.667,2000,10749.01,9289.782,2000,10675.81,9496.845,2000,10659.14,9492.115,2000,10690.29
9322.764,2000,10698,9361.865,2000,10764.26,9496.871,2000,10632.29,9488.547,2000,10602.49,9367.488,2000,10583.18,9387.269,2000,10563.32,9448.561,2000,10747.68,9307.503,2000,10640.06,9373.099,2000,10584.22,9294.548,2000,10718.66,9423.89,2000,10553.13,9394.047,2000,10765.25,9307.464,2000,10648.42,9476,2000,10723.26,9422.689,2000,10760.13,9463.618,2000,10570.56,9323.036,2000,10749.89,9288.706,2000,10675.69,9497.922,2000,10659.25,9493.13,2000,10690.67
9321.807,2000,10697.49,9361.199,2000,10765.12,9497.874,2000,10631.88,9489.46,2000,10601.91,9366.411,2000,10583.06,9386.704,2000,10562.39,9449.243,2000,10748.52,9307.064,2000,10639.07,9372.072,2000,10584.56,9293.771,2000,10719.42,9424.262,2000,10552.12,9393.617,2000,10766.24,9307.154,2000,10647.38,9476.857,2000,10723.93,9423.012,2000,10761.16,9464.394,2000,10569.8,9322.384,2000,10750.76,9287.631,2000,10675.56,9498.995,2000,10659.4,9494.145,2000,10691.05
9320.85,2000,10696.98,9360.505,2000,10765.95,9498.863,2000,10631.44,9490.354,2000,10601.29,9365.339,2000,10582.91,9386.171,2000,10561.45,9449.953,2000,10749.34,9306.594,2000,10638.09,9371.058,2000,10584.94,9292.993,2000,10720.17,9424.667,2000,10551.11,9393.155,2000,10767.22,9306.811,2000,10646.35,9477.715,2000,10724.59,9423.3,2000,10762.21,9465.166,2000,10569.04,9321.73,2000,10751.62,9286.556,2000,10675.43,9500.063,2000,10659.58,9495.159,2000,10691.43
9319.893,2000,10696.48,9359.784,2000,10766.76,9499.838,2000,10630.97,9491.227,2000,10600.65,9364.271,2000,10582.72,9385.668,2000,10560.49,9450.689,2000,10750.14,9306.092,2000,10637.13,9370.056,2000,10585.36,9292.217,2000,10720.93,9425.097,2000,10550.12,9392.661,2000,10768.18,9306.434,2000,10645.34,9478.571,2000,10725.25,9423.622,2000,10763.24,9465.914,2000,10568.26,9321.077,2000,10752.48,9285.48,2000,10675.3,9501.124,2000,10659.8,9496.161,2000,10691.84
9318.936,2000,10695.97,9359.037,2000,10767.54,9500.796,2000,10630.46,9492.078,2000,10599.98,9363.211,2000,10582.5,9385.166,2000,10559.53,9451.451,2000,10750.91,9305.559,2000,10636.19,9369.068,2000,10585.8,9291.44,2000,10721.68,9425.525,2000,10549.12,9392.136,2000,10769.13,9306.023,2000,10644.33,9479.428,2000,10725.92,9423.964,2000,10764.27,9466.636,2000,10567.45,9320.424,2000,10753.35,9284.405,2000,10675.16,9502.178,2000,10660.06,9497.148,2000,10692.28
9317.979,2000,10695.46,9358.265,2000,10768.3,9501.737,2000,10629.93,9492.907,2000,10599.28,9362.158,2000,10582.25,9384.661,2000,10558.57,9452.237,2000,10751.65,9305.003,2000,10635.26,9368.096,2000,10586.28,9290.665,2000,10722.44,9425.953,2000,10548.13,9391.58,2000,10770.06,9305.581,2000,10643.35,9480.284,2000,10726.58,9424.303,2000,10765.3,9467.33,2000,10566.62,9319.771,2000,10754.21,9283.33,2000,10675.03,9503.223,2000,10660.34,9498.121,2000,10692.76
9317.021,2000,10694.95,9357.468,2000,10769.04,9502.66,2000,10629.36,9493.713,2000,10598.56,9361.114,2000,10581.95,9384.152,2000,10557.61,9453.048,2000,10752.37,9304.44,2000,10634.33,9367.14,2000,10586.79,9289.891,2000,10723.19,9426.38,2000,10547.13,9390.994,2000,10770.97,9305.106,2000,10642.37,9481.14,2000,10727.24,9424.64,2000,10766.33,9467.997,2000,10565.77,9319.117,2000,10755.08,9282.255,2000,10674.9,9504.276,2000,10660.6,9499.077,2000,10693.27
9316.064,2000,10694.44,9356.65,2000,10769.75,9503.602,2000,10628.82,9494.494,2000,10597.81,9360.081,2000,10581.63,9383.641,2000,10556.66,9453.882,2000,10753.06,9303.872,2000,10633.41,9366.2,2000,10587.33,9289.116,2000,10723.95,9426.806,2000,10546.13,9390.438,2000,10771.9,9304.601,2000,10641.41,9481.999,2000,10727.9,9424.974,2000,10767.36,9468.636,2000,10564.89,9318.464,2000,10755.94,9281.18,2000,10674.77,9505.338,2000,10660.81,9500.017,2000,10693.81
9315.205,2000,10693.78,9355.828,2000,10770.45,9504.56,2000,10628.32,9495.251,2000,10597.03,9359.059,2000,10581.27,9383.126,2000,10555.71,9454.737,2000,10753.73,9303.3,2000,10632.49,9365.279,2000,10587.9,9288.343,2000,10724.71,9427.23,2000,10545.14,9389.913,2000,10772.85,9304.063,2000,10640.47,9482.858,2000,10728.56,9425.305,2000,10768.39,9469.257,2000,10564,9317.811,2000,10756.81,9280.104,2000,10674.63,9506.405,2000,10661,9500.938,2000,10694.38
9314.346,2000,10693.13,9355.029,2000,10771.18,9505.534,2000,10627.84,9495.981,2000,10596.23,9358.049,2000,10580.88,9382.608,2000,10554.75,9455.571,2000,10754.42,9302.725,2000,10631.57,9364.378,2000,10588.5,9287.57,2000,10725.47,9427.654,2000,10544.14,9389.419,2000,10773.81,9303.496,2000,10639.55,9483.718,2000,10729.22,9425.634,2000,10769.42,9469.877,2000,10563.12,9317.157,2000,10757.67,9279.029,2000,10674.5,9507.479,2000,10661.15,9501.84,2000,10694.98
9313.486,2000,10692.47,9354.255,2000,10771.94,9506.523,2000,10627.4,9496.686,2000,10595.41,9357.052,2000,10580.46,9382.088,2000,10553.8,9456.382,2000,10755.14,9302.148,2000,10630.65,9363.496,2000,10589.13,9286.8,2000,10726.23,9428.077,2000,10543.14,9388.957,2000,10774.79,9302.898,2000,10638.65,9484.577,2000,10729.88,9425.961,2000,10770.45,9470.497,2000,10562.23,9316.504,2000,10758.53,9277.954,2000,10674.37,9508.556,2000,10661.26,9502.722,2000,10695.61
9312.627,2000,10691.81,9353.506,2000,10772.72,9507.526,2000,10626.99,9497.416,2000,10594.61,9356.069,2000,10580,9381.564,2000,10552.86,9457.168,2000,10755.88,9301.573,2000,10629.74,9362.636,2000,10589.79,9286.03,2000,10726.99,9428.499,2000,10542.15,9388.527,2000,10775.79,9302.271,2000,10637.76,9485.437,2000,10730.54,9426.286,2000,10771.49,9471.116,2000,10561.34,9315.851,2000,10759.4,9276.879,2000,10674.24,9509.636,2000,10661.34,9503.624,2000,10696.21
9311.768,2000,10691.15,9352.782,2000,10773.53,9508.542,2000,10626.62,9498.173,2000,10593.83,9355.103,2000,10579.51,9381.037,2000,10551.91,9457.93,2000,10756.65,9301.001,2000,10628.82,9361.797,2000,10590.47,9285.262,2000,10727.76,9428.92,2000,10541.15,9388.13,2000,10776.79,9301.616,2000,10636.9,9486.296,2000,10731.2,9426.61,2000,10772.52,9471.734,2000,10560.45,9315.197,2000,10760.26,9275.804,2000,10674.11,9510.717,2000,10661.41,9504.545,2000,10696.78
9310.908,2000,10690.49,9352.086,2000,10774.36,9509.569,2000,10626.27,9498.954,2000,10593.08,9354.152,2000,10578.99,9380.507,2000,10550.96,9458.666,2000,10757.45,9300.398,2000,10627.92,9360.981,2000,10591.18,9284.469,2000,10728.5,9429.34,2000,10540.15,9387.766,2000,10777.81,9300.933,2000,10636.06,9487.154,2000,10731.86,9426.933,2000,10773.56,9472.353,2000,10559.56,9314.544,2000,10761.13,9274.729,2000,10673.98,9511.798,2000,10661.49,9505.484,2000,10697.32
9310.049,2000,10689.83,9351.417,2000,10775.21,9510.607,2000,10625.96,9499.76,2000,10592.36,9353.22,2000,10578.44,9379.974,2000,10550.02,9459.376,2000,10758.27,9299.767,2000,10627.04,9360.189,2000,10591.92,9283.651,2000,10729.21,9429.758,2000,10539.15,9387.436,2000,10778.84,9300.222,2000,10635.24,9488.013,2000,10732.52,9427.254,2000,10774.59,9472.97,2000,10558.67,9313.891,2000,10761.99,9273.653,2000,10673.85,9512.879,2000,10661.56,9506.44,2000,10697.83
9309.189,2000,10689.17,9350.776,2000,10776.08,9511.655,2000,10625.69,9500.589,2000,10591.66,9352.306,2000,10577.86,9379.438,2000,10549.08,9460.059,2000,10759.11,9299.106,2000,10626.18,9359.422,2000,10592.69,9282.812,2000,10729.89,9430.175,2000,10538.15,9387.139,2000,10779.89,9299.484,2000,10634.45,9488.871,2000,10733.18,9427.574,2000,10775.63,9473.586,2000,10557.78,9313.236,2000,10762.85,9272.577,2000,10673.72,9513.96,2000,10661.64,9507.413,2000,10698.3
9308.33,2000,10688.51,9350.164,2000,10776.98,9512.712,2000,10625.45,9501.44,2000,10590.99,9351.411,2000,10577.25,9378.898,2000,10548.14,9460.713,2000,10759.97,9298.419,2000,10625.34,9358.68,2000,10593.48,9281.95,2000,10730.55,9430.591,2000,10537.15,9386.876,2000,10780.94,9298.722,2000,10633.68,9489.729,2000,10733.84,9427.894,2000,10776.66,9474.202,2000,10556.89,9312.582,2000,10763.72,9271.501,2000,10673.59,9515.041,2000,10661.71,9508.4,2000,10698.75
9307.471,2000,10687.85,9349.582,2000,10777.89,9513.771,2000,10625.22,9502.313,2000,10590.35,9350.537,2000,10576.61,9378.356,2000,10547.2,9461.339,2000,10760.86,9297.704,2000,10624.53,9357.964,2000,10594.29,9281.067,2000,10731.18,9431.006,2000,10536.15,9386.648,2000,10782,9297.935,2000,10632.94,9490.588,2000,10734.5,9428.212,2000,10777.7,9474.817,2000,10556,9311.927,2000,10764.58,9270.425,2000,10673.46,9516.122,2000,10661.79,9509.402,2000,10699.16
9306.611,2000,10687.19,9349.03,2000,10778.82,9514.829,2000,10624.99,9503.207,2000,10589.74,9349.685,2000,10575.94,9377.812,2000,10546.27,9461.946,2000,10761.75,9296.963,2000,10623.74,9357.275,2000,10595.13,9280.165,2000,10731.78,9431.419,2000,10535.15,9386.455,2000,10783.06,9297.123,2000,10632.22,9491.446,2000,10735.16,9428.529,2000,10778.73,9475.432,2000,10555.1,9311.244,2000,10765.42,9269.346,2000,10673.37,9517.203,2000,10661.86,9510.417,2000,10699.54
9305.751,2000,10686.53,9348.509,2000,10779.77,9515.888,2000,10624.76,9504.12,2000,10589.15,9348.854,2000,10575.25,9377.264,2000,10545.33,9462.554,2000,10762.65,9296.196,2000,10622.97,9356.614,2000,10595.99,9279.243,2000,10732.34,9431.831,2000,10534.15,9386.297,2000,10784.13,9296.289,2000,10631.53,9492.305,2000,10735.82,9428.847,2000,10779.77,9476.046,2000,10554.21,9310.534,2000,10766.24,9268.264,2000,10673.32,9518.284,2000,10661.93,9511.435,2000,10699.91
9304.891,2000,10685.87,9348.019,2000,10780.74,9516.945,2000,10624.52,9505.051,2000,10588.6,9348.046,2000,10574.52,9376.713,2000,10544.4,9463.161,2000,10763.55,9295.405,2000,10622.23,9355.981,2000,10596.87,9278.303,2000,10732.88,9432.242,2000,10533.14,9386.174,2000,10785.21,9295.433,2000,10630.86,9493.163,2000,10736.48,9429.163,2000,10780.8,9476.659,2000,10553.32,9309.798,2000,10767.04,9267.181,2000,10673.29,9519.365,2000,10662.01,9512.451,2000,10700.29
9304.162,2000,10685.07,9347.561,2000,10781.72,9518.003,2000,10624.29,9505.981,2000,10588.05,9347.263,2000,10573.78,9376.192,2000,10543.45,9463.769,2000,10764.45,9294.59,2000,10621.52,9355.378,2000,10597.77,9277.346,2000,10733.39,9432.651,2000,10532.14,9386.086,2000,10786.29,9294.555,2000,10630.23,9494.021,2000,10737.14,9429.479,2000,10781.84,9477.243,2000,10552.41,9309.036,2000,10767.81,9266.098,2000,10673.31,9520.446,2000,10662.08,9513.469,2000,10700.66
9303.434,2000,10684.27,9347.135,2000,10782.71,9519.061,2000,10624.06,9506.912,2000,10587.49,9346.504,2000,10573,9375.704,2000,10542.48,9464.376,2000,10765.34,9293.752,2000,10620.83,9354.805,2000,10598.68,9276.372,2000,10733.87,9433.027,2000,10531.13,9386.034,2000,10787.37,9293.657,2000,10629.62,9494.88,2000,10737.8,9429.796,2000,10782.88,9477.797,2000,10551.47,9308.249,2000,10768.55,9265.016,2000,10673.36,9521.527,2000,10662.15,9514.486,2000,10701.03
9302.705,2000,10683.47,9346.742,2000,10783.72,9520.118,2000,10623.82,9507.843,2000,10586.94,9345.771,2000,10572.2,9375.247,2000,10541.5,9464.983,2000,10766.24,9292.892,2000,10620.17,9354.262,2000,10599.62,9275.384,2000,10734.31,9433.37,2000,10530.1,9386.018,2000,10788.46,9292.74,2000,10629.05,9495.738,2000,10738.46,9430.112,2000,10783.91,9478.32,2000,10550.53,9307.438,2000,10769.27,9263.936,2000,10673.44,9522.608,2000,10662.23,9515.503,2000,10701.41
9301.977,2000,10682.67,9346.383,2000,10784.75,9521.176,2000,10623.59,9508.773,2000,10586.38,9345.065,2000,10571.38,9374.822,2000,10540.5,9465.591,2000,10767.14,9292.022,2000,10619.52,9353.75,2000,10600.58,9274.382,2000,10734.72,9433.68,2000,10529.06,9386.028,2000,10789.54,9291.805,2000,10628.5,9496.597,2000,10739.13,9430.429,2000,10784.95,9478.812,2000,10549.56,9306.604,2000,10769.96,9262.859,2000,10673.57,9523.689,2000,10662.3,9516.52,2000,10701.78
9301.248,2000,10681.87,9346.057,2000,10785.78,9522.233,2000,10623.35,9509.704,2000,10585.83,9344.387,2000,10570.54,9374.431,2000,10539.49,9466.197,2000,10768.04,9291.161,2000,10618.87,9353.27,2000,10601.55,9273.366,2000,10735.1,9433.955,2000,10528.01,9386.038,2000,10790.62,9290.852,2000,10627.98,9497.455,2000,10739.79,9430.745,2000,10785.98,9479.271,2000,10548.58,9305.749,2000,10770.63,9261.787,2000,10673.72,9524.771,2000,10662.37,9517.536,2000,10702.15
9300.52,2000,10681.06,9345.75,2000,10786.82,9523.291,2000,10623.12,9510.634,2000,10585.27,9343.735,2000,10569.67,9374.072,2000,10538.47,9466.805,2000,10768.93,9290.309,2000,10618.2,9352.821,2000,10602.53,9272.339,2000,10735.44,9434.195,2000,10526.96,9386.047,2000,10791.71,9289.882,2000,10627.5,9498.313,2000,10740.45,9431.062,2000,10787.02,9479.699,2000,10547.59,9304.872,2000,10771.26,9260.721,2000,10673.91,9525.852,2000,10662.45,9518.553,2000,10702.52
9299.791,2000,10680.26,9345.442,2000,10787.86,9524.349,2000,10622.88,9511.563,2000,10584.71,9343.113,2000,10568.79,9373.747,2000,10537.44,9467.412,2000,10769.83,9289.466,2000,10617.52,9352.405,2000,10603.53,9271.301,2000,10735.75,9434.401,2000,10525.89,9386.055,2000,10792.79,9288.897,2000,10627.05,9499.172,2000,10741.11,9431.378,2000,10788.06,9480.094,2000,10546.58,9303.975,2000,10771.87,9259.661,2000,10674.14,9526.933,2000,10662.52,9519.569,2000,10702.9
9299.063,2000,10679.46,9345.134,2000,10788.9,9525.405,2000,10622.64,9512.492,2000,10584.16,9342.521,2000,10567.88,9373.456,2000,10536.39,9468.02,2000,10770.73,9288.634,2000,10616.82,9352.022,2000,10604.55,9270.254,2000,10736.03,9434.572,2000,10524.82,9386.062,2000,10793.87,9287.898,2000,10626.63,9500.03,2000,10741.77,9431.694,2000,10789.09,9480.455,2000,10545.56,9303.058,2000,10772.44,9258.609,2000,10674.4,9528.014,2000,10662.59,9520.586,2000,10703.27
9298.334,2000,10678.66,9344.823,2000,10789.93,9526.462,2000,10622.4,9513.421,2000,10583.6,9341.957,2000,10566.95,9373.199,2000,10535.34,9468.627,2000,10771.63,9287.813,2000,10616.11,9351.673,2000,10605.57,9269.198,2000,10736.27,9434.708,2000,10523.75,9386.067,2000,10794.95,9286.887,2000,10626.24,9500.889,2000,10742.43,9432.011,2000,10790.13,9480.783,2000,10544.52,9302.122,2000,10772.99,9257.566,2000,10674.69,9529.095,2000,10662.67,9521.603,2000,10703.64
9297.605,2000,10677.86,9344.512,2000,10790.97,9527.519,2000,10622.17,9514.35,2000,10583.04,9341.425,2000,10566.01,9372.978,2000,10534.28,9469.234,2000,10772.52,9287.005,2000,10615.39,9351.356,2000,10606.61,9268.135,2000,10736.48,9434.809,2000,10522.67,9386.072,2000,10796.04,9285.862,2000,10625.89,9501.747,2000,10743.09,9432.327,2000,10791.17,9481.077,2000,10543.48,9301.17,2000,10773.51,9256.534,2000,10675.02,9530.176,2000,10662.74,9522.619,2000,10704.02
9296.877,2000,10677.05,9344.198,2000,10792.01,9528.575,2000,10621.92,9515.277,2000,10582.48,9340.924,2000,10565.05,9372.79,2000,10533.21,9469.842,2000,10773.42,9286.209,2000,10614.66,9351.074,2000,10607.66,9267.065,2000,10736.65,9434.874,2000,10521.59,9386.076,2000,10797.12,9284.827,2000,10625.57,9502.605,2000,10743.75,9432.644,2000,10792.2,9481.337,2000,10542.43,9300.201,2000,10773.99,9255.513,2000,10675.38,9531.257,2000,10662.81,9523.636,2000,10704.39
9296.148,2000,10676.25,9343.884,2000,10793.04,9529.631,2000,10621.68,9516.187,2000,10581.89,9340.454,2000,10564.07,9372.638,2000,10532.14,9470.449,2000,10774.32,9285.426,2000,10613.91,9350.826,2000,10608.71,9265.991,2000,10736.79,9434.975,2000,10520.51,9386.078,2000,10798.2,9283.782,2000,10625.29,9503.464,2000,10744.41,9432.96,2000,10793.24,9481.562,2000,10541.37,9299.217,2000,10774.44,9254.504,2000,10675.78,9532.338,2000,10662.89,9524.652,2000,10704.76
9295.558,2000,10675.34,9343.567,2000,10794.08,9530.687,2000,10621.44,9517.075,2000,10581.27,9340.017,2000,10563.08,9372.521,2000,10531.06,9471.057,2000,10775.22,9284.655,2000,10613.15,9350.613,2000,10609.77,9264.913,2000,10736.89,9435.103,2000,10519.43,9386.079,2000,10799.29,9282.729,2000,10625.04,9504.322,2000,10745.07,9433.276,2000,10794.27,9481.752,2000,10540.3,9298.218,2000,10774.86,9253.509,2000,10676.21,9533.419,2000,10662.96,9525.669,2000,10705.14
9294.968,2000,10674.44,9343.249,2000,10795.12,9531.742,2000,10621.2,9517.943,2000,10580.63,9339.611,2000,10562.08,9372.438,2000,10529.98,9471.664,2000,10776.11,9283.897,2000,10612.38,9350.436,2000,10610.84,9263.832,2000,10736.96,9435.23,2000,10518.36,9386.078,2000,10800.37,9281.667,2000,10624.82,9505.181,2000,10745.73,9433.593,2000,10795.31,9481.907,2000,10539.23,9297.206,2000,10775.25,9252.528,2000,10676.67,9534.5,2000,10663.03,9526.686,2000,10705.51
9294.377,2000,10673.53,9342.929,2000,10796.15,9532.797,2000,10620.95,9518.79,2000,10579.95,9339.239,2000,10561.06,9372.393,2000,10528.9,9472.271,2000,10777.01,9283.152,2000,10611.59,9350.293,2000,10611.92,9262.749,2000,10736.99,9435.358,2000,10517.28,9386.076,2000,10801.45,9280.599,2000,10624.64,9506.039,2000,10746.39,9433.909,2000,10796.35,9482.027,2000,10538.15,9296.183,2000,10775.6,9251.563,2000,10677.16,9535.581,2000,10663.11,9527.702,2000,10705.89
9293.787,2000,10672.62,9342.605,2000,10797.18,9533.852,2000,10620.7,9519.614,2000,10579.25,9338.901,2000,10560.03,9372.382,2000,10527.82,9472.879,2000,10777.91,9282.42,2000,10610.79,9350.186,2000,10612.99,9261.666,2000,10736.99,9435.487,2000,10516.2,9386.072,2000,10802.54,9279.525,2000,10624.49,9506.897,2000,10747.05,9434.226,2000,10797.38,9482.112,2000,10537.07,9295.147,2000,10775.92,9250.615,2000,10677.68,9536.662,2000,10663.18,9528.719,2000,10706.26
9293.197,2000,10671.71,9342.249,2000,10798.21,9534.906,2000,10620.45,9520.415,2000,10578.52,9338.597,2000,10558.99,9372.374,2000,10526.73,9473.486,2000,10778.81,9281.7,2000,10609.98,9350.113,2000,10614.07,9260.583,2000,10737.02,9435.616,2000,10515.13,9386.066,2000,10803.62,9278.448,2000,10624.38,9507.756,2000,10747.71,9434.542,2000,10798.42,9482.162,2000,10535.99,9294.103,2000,10776.21,9249.685,2000,10678.24,9537.743,2000,10663.25,9529.735,2000,10706.63
9292.606,2000,10670.8,9341.859,2000,10799.22,9535.96,2000,10620.2,9521.191,2000,10577.76,9338.326,2000,10557.94,9372.364,2000,10525.65,9474.094,2000,10779.7,9280.993,2000,10609.16,9350.076,2000,10615.16,9259.502,2000,10737.09,9435.746,2000,10514.05,9386.059,2000,10804.7,9277.367,2000,10624.3,9508.614,2000,10748.38,9434.858,2000,10799.45,9482.176,2000,10534.91,9293.049,2000,10776.46,9248.772,2000,10678.82,9538.824,2000,10663.32,9530.752,2000,10707.01
9292.017,2000,10669.9,9341.437,2000,10800.22,9537.005,2000,10619.92,9521.942,2000,10576.98,9338.091,2000,10556.88,9372.353,2000,10524.57,9474.701,2000,10780.6,9280.298,2000,10608.33,9350.074,2000,10616.24,9258.424,2000,10737.19,9435.876,2000,10512.98,9386.049,2000,10805.78,9276.284,2000,10624.26,9509.473,2000,10749.04,9435.175,2000,10800.49,9482.226,2000,10533.83,9291.987,2000,10776.68,9247.88,2000,10679.43,9539.905,2000,10663.39,9531.769,2000,10707.38
9291.426,2000,10668.99,9340.981,2000,10801.2,9538.04,2000,10619.6,9522.668,2000,10576.18,9337.89,2000,10555.82,9372.338,2000,10523.49,9475.309,2000,10781.5,9279.613,2000,10607.49,9350.108,2000,10617.32,9257.35,2000,10737.33,9436.007,2000,10511.9,9386.037,2000,10806.87,9275.201,2000,10624.26,9510.331,2000,10749.7,9435.491,2000,10801.53,9482.311,2000,10532.75,9290.92,2000,10776.86,9247.008,2000,10680.08,9540.986,2000,10663.46,9532.785,2000,10707.76
9290.836,2000,10668.08,9340.494,2000,10802.17,9539.064,2000,10619.24,9523.366,2000,10575.35,9337.724,2000,10554.75,9372.32,2000,10522.4,9475.916,2000,10782.4,9278.939,2000,10606.64,9350.178,2000,10618.4,9256.28,2000,10737.5,9436.138,2000,10510.83,9386.023,2000,10807.95,9274.118,2000,10624.29,9511.189,2000,10750.36,9435.808,2000,10802.56,9482.431,2000,10531.67,9289.847,2000,10777.01,9246.157,2000,10680.75,9542.067,2000,10663.53,9533.802,2000,10708.13
9290.246,2000,10667.17,9339.976,2000,10803.12,9540.076,2000,10618.86,9524.037,2000,10574.5,9337.593,2000,10553.67,9372.299,2000,10521.32,9476.523,2000,10783.29,9278.276,2000,10605.79,9350.282,2000,10619.48,9255.217,2000,10737.71,9436.27,2000,10509.75,9385.975,2000,10809.03,9273.037,2000,10624.35,9512.048,2000,10751.02,9436.123,2000,10803.6,9482.586,2000,10530.6,9288.779,2000,10777.19,9245.314,2000,10681.43,9543.148,2000,10663.6,9534.818,2000,10708.5
9289.655,2000,10666.26,9339.426,2000,10804.05,9541.075,2000,10618.44,9524.68,2000,10573.63,9337.497,2000,10552.6,9372.242,2000,10520.24,9477.132,2000,10784.19,9277.623,2000,10604.92,9350.422,2000,10620.56,9254.161,2000,10737.95,9436.401,2000,10508.68,9385.89,2000,10810.11,9271.959,2000,10624.46,9512.906,2000,10751.68,9436.438,2000,10804.63,9482.776,2000,10529.53,9287.718,2000,10777.41,9244.479,2000,10682.12,9544.229,2000,10663.67,9535.835,2000,10708.88
9289.065,2000,10665.35,9338.847,2000,10804.97,9542.06,2000,10617.98,9525.294,2000,10572.73,9337.437,2000,10551.51,9372.15,2000,10519.16,9477.739,2000,10785.09,9276.979,2000,10604.05,9350.597,2000,10621.63,9253.114,2000,10738.23,9436.533,2000,10507.6,9385.77,2000,10811.19,9270.884,2000,10624.59,9513.765,2000,10752.34,9436.753,2000,10805.67,9483.001,2000,10528.47,9286.664,2000,10777.66,9243.649,2000,10682.81,9545.311,2000,10663.74,9536.852,2000,10709.25
9288.475,2000,10664.45,9338.237,2000,10805.86,9543.028,2000,10617.5,9525.879,2000,10571.82,9337.412,2000,10550.43,9372.023,2000,10518.08,9478.347,2000,10785.98,9276.345,2000,10603.17,9350.807,2000,10622.69,9252.077,2000,10738.54,9436.665,2000,10506.53,9385.614,2000,10812.26,9269.814,2000,10624.76,9514.623,2000,10753,9437.067,2000,10806.71,9483.261,2000,10527.42,9285.619,2000,10777.95,9242.827,2000,10683.52,9546.392,2000,10663.8,9537.868,2000,10709.63
