9398.224,2000,10643.04,9397.252,2000,10657.08,9397.938,2000,10654.87,9384.13,2000,10667.24,9383.06,2000,10667.45,9378.882,2000,10667.71,9386.325,2000,10666.59,9380.001,2000,10667.73,9398.446,2000,10653.17,9398.606,2000,10652.47,9398.94,2000,10650.22,9382.342,2000,10667.56,9398.882,2000,10646.22,9392.108,2000,10663.5,9386.559,2000,10666.5,9397.897,2000,10654.98,9398.526,2000,10644.17,9398.991,2000,10647.46,9379.148,2000,10667.72,9389.923,2000,10664.85
9399.118,2000,10642.42,9398.242,2000,10657.52,9399.021,2000,10654.9,9384.039,2000,10668.32,9382.908,2000,10668.52,9378.502,2000,10668.72,9386.363,2000,10667.67,9379.681,2000,10668.76,9399.527,2000,10653.1,9399.684,2000,10652.36,9399.997,2000,10649.98,9382.149,2000,10668.63,9399.866,2000,10645.77,9392.729,2000,10664.39,9386.611,2000,10667.58,9398.98,2000,10655.02,9399.456,2000,10643.62,9400.003,2000,10647.07,9378.782,2000,10668.74,9390.185,2000,10665.9
9399.992,2000,10641.78,9399.231,2000,10657.96,9400.104,2000,10654.89,9383.913,2000,10669.39,9382.722,2000,10669.59,9378.089,2000,10669.72,9386.366,2000,10668.75,9379.326,2000,10669.79,9400.605,2000,10653,9400.757,2000,10652.21,9401.046,2000,10649.71,9381.923,2000,10669.69,9400.836,2000,10645.29,9393.35,2000,10665.28,9386.628,2000,10668.67,9400.063,2000,10655.06,9400.367,2000,10643.03,9401.002,2000,10646.65,9378.383,2000,10669.75,9390.42,2000,10666.96
9400.845,2000,10641.11,9400.22,2000,10658.4,9401.186,2000,10654.85,9383.752,2000,10670.46,9382.5,2000,10670.65,9377.644,2000,10670.71,9386.334,2000,10669.84,9378.938,2000,10670.8,9401.68,2000,10652.85,9401.825,2000,10652.03,9402.085,2000,10649.4,9381.661,2000,10670.74,9401.789,2000,10644.77,9393.973,2000,10666.16,9386.609,2000,10669.75,9401.146,2000,10655.1,9401.259,2000,10642.42,9401.986,2000,10646.2,9377.951,2000,10670.74,9390.656,2000,10668.01
9401.675,2000,10640.42,9401.206,2000,10658.85,9402.266,2000,10654.78,9383.556,2000,10671.53,9382.244,2000,10671.71,9377.166,2000,10671.68,9386.267,2000,10670.92,9378.518,2000,10671.8,9402.748,2000,10652.68,9402.887,2000,10651.81,9403.113,2000,10649.06,9381.365,2000,10671.78,9402.725,2000,10644.22,9394.597,2000,10667.05,9386.556,2000,10670.83,9402.228,2000,10655.15,9402.13,2000,10641.77,9402.955,2000,10645.72,9377.487,2000,10671.72,9390.895,2000,10669.07
9402.481,2000,10639.7,9402.191,2000,10659.3,9403.343,2000,10654.66,9383.325,2000,10672.59,9381.954,2000,10672.75,9376.656,2000,10672.64,9386.163,2000,10672,9378.064,2000,10672.78,9403.811,2000,10652.46,9403.94,2000,10651.56,9404.13,2000,10648.69,9381.036,2000,10672.81,9403.642,2000,10643.65,9395.222,2000,10667.93,9386.467,2000,10671.91,9403.31,2000,10655.2,9402.979,2000,10641.1,9403.907,2000,10645.2,9376.991,2000,10672.68,9391.136,2000,10670.13
9403.264,2000,10638.95,9403.176,2000,10659.75,9404.416,2000,10654.51,9383.06,2000,10673.64,9381.63,2000,10673.78,9376.116,2000,10673.58,9386.024,2000,10673.07,9377.58,2000,10673.75,9404.865,2000,10652.22,9404.985,2000,10651.27,9405.134,2000,10648.28,9380.673,2000,10673.83,9404.539,2000,10643.04,9395.848,2000,10668.82,9386.342,2000,10672.99,9404.392,2000,10655.26,9403.807,2000,10640.4,9404.843,2000,10644.66,9376.464,2000,10673.63,9391.381,2000,10671.18
9404.021,2000,10638.17,9404.159,2000,10660.21,9405.483,2000,10654.33,9382.76,2000,10674.68,9381.271,2000,10674.8,9375.546,2000,10674.5,9385.851,2000,10674.14,9377.063,2000,10674.7,9405.911,2000,10651.94,9406.021,2000,10650.95,9406.124,2000,10647.84,9380.276,2000,10674.84,9405.417,2000,10642.41,9396.476,2000,10669.7,9386.193,2000,10674.06,9405.473,2000,10655.32,9404.61,2000,10639.68,9405.76,2000,10644.08,9375.906,2000,10674.56,9391.629,2000,10672.24
9404.754,2000,10637.37,9405.142,2000,10660.66,9406.545,2000,10654.11,9382.427,2000,10675.71,9380.88,2000,10675.81,9374.945,2000,10675.4,9385.643,2000,10675.2,9376.517,2000,10675.64,9406.947,2000,10651.62,9407.045,2000,10650.6,9407.1,2000,10647.37,9379.848,2000,10675.84,9406.273,2000,10641.74,9397.104,2000,10670.58,9386.047,2000,10675.13,9406.554,2000,10655.39,9405.39,2000,10638.92,9406.657,2000,10643.47,9375.318,2000,10675.47,9391.881,2000,10673.29
9405.459,2000,10636.55,9406.123,2000,10661.12,9407.599,2000,10653.86,9382.06,2000,10676.73,9380.456,2000,10676.81,9374.315,2000,10676.28,9385.399,2000,10676.26,9375.939,2000,10676.55,9407.973,2000,10651.28,9408.057,2000,10650.21,9408.059,2000,10646.87,9379.386,2000,10676.82,9407.107,2000,10641.05,9397.734,2000,10671.46,9385.904,2000,10676.21,9407.635,2000,10655.46,9406.145,2000,10638.15,9407.534,2000,10642.84,9374.701,2000,10676.36,9392.137,2000,10674.34
9406.138,2000,10635.71,9407.104,2000,10661.58,9408.652,2000,10653.61,9381.659,2000,10677.74,9380,2000,10677.79,9373.657,2000,10677.14,9385.122,2000,10677.31,9375.332,2000,10677.45,9408.986,2000,10650.89,9409.056,2000,10649.79,9409.001,2000,10646.33,9378.893,2000,10677.78,9407.919,2000,10640.33,9398.365,2000,10672.34,9385.767,2000,10677.28,9408.716,2000,10655.53,9406.873,2000,10637.35,9408.39,2000,10642.17,9374.055,2000,10677.23,9392.396,2000,10675.4
9406.788,2000,10634.84,9408.085,2000,10662.04,9409.706,2000,10653.36,9381.227,2000,10678.73,9379.512,2000,10678.76,9372.971,2000,10677.98,9384.811,2000,10678.34,9374.696,2000,10678.33,9409.987,2000,10650.48,9410.04,2000,10649.34,9409.925,2000,10645.77,9378.368,2000,10678.73,9408.706,2000,10639.59,9398.998,2000,10673.22,9385.634,2000,10678.36,9409.796,2000,10655.61,9407.575,2000,10636.52,9409.224,2000,10641.48,9373.38,2000,10678.07,9392.658,2000,10676.45
9407.409,2000,10633.95,9409.064,2000,10662.5,9410.761,2000,10653.11,9380.762,2000,10679.71,9378.992,2000,10679.71,9372.258,2000,10678.8,9384.465,2000,10679.37,9374.032,2000,10679.18,9410.974,2000,10650.03,9411.009,2000,10648.85,9410.83,2000,10645.17,9377.813,2000,10679.66,9409.469,2000,10638.82,9399.632,2000,10674.1,9385.506,2000,10679.43,9410.876,2000,10655.69,9408.25,2000,10635.67,9410.034,2000,10640.76,9372.678,2000,10678.9,9392.924,2000,10677.5
9408.001,2000,10633.04,9410.043,2000,10662.97,9411.816,2000,10652.87,9380.265,2000,10680.67,9378.441,2000,10680.64,9371.519,2000,10679.59,9384.086,2000,10680.38,9373.34,2000,10680.02,9411.945,2000,10649.55,9411.962,2000,10648.34,9411.715,2000,10644.55,9377.228,2000,10680.57,9410.205,2000,10638.03,9400.267,2000,10674.98,9385.382,2000,10680.51,9411.956,2000,10655.78,9408.896,2000,10634.8,9410.82,2000,10640.02,9371.949,2000,10679.7,9393.192,2000,10678.55
9408.563,2000,10632.12,9411.021,2000,10663.43,9412.873,2000,10652.63,9379.736,2000,10681.62,9377.86,2000,10681.56,9370.754,2000,10680.36,9383.691,2000,10681.39,9372.621,2000,10680.83,9412.9,2000,10649.04,9412.897,2000,10647.79,9412.579,2000,10643.89,9376.612,2000,10681.46,9410.915,2000,10637.21,9400.902,2000,10675.86,9385.262,2000,10681.59,9413.036,2000,10655.87,9409.515,2000,10633.91,9411.582,2000,10639.25,9371.195,2000,10680.48,9393.465,2000,10679.59
9409.095,2000,10631.17,9411.998,2000,10663.9,9413.931,2000,10652.4,9379.178,2000,10682.55,9377.25,2000,10682.45,9369.964,2000,10681.1,9383.297,2000,10682.4,9371.876,2000,10681.61,9413.854,2000,10648.53,9413.814,2000,10647.21,9413.422,2000,10643.21,9375.969,2000,10682.33,9411.599,2000,10636.37,9401.539,2000,10676.73,9385.146,2000,10682.67,9414.115,2000,10655.96,9410.104,2000,10633,9412.318,2000,10638.45,9370.416,2000,10681.23,9393.74,2000,10680.64
9409.595,2000,10630.21,9412.975,2000,10664.37,9414.989,2000,10652.17,9378.589,2000,10683.46,9376.61,2000,10683.33,9369.15,2000,10681.81,9382.903,2000,10683.41,9371.105,2000,10682.38,9414.809,2000,10648.01,9414.712,2000,10646.61,9414.241,2000,10642.51,9375.297,2000,10683.18,9412.254,2000,10635.51,9402.177,2000,10677.61,9385.033,2000,10683.74,9415.194,2000,10656.05,9410.662,2000,10632.08,9413.028,2000,10637.63,9369.612,2000,10681.96,9394.018,2000,10681.69
9410.063,2000,10629.24,9413.95,2000,10664.84,9416.049,2000,10651.95,9377.971,2000,10684.34,9375.942,2000,10684.18,9368.313,2000,10682.5,9382.512,2000,10684.42,9370.311,2000,10683.11,9415.763,2000,10647.5,9415.589,2000,10645.97,9415.037,2000,10641.77,9374.598,2000,10684.01,9412.881,2000,10634.62,9402.815,2000,10678.49,9384.925,2000,10684.82,9416.273,2000,10656.15,9411.189,2000,10631.13,9413.711,2000,10636.79,9368.785,2000,10682.66,9394.298,2000,10682.74
9410.5,2000,10628.25,9414.926,2000,10665.31,9417.109,2000,10651.73,9377.347,2000,10685.23,9375.247,2000,10685.01,9367.455,2000,10683.16,9382.123,2000,10685.43,9369.492,2000,10683.82,9416.719,2000,10646.99,9416.445,2000,10645.31,9415.809,2000,10641.01,9373.871,2000,10684.82,9413.479,2000,10633.72,9403.455,2000,10679.36,9384.819,2000,10685.9,9417.353,2000,10656.24,9411.686,2000,10630.17,9414.365,2000,10635.93,9367.936,2000,10683.33,9394.58,2000,10683.78
9410.904,2000,10627.24,9415.9,2000,10665.78,9418.171,2000,10651.51,9376.722,2000,10686.12,9374.525,2000,10685.82,9366.575,2000,10683.8,9381.738,2000,10686.45,9368.65,2000,10684.5,9417.676,2000,10646.48,9417.279,2000,10644.62,9416.555,2000,10640.23,9373.119,2000,10685.6,9414.046,2000,10632.8,9404.096,2000,10680.23,9384.718,2000,10686.98,9418.432,2000,10656.34,9412.15,2000,10629.19,9414.991,2000,10635.04,9367.064,2000,10683.97,9394.865,2000,10684.83
9411.275,2000,10626.22,9416.874,2000,10666.26,9419.233,2000,10651.3,9376.096,2000,10687,9373.777,2000,10686.6,9365.675,2000,10684.4,9381.356,2000,10687.46,9367.787,2000,10685.16,9418.635,2000,10645.98,9418.102,2000,10643.91,9417.275,2000,10639.42,9372.342,2000,10686.35,9414.583,2000,10631.86,9404.737,2000,10681.11,9384.619,2000,10688.06,9419.51,2000,10656.45,9412.583,2000,10628.2,9415.588,2000,10634.14,9366.173,2000,10684.59,9395.152,2000,10685.87
9411.612,2000,10625.19,9417.848,2000,10666.73,9420.296,2000,10651.09,9375.471,2000,10687.88,9373.004,2000,10687.36,9364.756,2000,10684.97,9380.979,2000,10688.47,9366.903,2000,10685.79,9419.595,2000,10645.48,9418.921,2000,10643.2,9417.969,2000,10638.58,9371.54,2000,10687.08,9415.089,2000,10630.9,9405.38,2000,10681.98,9384.523,2000,10689.13,9420.588,2000,10656.55,9412.982,2000,10627.19,9416.155,2000,10633.22,9365.262,2000,10685.18,9395.441,2000,10686.92
9411.916,2000,10624.15,9418.82,2000,10667.21,9421.359,2000,10650.88,9374.848,2000,10688.77,9372.217,2000,10688.11,9363.818,2000,10685.52,9380.604,2000,10689.49,9365.999,2000,10686.38,9420.557,2000,10644.98,9419.739,2000,10642.49,9418.635,2000,10637.73,9370.715,2000,10687.78,9415.563,2000,10629.92,9406.022,2000,10682.85,9384.431,2000,10690.21,9421.666,2000,10656.66,9413.349,2000,10626.17,9416.691,2000,10632.28,9364.332,2000,10685.73,9395.732,2000,10687.96
9412.186,2000,10623.1,9419.793,2000,10667.69,9422.423,2000,10650.67,9374.226,2000,10689.66,9371.426,2000,10688.85,9362.863,2000,10686.03,9380.232,2000,10690.51,9365.076,2000,10686.95,9421.52,2000,10644.48,9420.557,2000,10641.78,9419.289,2000,10636.87,9369.867,2000,10688.46,9416.006,2000,10628.93,9406.666,2000,10683.72,9384.341,2000,10691.29,9422.744,2000,10656.77,9413.682,2000,10625.14,9417.197,2000,10631.32,9363.385,2000,10686.26,9396.025,2000,10689
9412.42,2000,10622.05,9420.765,2000,10668.17,9423.487,2000,10650.47,9373.605,2000,10690.55,9370.632,2000,10689.58,9361.893,2000,10686.51,9379.864,2000,10691.53,9364.135,2000,10687.48,9422.483,2000,10643.99,9421.374,2000,10641.07,9419.939,2000,10636,9368.998,2000,10689.1,9416.416,2000,10627.93,9407.311,2000,10684.59,9384.253,2000,10692.37,9423.821,2000,10656.88,9413.98,2000,10624.1,9417.671,2000,10630.34,9362.421,2000,10686.75,9396.32,2000,10690.04
9412.62,2000,10620.98,9421.736,2000,10668.65,9424.552,2000,10650.27,9372.987,2000,10691.44,9369.837,2000,10690.32,9360.906,2000,10686.96,9379.499,2000,10692.55,9363.177,2000,10687.99,9423.449,2000,10643.5,9422.191,2000,10640.36,9420.586,2000,10635.13,9368.108,2000,10689.72,9416.793,2000,10626.92,9407.956,2000,10685.46,9384.168,2000,10693.45,9424.898,2000,10657,9414.245,2000,10623.05,9418.134,2000,10629.36,9361.441,2000,10687.21,9396.617,2000,10691.09
9412.785,2000,10619.91,9422.707,2000,10669.13,9425.617,2000,10650.08,9372.371,2000,10692.33,9369.041,2000,10691.05,9359.906,2000,10687.37,9379.137,2000,10693.57,9362.202,2000,10688.46,9424.416,2000,10643.01,9423.009,2000,10639.65,9421.229,2000,10634.26,9367.202,2000,10690.31,9417.137,2000,10625.89,9408.603,2000,10686.33,9384.085,2000,10694.53,9425.976,2000,10657.11,9414.476,2000,10621.99,9418.591,2000,10628.38,9360.447,2000,10687.64,9396.916,2000,10692.13
9412.915,2000,10618.84,9423.678,2000,10669.61,9426.683,2000,10649.88,9371.757,2000,10693.22,9368.245,2000,10691.79,9358.893,2000,10687.75,9378.776,2000,10694.59,9361.213,2000,10688.9,9425.384,2000,10642.52,9423.826,2000,10638.94,9421.871,2000,10633.39,9366.291,2000,10690.9,9417.446,2000,10624.85,9409.249,2000,10687.2,9384.004,2000,10695.61,9427.053,2000,10657.23,9414.671,2000,10620.92,9419.043,2000,10627.4,9359.439,2000,10688.04,9397.216,2000,10693.17
9413.01,2000,10617.76,9424.647,2000,10670.09,9427.749,2000,10649.69,9371.144,2000,10694.11,9367.449,2000,10692.52,9357.867,2000,10688.1,9378.418,2000,10695.61,9360.215,2000,10689.33,9426.353,2000,10642.04,9424.645,2000,10638.23,9422.511,2000,10632.51,9365.376,2000,10691.48,9417.738,2000,10623.81,9409.896,2000,10688.07,9383.925,2000,10696.69,9428.13,2000,10657.34,9414.832,2000,10619.85,9419.491,2000,10626.41,9358.419,2000,10688.4,9397.518,2000,10694.21
9413.069,2000,10616.68,9425.617,2000,10670.57,9428.815,2000,10649.5,9370.532,2000,10695.01,9366.653,2000,10693.26,9356.831,2000,10688.42,9378.063,2000,10696.63,9359.214,2000,10689.74,9427.321,2000,10641.55,9425.464,2000,10637.52,9423.148,2000,10631.64,9364.457,2000,10692.05,9418.021,2000,10622.76,9410.545,2000,10688.94,9383.848,2000,10697.77,9429.207,2000,10657.46,9414.958,2000,10618.77,9419.936,2000,10625.42,9357.387,2000,10688.73,9397.82,2000,10695.25
9413.093,2000,10615.59,9426.587,2000,10671.06,9429.882,2000,10649.31,9369.922,2000,10695.9,9365.857,2000,10693.99,9355.785,2000,10688.7,9377.709,2000,10697.66,9358.21,2000,10690.15,9428.291,2000,10641.07,9426.283,2000,10636.81,9423.785,2000,10630.76,9363.535,2000,10692.62,9418.297,2000,10621.71,9411.193,2000,10689.8,9383.772,2000,10698.86,9430.283,2000,10657.59,9415.072,2000,10617.7,9420.377,2000,10624.43,9356.345,2000,10689.03,9398.125,2000,10696.29
