12873,2000,5284.264,13556.73,2000,5551.908,13276.5,2000,5795.56,13161.83,2000,5068.929,13171.94,2000,5815.384,13264.32,2000,5074.271,13530.18,2000,5300.519,13028.23,2000,5148.439,13481.03,2000,5680.805,12834.12,2000,5509.572,13386.53,2000,5754.969,13082.2,2000,5200.117,13564.08,2000,5419.826,12821.81,2000,5406.437,13063.45,2000,5796.494,13489.63,2000,5207.969,12962.11,2000,5611.3,13072.83,2000,5460.656,13358.42,2000,5116.756,12961.69,2000,5716.854
12872.8,2000,5284.202,13556.93,2000,5551.849,13276.29,2000,5795.581,13161.81,2000,5068.722,13171.95,2000,5815.592,13264.31,2000,5074.064,13530.28,2000,5300.337,13028.08,2000,5148.295,13480.88,2000,5680.95,12833.92,2000,5509.498,13386.33,2000,5755.007,13082.31,2000,5200.291,13564.17,2000,5419.638,12821.62,2000,5406.363,13063.41,2000,5796.698,13489.73,2000,5207.786,12962.1,2000,5611.325,13072.86,2000,5460.863,13358.4,2000,5116.548,12961.5,2000,5716.815
12872.6,2000,5284.146,13557.12,2000,5551.783,13276.09,2000,5795.609,13161.78,2000,5068.515,13171.95,2000,5815.801,13264.28,2000,5073.857,13530.38,2000,5300.152,13027.93,2000,5148.151,13480.72,2000,5681.089,12833.73,2000,5509.418,13386.12,2000,5755.039,13082.43,2000,5200.46,13564.25,2000,5419.448,12821.42,2000,5406.283,13063.38,2000,5796.904,13489.82,2000,5207.6,12962.08,2000,5611.35,13072.88,2000,5461.071,13358.37,2000,5116.341,12961.31,2000,5716.782
12872.39,2000,5284.098,13557.32,2000,5551.71,13275.88,2000,5795.645,13161.75,2000,5068.309,13171.94,2000,5816.009,13264.25,2000,5073.651,13530.47,2000,5299.963,13027.78,2000,5148.007,13480.56,2000,5681.223,12833.54,2000,5509.332,13385.91,2000,5755.063,13082.56,2000,5200.626,13564.33,2000,5419.255,12821.23,2000,5406.197,13063.35,2000,5797.11,13489.91,2000,5207.411,12962.07,2000,5611.375,13072.89,2000,5461.279,13358.34,2000,5116.135,12961.12,2000,5716.756
12872.06,2000,5284.029,13557.63,2000,5551.582,13275.55,2000,5795.712,13161.69,2000,5067.974,13171.92,2000,5816.349,13264.19,2000,5073.316,13530.6,2000,5299.651,13027.53,2000,5147.771,13480.29,2000,5681.434,12833.23,2000,5509.181,13385.58,2000,5755.092,13082.77,2000,5200.891,13564.45,2000,5418.935,12820.93,2000,5406.046,13063.32,2000,5797.449,13490.04,2000,5207.097,12962.05,2000,5611.414,13072.89,2000,5461.619,13358.28,2000,5115.8,12960.8,2000,5716.723
12871.85,2000,5283.994,13557.83,2000,5551.497,13275.34,2000,5795.761,13161.64,2000,5067.77,13171.9,2000,5816.556,13264.14,2000,5073.112,13530.68,2000,5299.457,13027.38,2000,5147.626,13480.13,2000,5681.557,12833.05,2000,5509.083,13385.37,2000,5755.103,13082.91,2000,5201.049,13564.51,2000,5418.737,12820.75,2000,5405.948,13063.3,2000,5797.657,13490.12,2000,5206.903,12962.03,2000,5611.438,13072.89,2000,5461.828,13358.23,2000,5115.597,12960.61,2000,5716.709
12871.51,2000,5283.945,13558.14,2000,5551.343,13275,2000,5795.854,13161.56,2000,5067.429,13171.86,2000,5816.905,13264.06,2000,5072.771,13530.8,2000,5299.126,13027.13,2000,5147.383,13479.84,2000,5681.756,12832.75,2000,5508.907,13385.02,2000,5755.109,13083.15,2000,5201.307,13564.61,2000,5418.4,12820.44,2000,5405.772,13063.29,2000,5798.009,13490.23,2000,5206.571,12962.01,2000,5611.477,13072.88,2000,5462.179,13358.15,2000,5115.256,12960.28,2000,5716.697
12871.09,2000,5283.901,13558.51,2000,5551.147,13274.6,2000,5795.978,13161.44,2000,5067.025,13171.79,2000,5817.32,13263.94,2000,5072.368,13530.93,2000,5298.726,13026.83,2000,5147.091,13479.48,2000,5681.983,12832.39,2000,5508.685,13384.6,2000,5755.104,13083.44,2000,5201.606,13564.72,2000,5417.993,12820.08,2000,5405.55,13063.29,2000,5798.429,13490.36,2000,5206.169,12961.97,2000,5611.522,13072.84,2000,5462.598,13358.03,2000,5114.852,12959.89,2000,5716.695
12870.64,2000,5283.869,13558.9,2000,5550.926,13274.18,2000,5796.124,13161.3,2000,5066.6,13171.7,2000,5817.759,13263.8,2000,5071.942,13531.05,2000,5298.295,13026.5,2000,5146.781,13479.1,2000,5682.211,12832.02,2000,5508.436,13384.15,2000,5755.083,13083.76,2000,5201.917,13564.82,2000,5417.557,12819.71,2000,5405.301,13063.31,2000,5798.876,13490.48,2000,5205.738,12961.94,2000,5611.569,13072.8,2000,5463.043,13357.89,2000,5114.427,12959.47,2000,5716.706
12870.2,2000,5283.852,13559.28,2000,5550.693,13273.76,2000,5796.283,13161.15,2000,5066.18,13171.6,2000,5818.194,13263.65,2000,5071.522,13531.16,2000,5297.862,13026.18,2000,5146.472,13478.71,2000,5682.427,12831.66,2000,5508.175,13383.7,2000,5755.049,13084.09,2000,5202.226,13564.9,2000,5417.118,12819.35,2000,5405.041,13063.34,2000,5799.322,13490.58,2000,5205.304,12961.9,2000,5611.614,13072.73,2000,5463.485,13357.74,2000,5114.007,12959.06,2000,5716.731
12869.99,2000,5283.85,13559.46,2000,5550.578,13273.57,2000,5796.363,13161.07,2000,5065.987,13171.55,2000,5818.396,13263.57,2000,5071.329,13531.2,2000,5297.659,13026.03,2000,5146.327,13478.52,2000,5682.521,12831.49,2000,5508.048,13383.5,2000,5755.026,13084.24,2000,5202.371,13564.93,2000,5416.912,12819.18,2000,5404.914,13063.36,2000,5799.529,13490.63,2000,5205.1,12961.88,2000,5611.635,13072.7,2000,5463.69,13357.66,2000,5113.813,12958.86,2000,5716.749
12869.44,2000,5283.864,13559.9,2000,5550.262,13273.07,2000,5796.592,13160.85,2000,5065.485,13171.4,2000,5818.92,13263.35,2000,5070.828,13531.3,2000,5297.12,13025.64,2000,5145.947,13478.04,2000,5682.785,12831.07,2000,5507.701,13382.95,2000,5754.947,13084.63,2000,5202.75,13565,2000,5416.369,12818.76,2000,5404.566,13063.43,2000,5800.072,13490.72,2000,5204.561,12961.83,2000,5611.687,13072.58,2000,5464.226,13357.44,2000,5113.312,12958.36,2000,5716.813
12869.19,2000,5283.878,13560.1,2000,5550.113,13272.85,2000,5796.702,13160.75,2000,5065.263,13171.32,2000,5819.154,13263.25,2000,5070.605,13531.34,2000,5296.876,13025.46,2000,5145.776,13477.82,2000,5682.897,12830.88,2000,5507.538,13382.71,2000,5754.904,13084.81,2000,5202.921,13565.02,2000,5416.124,12818.58,2000,5404.403,13063.47,2000,5800.315,13490.75,2000,5204.317,12961.81,2000,5611.709,13072.53,2000,5464.465,13357.34,2000,5113.09,12958.13,2000,5716.849
12868.8,2000,5283.915,13560.41,2000,5549.864,13272.5,2000,5796.89,13160.56,2000,5064.913,13171.18,2000,5819.524,13263.06,2000,5070.255,13531.38,2000,5296.484,13025.17,2000,5145.502,13477.47,2000,5683.075,12830.59,2000,5507.268,13382.33,2000,5754.822,13085.09,2000,5203.195,13565.04,2000,5415.729,12818.29,2000,5404.133,13063.55,2000,5800.702,13490.79,2000,5203.924,12961.78,2000,5611.745,13072.42,2000,5464.845,13357.15,2000,5112.739,12957.77,2000,5716.919
12868.4,2000,5283.964,13560.71,2000,5549.601,13272.16,2000,5797.092,13160.37,2000,5064.562,13171.03,2000,5819.896,13262.87,2000,5069.904,13531.42,2000,5296.084,13024.88,2000,5145.224,13477.11,2000,5683.256,12830.31,2000,5506.983,13381.94,2000,5754.726,13085.38,2000,5203.474,13565.05,2000,5415.328,12818,2000,5403.849,13063.64,2000,5801.093,13490.82,2000,5203.523,12961.74,2000,5611.779,13072.3,2000,5465.229,13356.96,2000,5112.389,12957.4,2000,5717.002
12868.16,2000,5284.003,13560.89,2000,5549.434,13271.95,2000,5797.224,13160.24,2000,5064.351,13170.93,2000,5820.121,13262.74,2000,5069.693,13531.43,2000,5295.837,13024.71,2000,5145.052,13476.89,2000,5683.36,12830.14,2000,5506.803,13381.7,2000,5754.659,13085.56,2000,5203.646,13565.05,2000,5415.081,12817.84,2000,5403.668,13063.7,2000,5801.332,13490.83,2000,5203.277,12961.71,2000,5611.799,13072.22,2000,5465.461,13356.83,2000,5112.178,12957.18,2000,5717.061
12867.84,2000,5284.064,13561.12,2000,5549.205,13271.68,2000,5797.406,13160.06,2000,5064.078,13170.78,2000,5820.414,13262.56,2000,5069.42,13531.43,2000,5295.512,13024.47,2000,5144.826,13476.59,2000,5683.496,12829.93,2000,5506.558,13381.39,2000,5754.561,13085.79,2000,5203.871,13565.04,2000,5414.756,12817.62,2000,5403.423,13063.8,2000,5801.643,13490.84,2000,5202.951,12961.68,2000,5611.824,13072.1,2000,5465.765,13356.65,2000,5111.905,12956.89,2000,5717.148
12867.53,2000,5284.134,13561.34,2000,5548.975,13271.42,2000,5797.591,13159.88,2000,5063.819,13170.64,2000,5820.693,13262.38,2000,5069.161,13531.43,2000,5295.195,13024.25,2000,5144.607,13476.3,2000,5683.625,12829.73,2000,5506.313,13381.09,2000,5754.455,13086.02,2000,5204.09,13565.02,2000,5414.44,12817.42,2000,5403.179,13063.9,2000,5801.942,13490.83,2000,5202.635,12961.65,2000,5611.848,13071.97,2000,5466.056,13356.47,2000,5111.646,12956.61,2000,5717.242
12867.23,2000,5284.212,13561.55,2000,5548.744,13271.18,2000,5797.781,13159.7,2000,5063.571,13170.48,2000,5820.962,13262.2,2000,5068.913,13531.42,2000,5294.886,13024.02,2000,5144.392,13476.02,2000,5683.75,12829.54,2000,5506.068,13380.8,2000,5754.342,13086.25,2000,5204.305,13564.98,2000,5414.132,12817.23,2000,5402.933,13064.01,2000,5802.232,13490.81,2000,5202.326,12961.61,2000,5611.87,13071.84,2000,5466.337,13356.29,2000,5111.397,12956.34,2000,5717.342
12866.85,2000,5284.323,13561.8,2000,5548.442,13270.88,2000,5798.031,13159.45,2000,5063.265,13170.28,2000,5821.296,13261.95,2000,5068.606,13531.38,2000,5294.496,13023.74,2000,5144.121,13475.67,2000,5683.92,12829.31,2000,5505.749,13380.44,2000,5754.188,13086.53,2000,5204.577,13564.93,2000,5413.744,12817,2000,5402.614,13064.16,2000,5802.594,13490.78,2000,5201.936,12961.57,2000,5611.896,13071.67,2000,5466.687,13356.04,2000,5111.092,12956,2000,5717.477
12866.66,2000,5284.388,13561.92,2000,5548.278,13270.72,2000,5798.169,13159.32,2000,5063.107,13170.17,2000,5821.477,13261.82,2000,5068.448,13531.36,2000,5294.289,13023.59,2000,5143.976,13475.48,2000,5684.004,12829.2,2000,5505.576,13380.25,2000,5754.1,13086.68,2000,5204.721,13564.89,2000,5413.539,12816.89,2000,5402.44,13064.23,2000,5802.789,13490.75,2000,5201.729,12961.55,2000,5611.91,13071.57,2000,5466.869,13355.91,2000,5110.934,12955.81,2000,5717.543
12866.18,2000,5284.563,13562.22,2000,5547.869,13270.35,2000,5798.517,13158.97,2000,5062.734,13169.94,2000,5821.923,13261.48,2000,5068.075,13531.29,2000,5293.789,13023.23,2000,5143.625,13475.02,2000,5684.223,12828.93,2000,5505.146,13379.8,2000,5753.87,13087.04,2000,5205.072,13564.79,2000,5413.044,12816.62,2000,5402.011,13064.4,2000,5803.267,13490.67,2000,5201.229,12961.49,2000,5611.94,13071.31,2000,5467.304,13355.56,2000,5110.561,12955.37,2000,5717.709
12865.88,2000,5284.686,13562.4,2000,5547.598,13270.12,2000,5798.749,13158.75,2000,5062.5,13169.79,2000,5822.217,13261.25,2000,5067.841,13531.23,2000,5293.467,13022.99,2000,5143.399,13474.72,2000,5684.355,12828.77,2000,5504.863,13379.52,2000,5753.712,13087.28,2000,5205.298,13564.71,2000,5412.727,12816.46,2000,5401.728,13064.49,2000,5803.58,13490.61,2000,5200.909,12961.45,2000,5611.958,13071.13,2000,5467.58,13355.34,2000,5110.327,12955.08,2000,5717.807
12865.68,2000,5284.775,13562.52,2000,5547.413,13269.98,2000,5798.909,13158.59,2000,5062.349,13169.7,2000,5822.417,13261.09,2000,5067.689,13531.18,2000,5293.253,13022.83,2000,5143.247,13474.52,2000,5684.438,12828.66,2000,5504.67,13379.33,2000,5753.601,13087.43,2000,5205.45,13564.66,2000,5412.516,12816.36,2000,5401.535,13064.55,2000,5803.791,13490.56,2000,5200.695,12961.43,2000,5611.97,13071.01,2000,5467.76,13355.18,2000,5110.175,12954.88,2000,5717.866
12865.49,2000,5284.866,13562.63,2000,5547.233,13269.84,2000,5799.066,13158.43,2000,5062.209,13169.62,2000,5822.607,13260.94,2000,5067.55,13531.13,2000,5293.051,13022.68,2000,5143.103,13474.32,2000,5684.509,12828.57,2000,5504.483,13379.15,2000,5753.488,13087.58,2000,5205.595,13564.59,2000,5412.317,12816.27,2000,5401.348,13064.59,2000,5803.994,13490.51,2000,5200.494,12961.4,2000,5611.98,13070.89,2000,5467.928,13355.02,2000,5110.036,12954.69,2000,5717.917
12865.31,2000,5284.962,13562.73,2000,5547.05,13269.71,2000,5799.228,13158.27,2000,5062.075,13169.53,2000,5822.795,13260.78,2000,5067.416,13531.07,2000,5292.851,13022.53,2000,5142.958,13474.13,2000,5684.575,12828.49,2000,5504.293,13378.98,2000,5753.37,13087.74,2000,5205.739,13564.52,2000,5412.12,12816.18,2000,5401.158,13064.64,2000,5804.198,13490.45,2000,5200.294,12961.38,2000,5611.989,13070.76,2000,5468.092,13354.86,2000,5109.902,12954.5,2000,5717.96
12865.02,2000,5285.126,13562.88,2000,5546.753,13269.51,2000,5799.493,13158.01,2000,5061.87,13169.4,2000,5823.1,13260.51,2000,5067.21,13530.97,2000,5292.534,13022.29,2000,5142.727,13473.81,2000,5684.681,12828.36,2000,5503.985,13378.71,2000,5753.173,13087.97,2000,5205.97,13564.41,2000,5411.81,12816.05,2000,5400.85,13064.69,2000,5804.526,13490.35,2000,5199.978,12961.34,2000,5612.003,13070.54,2000,5468.347,13354.6,2000,5109.696,12954.2,2000,5718.021
12864.82,2000,5285.245,13562.97,2000,5546.546,13269.37,2000,5799.678,13157.83,2000,5061.735,13169.3,2000,5823.305,13260.33,2000,5067.075,13530.9,2000,5292.32,13022.13,2000,5142.569,13473.59,2000,5684.746,12828.28,2000,5503.772,13378.54,2000,5753.032,13088.14,2000,5206.128,13564.32,2000,5411.6,12815.97,2000,5400.637,13064.72,2000,5804.751,13490.27,2000,5199.765,12961.31,2000,5612.011,13070.39,2000,5468.517,13354.42,2000,5109.562,12953.99,2000,5718.056
12864.54,2000,5285.429,13563.1,2000,5546.238,13269.19,2000,5799.958,13157.55,2000,5061.545,13169.17,2000,5823.612,13260.06,2000,5066.886,13530.77,2000,5292.009,13021.89,2000,5142.337,13473.27,2000,5684.853,12828.17,2000,5503.456,13378.28,2000,5752.816,13088.38,2000,5206.36,13564.18,2000,5411.296,12815.87,2000,5400.32,13064.75,2000,5805.084,13490.14,2000,5199.455,12961.27,2000,5612.022,13070.16,2000,5468.758,13354.14,2000,5109.372,12953.67,2000,5718.096
12864.38,2000,5285.549,13563.17,2000,5546.043,13269.08,2000,5800.135,13157.38,2000,5061.433,13169.08,2000,5823.8,13259.88,2000,5066.773,13530.69,2000,5291.817,13021.74,2000,5142.192,13473.08,2000,5684.912,12828.11,2000,5503.256,13378.12,2000,5752.677,13088.53,2000,5206.504,13564.08,2000,5411.11,12815.8,2000,5400.121,13064.77,2000,5805.292,13490.06,2000,5199.264,12961.24,2000,5612.028,13070.01,2000,5468.904,13353.97,2000,5109.26,12953.48,2000,5718.115
12864.21,2000,5285.675,13563.24,2000,5545.847,13268.98,2000,5800.316,13157.2,2000,5061.327,13168.98,2000,5823.985,13259.7,2000,5066.667,13530.6,2000,5291.629,13021.59,2000,5142.048,13472.87,2000,5684.965,12828.06,2000,5503.055,13377.97,2000,5752.533,13088.68,2000,5206.649,13563.98,2000,5410.927,12815.75,2000,5399.92,13064.77,2000,5805.5,13489.97,2000,5199.077,12961.22,2000,5612.033,13069.86,2000,5469.045,13353.79,2000,5109.153,12953.28,2000,5718.128
12863.96,2000,5285.88,13563.34,2000,5545.535,13268.82,2000,5800.604,13156.91,2000,5061.169,13168.84,2000,5824.279,13259.42,2000,5066.509,13530.45,2000,5291.338,13021.35,2000,5141.821,13472.56,2000,5685.041,12827.98,2000,5502.737,13377.75,2000,5752.299,13088.92,2000,5206.875,13563.82,2000,5410.646,12815.68,2000,5399.602,13064.77,2000,5805.827,13489.82,2000,5198.788,12961.18,2000,5612.04,13069.61,2000,5469.258,13353.5,2000,5108.996,12952.98,2000,5718.138
12863.71,2000,5286.089,13563.42,2000,5545.227,13268.68,2000,5800.892,13156.63,2000,5061.024,13168.7,2000,5824.566,13259.13,2000,5066.364,13530.3,2000,5291.059,13021.12,2000,5141.6,13472.25,2000,5685.112,12827.92,2000,5502.424,13377.53,2000,5752.063,13089.15,2000,5207.097,13563.65,2000,5410.375,12815.61,2000,5399.289,13064.76,2000,5806.146,13489.66,2000,5198.51,12961.14,2000,5612.045,13069.36,2000,5469.458,13353.22,2000,5108.851,12952.68,2000,5718.137
12863.56,2000,5286.23,13563.47,2000,5545.024,13268.59,2000,5801.076,13156.44,2000,5060.936,13168.6,2000,5824.75,13258.94,2000,5066.276,13530.19,2000,5290.88,13020.97,2000,5141.455,13472.04,2000,5685.151,12827.89,2000,5502.218,13377.39,2000,5751.912,13089.3,2000,5207.242,13563.53,2000,5410.203,12815.58,2000,5399.083,13064.75,2000,5806.354,13489.55,2000,5198.332,12961.11,2000,5612.047,13069.2,2000,5469.583,13353.03,2000,5108.762,12952.48,2000,5718.13
12863.41,2000,5286.377,13563.51,2000,5544.82,13268.48,2000,5801.257,13156.25,2000,5060.854,13168.5,2000,5824.931,13258.75,2000,5066.194,13530.08,2000,5290.705,13020.82,2000,5141.311,13471.83,2000,5685.185,12827.86,2000,5502.012,13377.24,2000,5751.761,13089.45,2000,5207.386,13563.41,2000,5410.035,12815.55,2000,5398.876,13064.73,2000,5806.562,13489.44,2000,5198.158,12961.08,2000,5612.049,13069.02,2000,5469.703,13352.84,2000,5108.68,12952.29,2000,5718.117
12863.19,2000,5286.609,13563.57,2000,5544.504,13268.33,2000,5801.541,13155.95,2000,5060.737,13168.33,2000,5825.207,13258.45,2000,5066.077,13529.89,2000,5290.442,13020.59,2000,5141.088,13471.52,2000,5685.246,12827.83,2000,5501.693,13377.03,2000,5751.524,13089.68,2000,5207.608,13563.21,2000,5409.782,12815.52,2000,5398.558,13064.69,2000,5806.879,13489.25,2000,5197.896,12961.04,2000,5612.05,13068.76,2000,5469.878,13352.54,2000,5108.563,12951.99,2000,5718.087
12863.05,2000,5286.765,13563.6,2000,5544.298,13268.23,2000,5801.722,13155.75,2000,5060.667,13168.22,2000,5825.382,13258.26,2000,5066.008,13529.77,2000,5290.274,13020.44,2000,5140.944,13471.31,2000,5685.279,12827.81,2000,5501.485,13376.88,2000,5751.374,13089.83,2000,5207.753,13563.08,2000,5409.622,12815.51,2000,5398.35,13064.66,2000,5807.085,13489.13,2000,5197.73,12961.02,2000,5612.05,13068.58,2000,5469.986,13352.34,2000,5108.494,12951.79,2000,5718.062
12862.92,2000,5286.925,13563.62,2000,5544.091,13268.12,2000,5801.899,13155.55,2000,5060.604,13168.1,2000,5825.555,13258.06,2000,5065.945,13529.64,2000,5290.111,13020.29,2000,5140.799,13471.11,2000,5685.306,12827.81,2000,5501.277,13376.74,2000,5751.223,13089.98,2000,5207.897,13562.94,2000,5409.466,12815.5,2000,5398.142,13064.62,2000,5807.29,13488.99,2000,5197.568,12960.99,2000,5612.049,13068.4,2000,5470.088,13352.14,2000,5108.431,12951.6,2000,5718.029
12862.78,2000,5287.106,13563.63,2000,5543.861,13267.99,2000,5802.091,13155.33,2000,5060.542,13167.97,2000,5825.741,13257.84,2000,5065.882,13529.49,2000,5289.936,13020.12,2000,5140.64,13470.88,2000,5685.342,12827.81,2000,5501.046,13376.58,2000,5751.055,13090.14,2000,5208.057,13562.78,2000,5409.299,12815.5,2000,5397.911,13064.56,2000,5807.514,13488.84,2000,5197.394,12960.96,2000,5612.047,13068.19,2000,5470.195,13351.92,2000,5108.369,12951.39,2000,5717.987
12862.66,2000,5287.275,13563.64,2000,5543.653,13267.87,2000,5802.261,13155.13,2000,5060.492,13167.84,2000,5825.905,13257.63,2000,5065.833,13529.35,2000,5289.781,13019.97,2000,5140.495,13470.67,2000,5685.369,12827.81,2000,5500.838,13376.44,2000,5750.904,13090.29,2000,5208.202,13562.63,2000,5409.153,12815.51,2000,5397.703,13064.51,2000,5807.715,13488.7,2000,5197.24,12960.94,2000,5612.045,13068,2000,5470.285,13351.72,2000,5108.319,12951.2,2000,5717.942
12862.54,2000,5287.447,13563.64,2000,5543.444,13267.75,2000,5802.427,13154.93,2000,5060.449,13167.71,2000,5826.064,13257.43,2000,5065.789,13529.21,2000,5289.631,13019.82,2000,5140.351,13470.47,2000,5685.395,12827.83,2000,5500.63,13376.29,2000,5750.753,13090.45,2000,5208.346,13562.48,2000,5409.012,12815.52,2000,5397.495,13064.45,2000,5807.915,13488.56,2000,5197.092,12960.91,2000,5612.042,13067.81,2000,5470.369,13351.52,2000,5108.276,12951.01,2000,5717.892
12862.4,2000,5287.672,13563.64,2000,5543.179,13267.58,2000,5802.633,13154.66,2000,5060.403,13167.53,2000,5826.263,13257.17,2000,5065.742,13529.02,2000,5289.447,13019.63,2000,5140.167,13470.2,2000,5685.437,12827.85,2000,5500.366,13376.11,2000,5750.559,13090.64,2000,5208.53,13562.27,2000,5408.839,12815.55,2000,5397.231,13064.36,2000,5808.166,13488.36,2000,5196.909,12960.88,2000,5612.036,13067.57,2000,5470.468,13351.25,2000,5108.229,12950.77,2000,5717.819
12862.29,2000,5287.852,13563.62,2000,5542.971,13267.44,2000,5802.791,13154.46,2000,5060.373,13167.39,2000,5826.414,13256.96,2000,5065.712,13528.86,2000,5289.307,13019.48,2000,5140.022,13470,2000,5685.463,12827.88,2000,5500.16,13375.97,2000,5750.409,13090.79,2000,5208.675,13562.11,2000,5408.708,12815.58,2000,5397.024,13064.29,2000,5808.361,13488.21,2000,5196.77,12960.85,2000,5612.031,13067.37,2000,5470.54,13351.05,2000,5108.2,12950.59,2000,5717.756
12862.19,2000,5288.035,13563.6,2000,5542.763,13267.3,2000,5802.943,13154.25,2000,5060.35,13167.24,2000,5826.56,13256.75,2000,5065.689,13528.7,2000,5289.172,13019.33,2000,5139.877,13469.79,2000,5685.496,12827.92,2000,5499.954,13375.83,2000,5750.257,13090.94,2000,5208.819,13561.95,2000,5408.583,12815.61,2000,5396.819,13064.21,2000,5808.553,13488.05,2000,5196.637,12960.83,2000,5612.025,13067.17,2000,5470.604,13350.84,2000,5108.177,12950.4,2000,5717.687
12862.1,2000,5288.221,13563.58,2000,5542.557,13267.16,2000,5803.091,13154.04,2000,5060.334,13167.08,2000,5826.701,13256.55,2000,5065.673,13528.54,2000,5289.042,13019.18,2000,5139.733,13469.59,2000,5685.536,12827.96,2000,5499.75,13375.68,2000,5750.105,13091.09,2000,5208.964,13561.78,2000,5408.462,12815.65,2000,5396.615,13064.13,2000,5808.743,13487.88,2000,5196.509,12960.8,2000,5612.018,13066.97,2000,5470.663,13350.63,2000,5108.161,12950.22,2000,5717.612
12862.01,2000,5288.41,13563.55,2000,5542.351,13267,2000,5803.234,13153.83,2000,5060.325,13166.93,2000,5826.837,13256.34,2000,5065.664,13528.37,2000,5288.918,13019.03,2000,5139.588,13469.38,2000,5685.576,12828,2000,5499.547,13375.54,2000,5749.954,13091.24,2000,5209.108,13561.6,2000,5408.348,12815.7,2000,5396.412,13064.03,2000,5808.93,13487.72,2000,5196.386,12960.78,2000,5612.01,13066.77,2000,5470.715,13350.42,2000,5108.151,12950.05,2000,5717.531
12861.93,2000,5288.602,13563.51,2000,5542.146,13266.85,2000,5803.373,13153.63,2000,5060.322,13166.76,2000,5826.968,13256.13,2000,5065.661,13528.2,2000,5288.8,13018.88,2000,5139.449,13469.18,2000,5685.617,12828.06,2000,5499.346,13375.4,2000,5749.802,13091.38,2000,5209.258,13561.42,2000,5408.24,12815.75,2000,5396.211,13063.94,2000,5809.114,13487.54,2000,5196.269,12960.75,2000,5612.002,13066.57,2000,5470.76,13350.22,2000,5108.149,12949.87,2000,5717.445
12861.85,2000,5288.796,13563.46,2000,5541.943,13266.69,2000,5803.505,13153.42,2000,5060.327,13166.6,2000,5827.093,13255.92,2000,5065.665,13528.03,2000,5288.687,13018.72,2000,5139.314,13468.97,2000,5685.657,12828.12,2000,5499.147,13375.25,2000,5749.651,13091.52,2000,5209.412,13561.24,2000,5408.137,12815.81,2000,5396.012,13063.83,2000,5809.294,13487.37,2000,5196.158,12960.73,2000,5611.993,13066.36,2000,5470.799,13350.01,2000,5108.153,12949.7,2000,5717.353
12861.79,2000,5288.993,13563.41,2000,5541.742,13266.52,2000,5803.633,13153.21,2000,5060.338,13166.43,2000,5827.213,13255.71,2000,5065.676,13527.85,2000,5288.58,13018.55,2000,5139.186,13468.77,2000,5685.697,12828.19,2000,5498.95,13375.11,2000,5749.5,13091.66,2000,5209.57,13561.06,2000,5408.041,12815.88,2000,5395.814,13063.72,2000,5809.472,13487.19,2000,5196.052,12960.7,2000,5611.982,13066.16,2000,5470.831,13349.8,2000,5108.165,12949.53,2000,5717.255
12861.72,2000,5289.191,13563.35,2000,5541.542,13266.35,2000,5803.755,13153,2000,5060.356,13166.25,2000,5827.327,13255.51,2000,5065.693,13527.67,2000,5288.479,13018.38,2000,5139.062,13468.57,2000,5685.736,12828.26,2000,5498.755,13374.97,2000,5749.349,13091.79,2000,5209.733,13560.87,2000,5407.95,12815.95,2000,5395.62,13063.61,2000,5809.645,13487.01,2000,5195.953,12960.68,2000,5611.972,13065.95,2000,5470.855,13349.59,2000,5108.183,12949.37,2000,5717.152
12861.67,2000,5289.392,13563.28,2000,5541.344,13266.18,2000,5803.872,13152.8,2000,5060.38,13166.08,2000,5827.436,13255.3,2000,5065.718,13527.48,2000,5288.383,13018.21,2000,5138.944,13468.36,2000,5685.776,12828.34,2000,5498.563,13374.82,2000,5749.198,13091.91,2000,5209.9,13560.68,2000,5407.865,12816.03,2000,5395.427,13063.49,2000,5809.814,13486.82,2000,5195.859,12960.66,2000,5611.96,13065.74,2000,5470.874,13349.39,2000,5108.207,12949.2,2000,5717.043
12861.62,2000,5289.595,13563.21,2000,5541.149,13266,2000,5803.982,13152.59,2000,5060.412,13165.9,2000,5827.538,13255.09,2000,5065.749,13527.29,2000,5288.294,13018.04,2000,5138.832,13468.16,2000,5685.815,12828.42,2000,5498.373,13374.68,2000,5749.047,13092.03,2000,5210.071,13560.49,2000,5407.787,12816.12,2000,5395.238,13063.36,2000,5809.98,13486.63,2000,5195.771,12960.63,2000,5611.948,13065.54,2000,5470.885,13349.18,2000,5108.238,12949.04,2000,5716.93
12861.58,2000,5289.799,13563.13,2000,5540.956,13265.83,2000,5804.087,13152.38,2000,5060.45,13165.71,2000,5827.635,13254.89,2000,5065.787,13527.1,2000,5288.211,13017.86,2000,5138.725,13467.95,2000,5685.854,12828.52,2000,5498.186,13374.54,2000,5748.896,13092.15,2000,5210.246,13560.29,2000,5407.715,12816.21,2000,5395.051,13063.23,2000,5810.141,13486.44,2000,5195.69,12960.61,2000,5611.935,13065.33,2000,5470.889,13348.97,2000,5108.276,12948.89,2000,5716.811
