9266.3,2000,5297.809,9262.695,2000,5301.292,9266.289,2000,5297.682,9264.781,2000,5300.802,9265.941,2000,5299.512,9265.528,2000,5300.146,9266.226,2000,5298.723,9264.592,2000,5300.896,9265.972,2000,5299.446,9264.307,2000,5301.037,9264.413,2000,5300.988,9265.833,2000,5299.705,9263.18,2000,5301.3,9263.453,2000,5301.275,9263.699,2000,5301.232,9265.985,2000,5299.419,9262.485,2000,5301.266,9266.307,2000,5297.997,9262.503,2000,5301.269,9266.302,2000,5297.86
9266.498,2000,5297.744,9262.623,2000,5301.488,9266.484,2000,5297.609,9264.877,2000,5300.987,9266.145,2000,5299.557,9265.702,2000,5300.26,9266.434,2000,5298.714,9264.642,2000,5301.098,9266.176,2000,5299.486,9264.337,2000,5301.243,9264.451,2000,5301.193,9266.033,2000,5299.763,9263.138,2000,5301.504,9263.428,2000,5301.481,9263.689,2000,5301.44,9266.19,2000,5299.458,9262.401,2000,5301.457,9266.508,2000,5297.943,9262.42,2000,5301.46,9266.501,2000,5297.798
9266.693,2000,5297.673,9262.545,2000,5301.681,9266.677,2000,5297.53,9264.974,2000,5301.172,9266.35,2000,5299.594,9265.876,2000,5300.374,9266.642,2000,5298.699,9264.686,2000,5301.302,9266.382,2000,5299.52,9264.36,2000,5301.45,9264.482,2000,5301.399,9266.235,2000,5299.814,9263.089,2000,5301.707,9263.396,2000,5301.688,9263.673,2000,5301.648,9266.396,2000,5299.489,9262.312,2000,5301.645,9266.707,2000,5297.883,9262.331,2000,5301.648,9266.697,2000,5297.73
9266.887,2000,5297.595,9262.461,2000,5301.871,9266.867,2000,5297.445,9265.07,2000,5301.356,9266.556,2000,5299.625,9266.05,2000,5300.489,9266.849,2000,5298.677,9264.723,2000,5301.507,9266.589,2000,5299.546,9264.377,2000,5301.657,9264.507,2000,5301.606,9266.438,2000,5299.859,9263.033,2000,5301.908,9263.356,2000,5301.892,9263.649,2000,5301.855,9266.604,2000,5299.514,9262.215,2000,5301.829,9266.904,2000,5297.816,9262.235,2000,5301.833,9266.892,2000,5297.655
9267.077,2000,5297.511,9262.37,2000,5302.059,9267.055,2000,5297.354,9265.167,2000,5301.541,9266.763,2000,5299.65,9266.224,2000,5300.604,9267.055,2000,5298.648,9264.753,2000,5301.713,9266.796,2000,5299.565,9264.387,2000,5301.865,9264.524,2000,5301.814,9266.644,2000,5299.897,9262.971,2000,5302.106,9263.311,2000,5302.095,9263.619,2000,5302.061,9266.812,2000,5299.532,9262.112,2000,5302.011,9267.1,2000,5297.743,9262.134,2000,5302.015,9267.083,2000,5297.574
9267.265,2000,5297.421,9262.273,2000,5302.243,9267.239,2000,5297.256,9265.265,2000,5301.725,9266.971,2000,5299.667,9266.397,2000,5300.719,9267.26,2000,5298.613,9264.776,2000,5301.92,9267.004,2000,5299.578,9264.39,2000,5302.074,9264.535,2000,5302.022,9266.85,2000,5299.931,9262.902,2000,5302.303,9263.258,2000,5302.297,9263.582,2000,5302.266,9267.02,2000,5299.543,9262.004,2000,5302.189,9267.292,2000,5297.664,9262.026,2000,5302.194,9267.272,2000,5297.487
9267.449,2000,5297.325,9262.171,2000,5302.424,9267.42,2000,5297.152,9265.362,2000,5301.909,9267.179,2000,5299.678,9266.571,2000,5300.834,9267.464,2000,5298.571,9264.798,2000,5302.127,9267.212,2000,5299.584,9264.386,2000,5302.282,9264.539,2000,5302.23,9267.055,2000,5299.965,9262.827,2000,5302.498,9263.199,2000,5302.497,9263.538,2000,5302.47,9267.228,2000,5299.547,9261.89,2000,5302.363,9267.481,2000,5297.578,9261.913,2000,5302.369,9267.459,2000,5297.393
9267.631,2000,5297.222,9262.063,2000,5302.602,9267.598,2000,5297.043,9265.46,2000,5302.092,9267.387,2000,5299.682,9266.744,2000,5300.95,9267.666,2000,5298.522,9264.82,2000,5302.334,9267.42,2000,5299.584,9264.375,2000,5302.49,9264.536,2000,5302.439,9267.26,2000,5300,9262.746,2000,5302.689,9263.134,2000,5302.694,9263.488,2000,5302.672,9267.436,2000,5299.545,9261.77,2000,5302.534,9267.668,2000,5297.486,9261.794,2000,5302.54,9267.642,2000,5297.293
9267.809,2000,5297.114,9261.948,2000,5302.776,9267.771,2000,5296.928,9265.559,2000,5302.276,9267.595,2000,5299.679,9266.917,2000,5301.065,9267.867,2000,5298.467,9264.844,2000,5302.541,9267.628,2000,5299.577,9264.357,2000,5302.698,9264.526,2000,5302.647,9267.465,2000,5300.035,9262.658,2000,5302.878,9263.062,2000,5302.89,9263.432,2000,5302.873,9267.644,2000,5299.536,9261.645,2000,5302.7,9267.852,2000,5297.388,9261.67,2000,5302.707,9267.821,2000,5297.188
9267.983,2000,5297,9261.828,2000,5302.947,9267.941,2000,5296.807,9265.657,2000,5302.459,9267.803,2000,5299.669,9267.09,2000,5301.182,9268.066,2000,5298.405,9264.867,2000,5302.748,9267.836,2000,5299.563,9264.334,2000,5302.905,9264.51,2000,5302.854,9267.67,2000,5300.071,9262.564,2000,5303.064,9262.983,2000,5303.083,9263.368,2000,5303.071,9267.852,2000,5299.52,9261.514,2000,5302.863,9268.032,2000,5297.284,9261.54,2000,5302.87,9267.997,2000,5297.077
9268.154,2000,5296.88,9261.703,2000,5303.113,9268.107,2000,5296.681,9265.756,2000,5302.643,9268.011,2000,5299.653,9267.263,2000,5301.298,9268.264,2000,5298.337,9264.892,2000,5302.955,9268.043,2000,5299.542,9264.304,2000,5303.111,9264.486,2000,5303.062,9267.875,2000,5300.108,9262.465,2000,5303.247,9262.899,2000,5303.273,9263.299,2000,5303.267,9268.059,2000,5299.497,9261.378,2000,5303.021,9268.209,2000,5297.174,9261.405,2000,5303.029,9268.169,2000,5296.959
9268.32,2000,5296.755,9261.572,2000,5303.275,9268.269,2000,5296.549,9265.855,2000,5302.826,9268.218,2000,5299.629,9267.436,2000,5301.415,9268.458,2000,5298.262,9264.917,2000,5303.162,9268.249,2000,5299.514,9264.267,2000,5303.316,9264.456,2000,5303.268,9268.08,2000,5300.146,9262.359,2000,5303.427,9262.809,2000,5303.461,9263.223,2000,5303.461,9268.265,2000,5299.467,9261.237,2000,5303.174,9268.383,2000,5297.058,9261.266,2000,5303.183,9268.337,2000,5296.837
9268.482,2000,5296.625,9261.437,2000,5303.433,9268.426,2000,5296.413,9265.955,2000,5303.009,9268.424,2000,5299.602,9267.608,2000,5301.531,9268.65,2000,5298.181,9264.943,2000,5303.368,9268.454,2000,5299.479,9264.223,2000,5303.52,9264.419,2000,5303.473,9268.285,2000,5300.184,9262.248,2000,5303.603,9262.712,2000,5303.646,9263.141,2000,5303.652,9268.47,2000,5299.43,9261.092,2000,5303.323,9268.553,2000,5296.937,9261.12,2000,5303.333,9268.501,2000,5296.709
9268.641,2000,5296.489,9261.295,2000,5303.586,9268.578,2000,5296.271,9266.055,2000,5303.191,9268.631,2000,5299.575,9267.781,2000,5301.648,9268.84,2000,5298.094,9264.971,2000,5303.575,9268.658,2000,5299.438,9264.172,2000,5303.722,9264.381,2000,5303.677,9268.489,2000,5300.224,9262.131,2000,5303.775,9262.609,2000,5303.827,9263.052,2000,5303.841,9268.674,2000,5299.387,9260.941,2000,5303.467,9268.718,2000,5296.811,9260.971,2000,5303.477,9268.661,2000,5296.576
9268.794,2000,5296.348,9261.148,2000,5303.735,9268.726,2000,5296.124,9266.155,2000,5303.374,9268.838,2000,5299.548,9267.953,2000,5301.766,9269.026,2000,5298,9264.999,2000,5303.781,9268.861,2000,5299.39,9264.114,2000,5303.922,9264.343,2000,5303.882,9268.693,2000,5300.264,9262.008,2000,5303.943,9262.501,2000,5304.004,9262.957,2000,5304.026,9268.876,2000,5299.337,9260.786,2000,5303.606,9268.879,2000,5296.679,9260.816,2000,5303.617,9268.816,2000,5296.437
9268.942,2000,5296.202,9260.997,2000,5303.878,9268.868,2000,5295.972,9266.256,2000,5303.557,9269.045,2000,5299.523,9268.125,2000,5301.883,9269.209,2000,5297.901,9265.027,2000,5303.988,9269.063,2000,5299.335,9264.051,2000,5304.12,9264.305,2000,5304.087,9268.897,2000,5300.304,9261.88,2000,5304.107,9262.387,2000,5304.179,9262.856,2000,5304.208,9269.076,2000,5299.281,9260.626,2000,5303.74,9269.036,2000,5296.542,9260.657,2000,5303.751,9268.968,2000,5296.293
9269.086,2000,5296.051,9260.842,2000,5304.017,9269.006,2000,5295.816,9266.356,2000,5303.739,9269.252,2000,5299.499,9268.297,2000,5302,9269.389,2000,5297.795,9265.057,2000,5304.194,9269.262,2000,5299.274,9263.98,2000,5304.316,9264.268,2000,5304.292,9269.102,2000,5300.346,9261.746,2000,5304.267,9262.267,2000,5304.349,9262.75,2000,5304.387,9269.274,2000,5299.218,9260.462,2000,5303.869,9269.188,2000,5296.399,9260.494,2000,5303.881,9269.114,2000,5296.145
9269.225,2000,5295.896,9260.682,2000,5304.15,9269.139,2000,5295.655,9266.457,2000,5303.921,9269.459,2000,5299.475,9268.469,2000,5302.118,9269.564,2000,5297.684,9265.087,2000,5304.4,9269.459,2000,5299.207,9263.904,2000,5304.51,9264.231,2000,5304.497,9269.306,2000,5300.388,9261.607,2000,5304.422,9262.141,2000,5304.516,9262.638,2000,5304.563,9269.471,2000,5299.149,9260.294,2000,5303.992,9269.336,2000,5296.252,9260.326,2000,5304.005,9269.256,2000,5295.992
9269.358,2000,5295.736,9260.518,2000,5304.278,9269.266,2000,5295.49,9266.559,2000,5304.103,9269.666,2000,5299.453,9268.641,2000,5302.236,9269.737,2000,5297.567,9265.117,2000,5304.606,9269.653,2000,5299.132,9263.821,2000,5304.701,9264.196,2000,5304.703,9269.51,2000,5300.43,9261.464,2000,5304.573,9262.01,2000,5304.678,9262.52,2000,5304.734,9269.665,2000,5299.073,9260.122,2000,5304.109,9269.479,2000,5296.101,9260.154,2000,5304.123,9269.392,2000,5295.834
9269.486,2000,5295.572,9260.35,2000,5304.401,9269.388,2000,5295.321,9266.66,2000,5304.285,9269.873,2000,5299.431,9268.813,2000,5302.354,9269.906,2000,5297.445,9265.148,2000,5304.812,9269.848,2000,5299.056,9263.735,2000,5304.891,9264.162,2000,5304.908,9269.714,2000,5300.473,9261.315,2000,5304.719,9261.874,2000,5304.835,9262.396,2000,5304.901,9269.856,2000,5298.991,9259.946,2000,5304.221,9269.616,2000,5295.944,9259.979,2000,5304.236,9269.522,2000,5295.672
9269.609,2000,5295.404,9260.178,2000,5304.518,9269.504,2000,5295.148,9266.762,2000,5304.467,9270.08,2000,5299.41,9268.984,2000,5302.473,9270.07,2000,5297.317,9265.18,2000,5305.018,9270.042,2000,5298.98,9263.649,2000,5305.081,9264.129,2000,5305.114,9269.918,2000,5300.517,9261.162,2000,5304.86,9261.732,2000,5304.989,9262.267,2000,5305.065,9270.045,2000,5298.903,9259.767,2000,5304.327,9269.749,2000,5295.783,9259.801,2000,5304.343,9269.648,2000,5295.506
9269.727,2000,5295.232,9260.002,2000,5304.629,9269.614,2000,5294.972,9266.863,2000,5304.648,9270.287,2000,5299.389,9269.156,2000,5302.591,9270.23,2000,5297.184,9265.212,2000,5305.224,9270.236,2000,5298.906,9263.563,2000,5305.27,9264.096,2000,5305.319,9270.122,2000,5300.561,9261.004,2000,5304.996,9261.586,2000,5305.137,9262.134,2000,5305.226,9270.23,2000,5298.809,9259.584,2000,5304.427,9269.876,2000,5295.618,9259.618,2000,5304.444,9269.769,2000,5295.335
9269.838,2000,5295.056,9259.822,2000,5304.735,9269.719,2000,5294.792,9266.965,2000,5304.83,9270.494,2000,5299.369,9269.327,2000,5302.71,9270.386,2000,5297.045,9265.244,2000,5305.43,9270.431,2000,5298.832,9263.478,2000,5305.459,9264.063,2000,5305.525,9270.325,2000,5300.605,9260.842,2000,5305.127,9261.435,2000,5305.281,9262.001,2000,5305.386,9270.413,2000,5298.708,9259.398,2000,5304.521,9269.997,2000,5295.449,9259.433,2000,5304.539,9269.883,2000,5295.161
9269.943,2000,5294.877,9259.64,2000,5304.834,9269.817,2000,5294.608,9267.067,2000,5305.012,9270.701,2000,5299.35,9269.498,2000,5302.829,9270.537,2000,5296.902,9265.277,2000,5305.635,9270.626,2000,5298.759,9263.392,2000,5305.649,9264.032,2000,5305.731,9270.528,2000,5300.65,9260.676,2000,5305.252,9261.279,2000,5305.419,9261.868,2000,5305.546,9270.592,2000,5298.602,9259.21,2000,5304.609,9270.113,2000,5295.275,9259.244,2000,5304.627,9269.991,2000,5294.983
9270.043,2000,5294.694,9259.453,2000,5304.928,9269.91,2000,5294.421,9267.17,2000,5305.193,9270.908,2000,5299.331,9269.669,2000,5302.947,9270.684,2000,5296.753,9265.311,2000,5305.841,9270.821,2000,5298.686,9263.306,2000,5305.839,9264.001,2000,5305.938,9270.731,2000,5300.695,9260.505,2000,5305.372,9261.119,2000,5305.553,9261.735,2000,5305.707,9270.768,2000,5298.489,9259.019,2000,5304.691,9270.224,2000,5295.099,9259.053,2000,5304.71,9270.094,2000,5294.802
9270.137,2000,5294.508,9259.264,2000,5305.016,9269.997,2000,5294.232,9267.272,2000,5305.375,9271.115,2000,5299.312,9269.84,2000,5303.066,9270.827,2000,5296.603,9265.345,2000,5306.046,9271.017,2000,5298.614,9263.221,2000,5306.03,9263.971,2000,5306.144,9270.935,2000,5300.741,9260.331,2000,5305.486,9260.957,2000,5305.683,9261.603,2000,5305.867,9270.941,2000,5298.375,9258.824,2000,5304.766,9270.329,2000,5294.919,9258.858,2000,5304.786,9270.19,2000,5294.618
9270.225,2000,5294.319,9259.072,2000,5305.097,9270.077,2000,5294.04,9267.375,2000,5305.556,9271.323,2000,5299.294,9270.011,2000,5303.186,9270.971,2000,5296.451,9265.379,2000,5306.252,9271.212,2000,5298.542,9263.136,2000,5306.22,9263.94,2000,5306.35,9271.138,2000,5300.787,9260.153,2000,5305.595,9260.794,2000,5305.813,9261.47,2000,5306.027,9271.115,2000,5298.26,9258.628,2000,5304.835,9270.434,2000,5294.739,9258.662,2000,5304.856,9270.281,2000,5294.43
9270.307,2000,5294.127,9258.878,2000,5305.172,9270.151,2000,5293.845,9267.478,2000,5305.737,9271.531,2000,5299.276,9270.182,2000,5303.305,9271.113,2000,5296.299,9265.413,2000,5306.458,9271.407,2000,5298.471,9263.052,2000,5306.411,9263.911,2000,5306.556,9271.341,2000,5300.833,9259.972,2000,5305.697,9260.631,2000,5305.942,9261.337,2000,5306.188,9271.289,2000,5298.146,9258.429,2000,5304.897,9270.537,2000,5294.558,9258.464,2000,5304.919,9270.366,2000,5294.24
9270.382,2000,5293.933,9258.682,2000,5305.24,9270.219,2000,5293.647,9267.581,2000,5305.918,9271.739,2000,5299.259,9270.353,2000,5303.424,9271.256,2000,5296.147,9265.448,2000,5306.663,9271.604,2000,5298.4,9262.968,2000,5306.602,9263.882,2000,5306.762,9271.544,2000,5300.879,9259.788,2000,5305.795,9260.467,2000,5306.07,9261.204,2000,5306.348,9271.463,2000,5298.03,9258.228,2000,5304.954,9270.64,2000,5294.377,9258.264,2000,5304.977,9270.444,2000,5294.047
9270.451,2000,5293.736,9258.482,2000,5305.302,9270.28,2000,5293.448,9267.685,2000,5306.099,9271.947,2000,5299.243,9270.523,2000,5303.543,9271.397,2000,5295.994,9265.483,2000,5306.869,9271.8,2000,5298.33,9262.885,2000,5306.792,9263.854,2000,5306.969,9271.747,2000,5300.926,9259.604,2000,5305.892,9260.303,2000,5306.199,9261.071,2000,5306.509,9271.637,2000,5297.915,9258.025,2000,5305.003,9270.742,2000,5294.196,9258.062,2000,5305.027,9270.519,2000,5293.852
9270.514,2000,5293.538,9258.283,2000,5305.363,9270.335,2000,5293.247,9267.788,2000,5306.279,9272.155,2000,5299.226,9270.694,2000,5303.663,9271.539,2000,5295.841,9265.519,2000,5307.074,9271.996,2000,5298.259,9262.802,2000,5306.984,9263.825,2000,5307.175,9271.95,2000,5300.974,9259.419,2000,5305.988,9260.139,2000,5306.327,9260.939,2000,5306.67,9271.811,2000,5297.8,9257.821,2000,5305.045,9270.845,2000,5294.014,9257.857,2000,5305.071,9270.591,2000,5293.657
9270.569,2000,5293.337,9258.083,2000,5305.422,9270.383,2000,5293.044,9267.892,2000,5306.46,9272.363,2000,5299.21,9270.865,2000,5303.782,9271.68,2000,5295.688,9265.555,2000,5307.279,9272.192,2000,5298.189,9262.72,2000,5307.175,9263.798,2000,5307.382,9272.153,2000,5301.021,9259.233,2000,5306.083,9259.974,2000,5306.455,9260.808,2000,5306.831,9271.984,2000,5297.685,9257.616,2000,5305.082,9270.946,2000,5293.833,9257.652,2000,5305.108,9270.662,2000,5293.461
9270.618,2000,5293.134,9257.883,2000,5305.48,9270.424,2000,5292.84,9267.995,2000,5306.641,9272.571,2000,5299.194,9271.036,2000,5303.902,9271.82,2000,5295.535,9265.591,2000,5307.484,9272.389,2000,5298.12,9262.638,2000,5307.367,9263.771,2000,5307.588,9272.356,2000,5301.069,9259.047,2000,5306.176,9259.809,2000,5306.582,9260.676,2000,5306.992,9272.158,2000,5297.569,9257.41,2000,5305.111,9271.048,2000,5293.651,9257.446,2000,5305.139,9270.732,2000,5293.265
9270.662,2000,5292.931,9257.683,2000,5305.537,9270.459,2000,5292.635,9268.099,2000,5306.821,9272.779,2000,5299.179,9271.207,2000,5304.021,9271.961,2000,5295.381,9265.627,2000,5307.689,9272.585,2000,5298.051,9262.556,2000,5307.558,9263.743,2000,5307.795,9272.56,2000,5301.117,9258.86,2000,5306.269,9259.644,2000,5306.709,9260.544,2000,5307.153,9272.332,2000,5297.454,9257.203,2000,5305.133,9271.149,2000,5293.469,9257.24,2000,5305.167,9270.802,2000,5293.068
9270.703,2000,5292.727,9257.482,2000,5305.593,9270.487,2000,5292.428,9268.203,2000,5307.002,9272.987,2000,5299.164,9271.377,2000,5304.142,9272.102,2000,5295.227,9265.663,2000,5307.894,9272.781,2000,5297.982,9262.475,2000,5307.75,9263.717,2000,5308.001,9272.763,2000,5301.165,9258.674,2000,5306.361,9259.479,2000,5306.836,9260.412,2000,5307.315,9272.506,2000,5297.339,9256.995,2000,5305.149,9271.251,2000,5293.287,9257.034,2000,5305.195,9270.871,2000,5292.872
9270.742,2000,5292.522,9257.281,2000,5305.648,9270.509,2000,5292.221,9268.308,2000,5307.183,9273.195,2000,5299.148,9271.547,2000,5304.262,9272.242,2000,5295.073,9265.7,2000,5308.099,9272.978,2000,5297.913,9262.394,2000,5307.942,9263.69,2000,5308.208,9272.965,2000,5301.213,9258.486,2000,5306.453,9259.313,2000,5306.963,9260.28,2000,5307.477,9272.68,2000,5297.225,9256.787,2000,5305.158,9271.352,2000,5293.104,9256.827,2000,5305.222,9270.939,2000,5292.675
9270.779,2000,5292.317,9257.08,2000,5305.703,9270.524,2000,5292.014,9268.412,2000,5307.363,9273.403,2000,5299.134,9271.717,2000,5304.382,9272.382,2000,5294.918,9265.737,2000,5308.304,9273.174,2000,5297.845,9262.313,2000,5308.134,9263.664,2000,5308.415,9273.167,2000,5301.262,9258.299,2000,5306.543,9259.148,2000,5307.09,9260.148,2000,5307.638,9272.854,2000,5297.11,9256.579,2000,5305.16,9271.452,2000,5292.922,9256.62,2000,5305.248,9271.007,2000,5292.478
9270.814,2000,5292.112,9256.879,2000,5305.756,9270.538,2000,5291.806,9268.517,2000,5307.543,9273.611,2000,5299.119,9271.887,2000,5304.502,9272.521,2000,5294.764,9265.774,2000,5308.509,9273.371,2000,5297.776,9262.231,2000,5308.326,9263.638,2000,5308.621,9273.369,2000,5301.311,9258.111,2000,5306.634,9258.983,2000,5307.217,9260.017,2000,5307.8,9273.027,2000,5296.995,9256.371,2000,5305.158,9271.553,2000,5292.739,9256.413,2000,5305.273,9271.074,2000,5292.28
9270.849,2000,5291.906,9256.678,2000,5305.809,9270.549,2000,5291.598,9268.621,2000,5307.723,9273.819,2000,5299.105,9272.057,2000,5304.622,9272.661,2000,5294.609,9265.812,2000,5308.714,9273.568,2000,5297.708,9262.151,2000,5308.518,9263.612,2000,5308.828,9273.571,2000,5301.36,9257.923,2000,5306.724,9258.818,2000,5307.344,9259.885,2000,5307.961,9273.201,2000,5296.88,9256.163,2000,5305.153,9271.652,2000,5292.557,9256.206,2000,5305.296,9271.141,2000,5292.083
9270.881,2000,5291.7,9256.476,2000,5305.861,9270.558,2000,5291.39,9268.726,2000,5307.903,9274.027,2000,5299.091,9272.227,2000,5304.742,9272.801,2000,5294.455,9265.85,2000,5308.919,9273.766,2000,5297.64,9262.071,2000,5308.71,9263.587,2000,5309.034,9273.773,2000,5301.41,9257.734,2000,5306.813,9258.652,2000,5307.47,9259.754,2000,5308.123,9273.375,2000,5296.766,9255.955,2000,5305.146,9271.752,2000,5292.374,9255.999,2000,5305.318,9271.206,2000,5291.885
9270.912,2000,5291.494,9256.273,2000,5305.913,9270.563,2000,5291.182,9268.83,2000,5308.083,9274.235,2000,5299.077,9272.396,2000,5304.863,9272.94,2000,5294.3,9265.888,2000,5309.125,9273.963,2000,5297.572,9261.991,2000,5308.903,9263.562,2000,5309.241,9273.976,2000,5301.459,9257.546,2000,5306.902,9258.486,2000,5307.597,9259.623,2000,5308.285,9273.549,2000,5296.651,9255.747,2000,5305.136,9271.852,2000,5292.19,9255.792,2000,5305.339,9271.271,2000,5291.687
