9270.069,2000,5298.696,9268.688,2000,5302.878,9263.159,2000,5305.101,9264.51,2000,5304.941,9269.587,2000,5295.346
9270.252,2000,5298.596,9268.851,2000,5303.009,9263.046,2000,5305.276,9264.432,2000,5305.134,9269.703,2000,5295.173
9270.432,2000,5298.49,9269.013,2000,5303.14,9262.927,2000,5305.447,9264.348,2000,5305.325,9269.813,2000,5294.996
9270.607,2000,5298.379,9269.175,2000,5303.271,9262.802,2000,5305.614,9264.257,2000,5305.512,9269.918,2000,5294.816
9270.779,2000,5298.262,9269.337,2000,5303.402,9262.672,2000,5305.776,9264.16,2000,5305.697,9270.017,2000,5294.632
9270.947,2000,5298.139,9269.499,2000,5303.533,9262.537,2000,5305.935,9264.063,2000,5305.881,9270.109,2000,5294.446
9271.113,2000,5298.013,9269.661,2000,5303.664,9262.396,2000,5306.089,9263.965,2000,5306.065,9270.195,2000,5294.256
9271.279,2000,5297.888,9269.823,2000,5303.794,9262.251,2000,5306.238,9263.868,2000,5306.25,9270.275,2000,5294.064
9271.445,2000,5297.762,9269.985,2000,5303.925,9262.101,2000,5306.383,9263.771,2000,5306.434,9270.349,2000,5293.869
9271.611,2000,5297.637,9270.147,2000,5304.056,9261.946,2000,5306.522,9263.676,2000,5306.619,9270.416,2000,5293.672
9271.777,2000,5297.511,9270.31,2000,5304.187,9261.787,2000,5306.657,9263.581,2000,5306.805,9270.477,2000,5293.473
9271.943,2000,5297.386,9270.472,2000,5304.317,9261.624,2000,5306.786,9263.487,2000,5306.991,9270.53,2000,5293.271
9272.109,2000,5297.26,9270.634,2000,5304.447,9261.456,2000,5306.909,9263.394,2000,5307.177,9270.578,2000,5293.069
9272.276,2000,5297.135,9270.796,2000,5304.578,9261.284,2000,5307.027,9263.301,2000,5307.363,9270.619,2000,5292.865
9272.443,2000,5297.01,9270.958,2000,5304.708,9261.108,2000,5307.14,9263.209,2000,5307.55,9270.654,2000,5292.659
9272.61,2000,5296.886,9271.121,2000,5304.838,9260.93,2000,5307.246,9263.118,2000,5307.738,9270.688,2000,5292.454
9272.777,2000,5296.761,9271.284,2000,5304.969,9260.747,2000,5307.347,9263.027,2000,5307.925,9270.719,2000,5292.248
9272.944,2000,5296.637,9271.447,2000,5305.099,9260.562,2000,5307.441,9262.938,2000,5308.113,9270.749,2000,5292.042
9273.111,2000,5296.513,9271.61,2000,5305.229,9260.373,2000,5307.53,9262.848,2000,5308.301,9270.777,2000,5291.835
9273.279,2000,5296.389,9271.773,2000,5305.358,9260.182,2000,5307.612,9262.759,2000,5308.49,9270.805,2000,5291.628
9273.447,2000,5296.266,9271.937,2000,5305.488,9259.989,2000,5307.692,9262.67,2000,5308.678,9270.83,2000,5291.422
9273.615,2000,5296.142,9272.1,2000,5305.618,9259.796,2000,5307.771,9262.582,2000,5308.867,9270.854,2000,5291.215
9273.783,2000,5296.019,9272.263,2000,5305.749,9259.603,2000,5307.848,9262.494,2000,5309.056,9270.878,2000,5291.008
9273.951,2000,5295.896,9272.426,2000,5305.879,9259.408,2000,5307.923,9262.406,2000,5309.245,9270.9,2000,5290.801
9274.119,2000,5295.773,9272.589,2000,5306.009,9259.213,2000,5307.997,9262.318,2000,5309.434,9270.921,2000,5290.593
9274.287,2000,5295.651,9272.751,2000,5306.14,9259.018,2000,5308.069,9262.231,2000,5309.623,9270.94,2000,5290.386
9274.456,2000,5295.528,9272.914,2000,5306.27,9258.821,2000,5308.14,9262.145,2000,5309.812,9270.959,2000,5290.178
9274.625,2000,5295.406,9273.076,2000,5306.4,9258.625,2000,5308.209,9262.058,2000,5310.001,9270.977,2000,5289.971
9274.794,2000,5295.284,9273.238,2000,5306.531,9258.428,2000,5308.277,9261.971,2000,5310.19,9270.993,2000,5289.763
9274.963,2000,5295.162,9273.4,2000,5306.661,9258.23,2000,5308.344,9261.884,2000,5310.38,9271.009,2000,5289.556
9275.132,2000,5295.04,9273.563,2000,5306.792,9258.033,2000,5308.41,9261.797,2000,5310.569,9271.023,2000,5289.348
9275.301,2000,5294.917,9273.725,2000,5306.922,9257.835,2000,5308.475,9261.71,2000,5310.759,9271.037,2000,5289.14
9275.47,2000,5294.796,9273.887,2000,5307.052,9257.637,2000,5308.538,9261.623,2000,5310.948,9271.05,2000,5288.932
9275.639,2000,5294.674,9274.049,2000,5307.183,9257.438,2000,5308.601,9261.536,2000,5311.138,9271.062,2000,5288.724
9275.808,2000,5294.553,9274.211,2000,5307.313,9257.239,2000,5308.662,9261.449,2000,5311.327,9271.072,2000,5288.516
9275.977,2000,5294.431,9274.373,2000,5307.443,9257.04,2000,5308.723,9261.362,2000,5311.517,9271.082,2000,5288.308
9276.146,2000,5294.31,9274.535,2000,5307.574,9256.841,2000,5308.782,9261.275,2000,5311.706,9271.092,2000,5288.1
9276.314,2000,5294.188,9274.697,2000,5307.704,9256.641,2000,5308.841,9261.189,2000,5311.896,9271.101,2000,5287.892
9276.483,2000,5294.067,9274.859,2000,5307.834,9256.44,2000,5308.899,9261.104,2000,5312.085,9271.108,2000,5287.684
9276.653,2000,5293.946,9275.021,2000,5307.965,9256.24,2000,5308.956,9261.018,2000,5312.274,9271.115,2000,5287.476
9276.823,2000,5293.825,9275.184,2000,5308.095,9256.04,2000,5309.012,9260.932,2000,5312.464,9271.122,2000,5287.268
9276.993,2000,5293.704,9275.346,2000,5308.226,9255.839,2000,5309.068,9260.846,2000,5312.653,9271.128,2000,5287.059
9277.163,2000,5293.583,9275.508,2000,5308.356,9255.638,2000,5309.123,9260.76,2000,5312.843,9271.133,2000,5286.851
9277.333,2000,5293.462,9275.67,2000,5308.486,9255.437,2000,5309.177,9260.674,2000,5313.033,9271.138,2000,5286.642
9277.503,2000,5293.341,9275.832,2000,5308.617,9255.235,2000,5309.23,9260.588,2000,5313.223,9271.142,2000,5286.434
9277.673,2000,5293.22,9275.994,2000,5308.748,9255.034,2000,5309.283,9260.502,2000,5313.413,9271.145,2000,5286.225
9277.843,2000,5293.1,9276.156,2000,5308.878,9254.832,2000,5309.335,9260.416,2000,5313.603,9271.147,2000,5286.017
9278.013,2000,5292.979,9276.318,2000,5309.009,9254.63,2000,5309.386,9260.33,2000,5313.792,9271.149,2000,5285.808
9278.183,2000,5292.858,9276.48,2000,5309.14,9254.428,2000,5309.437,9260.244,2000,5313.982,9271.151,2000,5285.6
9278.353,2000,5292.738,9276.643,2000,5309.271,9254.226,2000,5309.487,9260.158,2000,5314.172,9271.152,2000,5285.391
9278.522,2000,5292.617,9276.805,2000,5309.401,9254.023,2000,5309.537,9260.072,2000,5314.362,9271.152,2000,5285.183
9278.692,2000,5292.497,9276.967,2000,5309.532,9253.821,2000,5309.585,9259.986,2000,5314.552,9271.152,2000,5284.974
9278.862,2000,5292.376,9277.129,2000,5309.663,9253.618,2000,5309.634,9259.9,2000,5314.742,9271.151,2000,5284.766
9279.032,2000,5292.255,9277.291,2000,5309.794,9253.415,2000,5309.682,9259.814,2000,5314.932,9271.15,2000,5284.557
9279.202,2000,5292.135,9277.453,2000,5309.925,9253.212,2000,5309.729,9259.729,2000,5315.122,9271.148,2000,5284.349
9279.372,2000,5292.014,9277.615,2000,5310.056,9253.009,2000,5309.776,9259.643,2000,5315.312,9271.146,2000,5284.14
9279.542,2000,5291.894,9277.777,2000,5310.187,9252.806,2000,5309.822,9259.557,2000,5315.502,9271.144,2000,5283.932
9279.712,2000,5291.773,9277.939,2000,5310.317,9252.603,2000,5309.868,9259.471,2000,5315.692,9271.141,2000,5283.723
9279.882,2000,5291.652,9278.102,2000,5310.448,9252.399,2000,5309.914,9259.385,2000,5315.882,9271.138,2000,5283.515
9280.052,2000,5291.532,9278.264,2000,5310.579,9252.196,2000,5309.958,9259.299,2000,5316.072,9271.134,2000,5283.306
9280.222,2000,5291.412,9278.426,2000,5310.71,9251.993,2000,5310.003,9259.213,2000,5316.262,9271.13,2000,5283.098
9280.392,2000,5291.292,9278.588,2000,5310.841,9251.789,2000,5310.047,9259.127,2000,5316.452,9271.125,2000,5282.889
9280.562,2000,5291.172,9278.75,2000,5310.972,9251.585,2000,5310.09,9259.041,2000,5316.642,9271.12,2000,5282.681
9280.731,2000,5291.052,9278.912,2000,5311.103,9251.381,2000,5310.133,9258.955,2000,5316.832,9271.114,2000,5282.472
9280.901,2000,5290.932,9279.074,2000,5311.233,9251.177,2000,5310.176,9258.869,2000,5317.021,9271.108,2000,5282.264
9281.071,2000,5290.812,9279.236,2000,5311.364,9250.973,2000,5310.218,9258.783,2000,5317.211,9271.103,2000,5282.056
9281.241,2000,5290.691,9279.398,2000,5311.495,9250.769,2000,5310.26,9258.697,2000,5317.401,9271.096,2000,5281.848
9281.411,2000,5290.571,9279.561,2000,5311.626,9250.564,2000,5310.301,9258.611,2000,5317.591,9271.089,2000,5281.64
9281.581,2000,5290.451,9279.723,2000,5311.757,9250.36,2000,5310.342,9258.525,2000,5317.781,9271.082,2000,5281.432
9281.751,2000,5290.331,9279.885,2000,5311.888,9250.156,2000,5310.383,9258.439,2000,5317.971,9271.074,2000,5281.224
9281.921,2000,5290.211,9280.047,2000,5312.019,9249.952,2000,5310.423,9258.354,2000,5318.161,9271.066,2000,5281.016
9282.091,2000,5290.091,9280.209,2000,5312.149,9249.748,2000,5310.463,9258.27,2000,5318.351,9271.058,2000,5280.808
9282.261,2000,5289.971,9280.371,2000,5312.28,9249.544,2000,5310.502,9258.185,2000,5318.541,9271.049,2000,5280.6
9282.431,2000,5289.851,9280.533,2000,5312.411,9249.339,2000,5310.542,9258.1,2000,5318.731,9271.04,2000,5280.392
9282.601,2000,5289.73,9280.695,2000,5312.542,9249.134,2000,5310.58,9258.015,2000,5318.921,9271.031,2000,5280.184
9282.771,2000,5289.61,9280.857,2000,5312.673,9248.929,2000,5310.619,9257.93,2000,5319.111,9271.021,2000,5279.976
9282.94,2000,5289.49,9281.02,2000,5312.804,9248.724,2000,5310.657,9257.845,2000,5319.301,9271.012,2000,5279.768
9283.11,2000,5289.37,9281.182,2000,5312.935,9248.519,2000,5310.694,9257.76,2000,5319.491,9271.002,2000,5279.56
9283.28,2000,5289.25,9281.344,2000,5313.065,9248.313,2000,5310.732,9257.675,2000,5319.681,9270.991,2000,5279.352
9283.45,2000,5289.13,9281.506,2000,5313.196,9248.108,2000,5310.769,9257.59,2000,5319.871,9270.98,2000,5279.144
9283.62,2000,5289.01,9281.668,2000,5313.327,9247.903,2000,5310.806,9257.505,2000,5320.061,9270.97,2000,5278.936
9283.79,2000,5288.89,9281.83,2000,5313.458,9247.698,2000,5310.842,9257.42,2000,5320.25,9270.958,2000,5278.728
9283.96,2000,5288.77,9281.992,2000,5313.589,9247.493,2000,5310.878,9257.335,2000,5320.441,9270.946,2000,5278.52
9284.13,2000,5288.649,9282.154,2000,5313.72,9247.288,2000,5310.915,9257.25,2000,5320.631,9270.935,2000,5278.312
9284.301,2000,5288.53,9282.316,2000,5313.851,9247.083,2000,5310.95,9257.165,2000,5320.822,9270.923,2000,5278.104
9284.472,2000,5288.41,9282.479,2000,5313.981,9246.878,2000,5310.985,9257.08,2000,5321.012,9270.91,2000,5277.896
9284.643,2000,5288.291,9282.641,2000,5314.112,9246.673,2000,5311.021,9256.995,2000,5321.203,9270.897,2000,5277.688
9284.813,2000,5288.171,9282.803,2000,5314.243,9246.468,2000,5311.055,9256.91,2000,5321.393,9270.885,2000,5277.479
9284.984,2000,5288.051,9282.965,2000,5314.374,9246.263,2000,5311.09,9256.825,2000,5321.583,9270.872,2000,5277.271
9285.155,2000,5287.932,9283.127,2000,5314.505,9246.058,2000,5311.124,9256.74,2000,5321.774,9270.858,2000,5277.063
9285.326,2000,5287.812,9283.289,2000,5314.636,9245.853,2000,5311.158,9256.655,2000,5321.964,9270.845,2000,5276.855
9285.497,2000,5287.692,9283.451,2000,5314.767,9245.646,2000,5311.192,9256.57,2000,5322.155,9270.831,2000,5276.647
9285.668,2000,5287.573,9283.613,2000,5314.897,9245.44,2000,5311.226,9256.485,2000,5322.345,9270.817,2000,5276.439
9285.839,2000,5287.453,9283.775,2000,5315.028,9245.234,2000,5311.259,9256.4,2000,5322.536,9270.803,2000,5276.231
9286.01,2000,5287.333,9283.938,2000,5315.159,9245.028,2000,5311.292,9256.315,2000,5322.726,9270.788,2000,5276.023
9286.222,2000,5287.185,9284.139,2000,5315.321,9244.773,2000,5311.333,9256.21,2000,5322.962,9270.77,2000,5275.766
9286.393,2000,5287.065,9284.301,2000,5315.452,9244.567,2000,5311.365,9256.125,2000,5323.152,9270.755,2000,5275.558
9286.756,2000,5286.811,9284.646,2000,5315.731,9244.129,2000,5311.434,9255.944,2000,5323.558,9270.723,2000,5275.115
9287.073,2000,5286.588,9284.946,2000,5315.974,9243.746,2000,5311.493,9255.787,2000,5323.912,9270.693,2000,5274.729
9287.367,2000,5286.382,9285.226,2000,5316.2,9243.391,2000,5311.547,9255.642,2000,5324.24,9270.666,2000,5274.371
9287.86,2000,5286.037,9285.694,2000,5316.579,9242.795,2000,5311.636,9255.397,2000,5324.791,9270.618,2000,5273.77
9288.279,2000,5285.744,9286.092,2000,5316.9,9242.29,2000,5311.71,9255.19,2000,5325.258,9270.576,2000,5273.261
9288.837,2000,5285.354,9286.621,2000,5317.328,9241.616,2000,5311.808,9254.915,2000,5325.88,9270.52,2000,5272.583
9289.396,2000,5284.962,9287.152,2000,5317.757,9240.94,2000,5311.904,9254.639,2000,5326.504,9270.461,2000,5271.902
9289.871,2000,5284.631,9287.603,2000,5318.121,9240.367,2000,5311.983,9254.405,2000,5327.034,9270.409,2000,5271.326
9290.857,2000,5283.943,9288.538,2000,5318.877,9239.176,2000,5312.146,9253.919,2000,5328.134,9270.299,2000,5270.128
9291.313,2000,5283.625,9288.97,2000,5319.226,9238.625,2000,5312.218,9253.694,2000,5328.642,9270.246,2000,5269.576
9291.886,2000,5283.225,9289.513,2000,5319.666,9237.932,2000,5312.307,9253.412,2000,5329.281,9270.178,2000,5268.88
9292.79,2000,5282.595,9290.37,2000,5320.359,9236.838,2000,5312.445,9252.968,2000,5330.291,9270.067,2000,5267.783
9293.503,2000,5282.098,9291.046,2000,5320.905,9235.976,2000,5312.551,9252.618,2000,5331.085,9269.978,2000,5266.919
9294.751,2000,5281.229,9292.229,2000,5321.861,9234.465,2000,5312.732,9252.007,2000,5332.478,9269.816,2000,5265.407
9295.337,2000,5280.821,9292.783,2000,5322.31,9233.756,2000,5312.813,9251.721,2000,5333.132,9269.737,2000,5264.697
9296.174,2000,5280.239,9293.576,2000,5322.951,9232.742,2000,5312.928,9251.312,2000,5334.066,9269.623,2000,5263.684
9296.916,2000,5279.723,9294.279,2000,5323.519,9231.844,2000,5313.026,9250.949,2000,5334.894,9269.52,2000,5262.786
9298.065,2000,5278.924,9295.367,2000,5324.399,9230.452,2000,5313.176,9250.389,2000,5336.176,9269.356,2000,5261.396
9299.06,2000,5278.233,9296.309,2000,5325.16,9229.248,2000,5313.301,9249.904,2000,5337.286,9269.211,2000,5260.194
9300.08,2000,5277.524,9297.275,2000,5325.941,9228.012,2000,5313.425,9249.408,2000,5338.426,9269.059,2000,5258.961
9300.813,2000,5277.017,9297.969,2000,5326.501,9227.125,2000,5313.512,9249.053,2000,5339.243,9268.947,2000,5258.077
9302.209,2000,5276.048,9299.29,2000,5327.569,9225.434,2000,5313.675,9248.375,2000,5340.8,9268.731,2000,5256.392
9303.313,2000,5275.283,9300.335,2000,5328.415,9224.096,2000,5313.798,9247.84,2000,5342.033,9268.557,2000,5255.059
9304.444,2000,5274.5,9301.404,2000,5329.279,9222.726,2000,5313.921,9247.293,2000,5343.295,9268.374,2000,5253.696
9305.597,2000,5273.703,9302.494,2000,5330.161,9221.329,2000,5314.043,9246.735,2000,5344.582,9268.185,2000,5252.307
9306.624,2000,5272.992,9303.466,2000,5330.946,9220.084,2000,5314.148,9246.239,2000,5345.729,9268.014,2000,5251.069
9307.986,2000,5272.051,9304.753,2000,5331.987,9218.435,2000,5314.285,9245.583,2000,5347.249,9267.783,2000,5249.43
9309.215,2000,5271.203,9305.914,2000,5332.926,9216.946,2000,5314.403,9244.946,2000,5348.599,9267.527,2000,5247.959
9310.492,2000,5270.382,9307.095,2000,5333.881,9215.429,2000,5314.475,9244.344,2000,5349.994,9267.219,2000,5246.472
9311.285,2000,5269.908,9307.813,2000,5334.462,9214.505,2000,5314.488,9244.005,2000,5350.854,9267.001,2000,5245.573
9313.204,2000,5268.841,9309.521,2000,5335.843,9212.311,2000,5314.447,9243.269,2000,5352.922,9266.415,2000,5243.458
9314.588,2000,5268.068,9310.785,2000,5336.798,9210.728,2000,5314.366,9242.77,2000,5354.426,9266.042,2000,5241.917
9316.007,2000,5267.273,9312.05,2000,5337.821,9209.101,2000,5314.336,9242.256,2000,5355.97,9265.699,2000,5240.327
9317.438,2000,5266.469,9313.32,2000,5338.862,9207.459,2000,5314.352,9241.736,2000,5357.527,9265.352,2000,5238.722
9318.453,2000,5265.898,9314.222,2000,5339.6,9206.295,2000,5314.362,9241.367,2000,5358.632,9265.104,2000,5237.584
9320.359,2000,5264.825,9315.914,2000,5340.986,9204.107,2000,5314.38,9240.673,2000,5360.707,9264.639,2000,5235.447
9321.846,2000,5263.987,9317.234,2000,5342.067,9202.401,2000,5314.392,9240.131,2000,5362.325,9264.273,2000,5233.78
9322.747,2000,5263.477,9318.035,2000,5342.723,9201.366,2000,5314.366,9239.802,2000,5363.307,9264.019,2000,5232.776
9324.873,2000,5262.274,9319.924,2000,5344.271,9198.928,2000,5314.223,9239.024,2000,5365.622,9263.341,2000,5230.43
9326.399,2000,5261.408,9321.281,2000,5345.384,9197.18,2000,5314.063,9238.464,2000,5367.285,9262.799,2000,5228.76
9327.956,2000,5260.521,9322.667,2000,5346.52,9195.401,2000,5313.842,9237.89,2000,5368.982,9262.19,2000,5227.075
9329.521,2000,5259.626,9324.061,2000,5347.662,9193.621,2000,5313.561,9237.31,2000,5370.688,9261.523,2000,5225.401
9330.626,2000,5258.991,9325.046,2000,5348.47,9192.369,2000,5313.321,9236.897,2000,5371.895,9261.013,2000,5224.233
9332.69,2000,5257.802,9326.889,2000,5349.98,9190.045,2000,5312.796,9236.124,2000,5374.148,9259.987,2000,5222.083
9334.293,2000,5256.872,9328.322,2000,5351.155,9188.252,2000,5312.33,9235.518,2000,5375.899,9259.136,2000,5220.437
9335.904,2000,5255.932,9329.765,2000,5352.338,9186.463,2000,5311.801,9234.903,2000,5377.66,9258.225,2000,5218.809
9337.371,2000,5255.071,9331.08,2000,5353.417,9184.849,2000,5311.265,9234.34,2000,5379.265,9257.346,2000,5217.352
9339.813,2000,5253.63,9333.212,2000,5355.286,9182.188,2000,5310.285,9233.488,2000,5381.97,9255.802,2000,5214.974
9340.946,2000,5253.01,9334.155,2000,5356.169,9180.991,2000,5309.799,9233.141,2000,5383.214,9255.063,2000,5213.913
9342.551,2000,5252.199,9335.427,2000,5357.44,9179.349,2000,5309.069,9232.714,2000,5384.96,9253.988,2000,5212.473
9344.136,2000,5251.462,9336.622,2000,5358.716,9177.775,2000,5308.307,9232.354,2000,5386.671,9252.897,2000,5211.106
9346.104,2000,5250.625,9338.032,2000,5360.323,9175.883,2000,5307.312,9231.983,2000,5388.777,9251.51,2000,5209.48
9347.763,2000,5249.982,9339.161,2000,5361.698,9174.336,2000,5306.434,9231.732,2000,5390.538,9250.312,2000,5208.166
9350.554,2000,5249.005,9340.962,2000,5364.044,9171.718,2000,5305.058,9231.411,2000,5393.478,9248.249,2000,5206.046
9351.201,2000,5248.802,9341.357,2000,5364.596,9171.106,2000,5304.762,9231.359,2000,5394.155,9247.76,2000,5205.576
9353.639,2000,5248.124,9342.764,2000,5366.699,9168.795,2000,5303.734,9231.25,2000,5396.682,9245.88,2000,5203.882
9355.01,2000,5247.79,9343.509,2000,5367.897,9167.487,2000,5303.204,9231.235,2000,5398.094,9244.801,2000,5202.972
9357.849,2000,5247.196,9344.959,2000,5370.409,9164.767,2000,5302.201,9231.3,2000,5400.993,9242.524,2000,5201.176
9359.572,2000,5246.895,9345.784,2000,5371.952,9163.105,2000,5301.65,9231.396,2000,5402.74,9241.116,2000,5200.138
9361.341,2000,5246.645,9346.574,2000,5373.553,9161.393,2000,5301.144,9231.552,2000,5404.519,9239.645,2000,5199.126
9363.649,2000,5246.395,9347.533,2000,5375.668,9159.146,2000,5300.559,9231.83,2000,5406.824,9237.688,2000,5197.873
9365.3,2000,5246.271,9348.167,2000,5377.197,9157.531,2000,5300.194,9232.082,2000,5408.46,9236.267,2000,5197.026
9368.338,2000,5246.142,9349.238,2000,5380.043,9154.545,2000,5299.622,9232.644,2000,5411.449,9233.604,2000,5195.557
9369.034,2000,5246.135,9349.462,2000,5380.703,9153.857,2000,5299.514,9232.794,2000,5412.128,9232.984,2000,5195.241
9371.952,2000,5246.202,9350.31,2000,5383.496,9150.961,2000,5299.153,9233.52,2000,5414.956,9230.342,2000,5194
9373.213,2000,5246.272,9350.637,2000,5384.715,9149.703,2000,5299.038,9233.873,2000,5416.168,9229.182,2000,5193.501
9376.146,2000,5246.533,9351.306,2000,5387.583,9146.764,2000,5298.866,9234.79,2000,5418.966,9226.44,2000,5192.427
9378.243,2000,5246.789,9351.719,2000,5389.655,9144.65,2000,5298.812,9235.514,2000,5420.952,9224.448,2000,5191.721
9379.916,2000,5247.048,9351.995,2000,5391.326,9142.957,2000,5298.824,9236.145,2000,5422.523,9222.835,2000,5191.208
9382.433,2000,5247.524,9352.33,2000,5393.865,9140.398,2000,5298.925,9237.177,2000,5424.867,9220.37,2000,5190.512
9384.313,2000,5247.943,9352.52,2000,5395.783,9138.477,2000,5299.065,9238.011,2000,5426.604,9218.499,2000,5190.049
9386.585,2000,5248.528,9352.674,2000,5398.123,9136.144,2000,5299.311,9239.095,2000,5428.684,9216.205,2000,5189.561
9388.66,2000,5249.136,9352.745,2000,5400.284,9134.002,2000,5299.608,9240.155,2000,5430.568,9214.077,2000,5189.18
9390.301,2000,5249.675,9352.745,2000,5402.011,9132.3,2000,5299.902,9241.052,2000,5432.044,9212.368,2000,5188.932
9393.284,2000,5250.766,9352.642,2000,5405.186,9129.188,2000,5300.543,9242.788,2000,5434.704,9209.212,2000,5188.578
9393.954,2000,5251.036,9352.595,2000,5405.906,9128.486,2000,5300.712,9243.202,2000,5435.295,9208.492,2000,5188.521
9396.741,2000,5252.266,9352.297,2000,5408.938,9125.549,2000,5301.521,9245.031,2000,5437.732,9205.448,2000,5188.381
9398.693,2000,5253.206,9352.015,2000,5411.087,9123.479,2000,5302.165,9246.388,2000,5439.422,9203.281,2000,5188.352
9400.642,2000,5254.223,9351.657,2000,5413.255,9121.403,2000,5302.886,9247.819,2000,5441.09,9201.084,2000,5188.395
9402.171,2000,5255.086,9351.314,2000,5414.978,9119.764,2000,5303.517,9249.006,2000,5442.384,9199.33,2000,5188.486
9404.926,2000,5256.763,9350.583,2000,5418.119,9116.793,2000,5304.772,9251.262,2000,5444.689,9196.116,2000,5188.759
9405.54,2000,5257.165,9350.394,2000,5418.828,9116.127,2000,5305.08,9251.792,2000,5445.196,9195.388,2000,5188.845
9408.065,2000,5258.938,9349.498,2000,5421.781,9113.369,2000,5306.464,9254.091,2000,5447.256,9192.336,2000,5189.307
9409.13,2000,5259.738,9349.153,2000,5423.067,9112.199,2000,5307.1,9255.053,2000,5448.176,9191.026,2000,5189.549
9411.548,2000,5261.684,9348.449,2000,5426.09,9109.522,2000,5308.67,9257.224,2000,5450.394,9187.995,2000,5190.213
