0.3512503,0.8399239
0.3934844,0.9917234
0.6432573,0.8665306
0.5616712,0.9886395
0.7032281,0.8889712
0.7187021,0.9278706
0.672887,0.8959713
0.6869659,0.9699143
0.6317662,0.8900253
0.506641,0.9960565
0.5897405,0.9983564
0.547181,0.8121454
0.4315231,0.8581947
0.3299815,0.9717232
0.2021481,0.7189295
0.3102557,0.7228833
0.3917998,0.3133839
0.3333765,0.7415592
0.3837924,0.7050059
0.4371668,0.8089566
0.3930145,0.8432432
0.5666403,0.6852214
0.419766,0.8453064
0.5153244,0.7277362
0.5552638,0.873673
0.5303138,0.8225614
0.3008763,0.7802825
0.5326489,0.7380252
0.4498791,0.711822
0.3771685,0.6991546
0.3624506,0.5979235
0.9107653,0.006110997
0.1855479,0.4004311
0.2644254,0.384185
0.8604711,0.0131075
0.2488677,0.4380986
0.8429477,0.007937303
0.8602449,0.01526911
0.7725074,0.7486077
0.8225709,0.7539117
0.9673121,0.005899516
0.7227239,0.777436
0.6476884,0.2305692
0.7067941,0.5616249
0.8698444,0.8295144
0.7898107,0.8535405
0.9268925,0.9747143
0.8213123,0.9145992
0.6720772,0.8928551
0.8997853,0.9391583
0.6061059,0.9262574
0.4072436,0.9841725
0.3179537,0.9459006
0.3015911,0.9956413
0.3002352,0.8024612
0.3601221,0.6072392
0.2442045,0.6212661
0.2019012,0.933084
0.2812559,0.2465638
0.3242174,0.4220795
0.3078357,0.226643
0.3864507,0.2344573
0.4100953,0.2081127
0.3888077,0.4695555
0.3778195,0.5011445
0.5514943,0.4021308
0.327567,0.3014742
0.7361225,0.4912127
0.6461427,0.4779352
0.4858915,0.5501539
0.3202834,0.6581134
0.3760534,0.7246615
0.3837382,0.6973316
0.3760541,0.8901663
0.4679905,0.833743
0.5341732,0.8583694
0.5085936,0.7864723
0.5848992,0.7621255
0.2765944,0.6667139
0.5239626,0.3526124
0.4352367,0.8476852
0.5366914,0.9399336
0.4242112,0.7167664
0.5593573,0.6325124
0,0
0,0
0.1184604,1
0.1016775,1
0.1281412,1
0.02256268,1
0.03182798,1
0.01880086,1
0.01603407,1
0,0
0.01118415,1
0,0
1,0
0.05231505,1
0.05401116,1
0.05861049,1
0.07027394,1
0.6216325,0.9762069
0.3840976,0.9849455
0.2373838,0.880442
0.3890691,0.9866207
0.2615458,0.9276682
0.2712351,0.964062
0.4881502,0.9924013
0.5561899,0.9868875
0.2996617,0.9145507
0.2612786,0.8845794
0.2931289,0.9056751
0.377716,0.8474267
0.4173574,0.8145066
0.3240643,0.9645408
0.272434,0.9866105
0.3518961,0.86762
0.4125639,0.8104022
0.3623172,0.6581892
0.2229483,0.5913866
0.3383588,0.6701682
0.212228,0.6091989
0.2379009,0.5504192
0.131913,0.6144276
0.1837892,0.1577575
0.2117206,0.901351
0,0
0.9995328,1
0.9990244,1
0.9993362,1
0,0
0,0
0,0
0.9992647,1
0,0
0,0
0.9993297,1
0,0
0,0
0.4776706,0.8797191
0.3450893,0.6107824
0.272314,0.6452604
0.1780629,0.5888867
0.3171449,0.244889
0.3227958,0.2605081
0.3328436,0.2717447
1,0
0.999996,1
1,0
0.9999994,1
0.9999998,1
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,0
0.8232435,0.9945296
0.9888036,1
0.9891405,1
0,0
0.9895549,1
0.9799805,1
0,0
0,0
0.9762156,1
0.9714025,1
0,0
0.9784555,1
0.980253,1
0,0
0.6962218,0.2891479
0.6866198,0.9780907
0.5783062,0.670952
0.5789796,0.9398434
0.6076787,0.717399
0.9999996,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,0
0.9999996,1
1,0
1,0
1,0
1,0
0.9999996,1
0.675645,0.9640318
0.2930582,0.9225454
0.2756648,0.9084685
0.4520343,0.9930484
0.4430565,0.9257108
0.2660897,0.9488441
