9397.593,2000,10684.13,9416.882,2000,10662.83,9418.168,2000,10644.29,9368.757,2000,10684.54,9412.41,2000,10629.63,9382.173,2000,10686.92,9373.68,2000,10685.71,9415.475,2000,10636.25,9414.644,2000,10634.17,9364.826,2000,10683.09
9398.038,2000,10685.11,9417.912,2000,10663.17,9419.18,2000,10643.9,9367.896,2000,10685.19,9412.856,2000,10628.65,9381.935,2000,10687.98,9372.961,2000,10686.52,9416.171,2000,10635.42,9415.218,2000,10633.25,9363.897,2000,10683.65
9398.484,2000,10686.1,9418.942,2000,10663.5,9420.192,2000,10643.51,9367.013,2000,10685.82,9413.27,2000,10627.64,9381.699,2000,10689.03,9372.241,2000,10687.33,9416.867,2000,10634.59,9415.762,2000,10632.32,9362.951,2000,10684.17
9398.933,2000,10687.09,9419.972,2000,10663.84,9421.206,2000,10643.13,9366.11,2000,10686.42,9413.65,2000,10626.63,9381.466,2000,10690.09,9371.521,2000,10688.14,9417.564,2000,10633.76,9416.274,2000,10631.36,9361.987,2000,10684.67
9399.382,2000,10688.07,9421.001,2000,10664.18,9422.22,2000,10642.75,9365.188,2000,10686.99,9413.997,2000,10625.6,9381.235,2000,10691.15,9370.8,2000,10688.95,9418.263,2000,10632.94,9416.756,2000,10630.39,9361.008,2000,10685.13
9399.832,2000,10689.06,9422.029,2000,10664.52,9423.234,2000,10642.37,9364.249,2000,10687.53,9414.311,2000,10624.57,9381.007,2000,10692.21,9370.079,2000,10689.76,9418.962,2000,10632.11,9417.205,2000,10629.41,9360.014,2000,10685.56
9400.283,2000,10690.04,9423.058,2000,10664.86,9424.25,2000,10641.99,9363.292,2000,10688.04,9414.59,2000,10623.52,9380.78,2000,10693.27,9369.358,2000,10690.56,9419.662,2000,10631.28,9417.622,2000,10628.41,9359.007,2000,10685.96
9400.735,2000,10691.03,9424.086,2000,10665.2,9425.267,2000,10641.62,9362.326,2000,10688.53,9414.835,2000,10622.46,9380.556,2000,10694.33,9368.638,2000,10691.37,9420.363,2000,10630.46,9418.006,2000,10627.39,9357.987,2000,10686.33
9401.189,2000,10692.01,9425.113,2000,10665.54,9426.283,2000,10641.24,9361.357,2000,10689.01,9415.045,2000,10621.4,9380.333,2000,10695.39,9367.918,2000,10692.18,9421.066,2000,10629.63,9418.364,2000,10626.37,9356.956,2000,10686.66
9401.645,2000,10692.99,9426.141,2000,10665.89,9427.301,2000,10640.87,9360.386,2000,10689.49,9415.22,2000,10620.33,9380.112,2000,10696.45,9367.199,2000,10692.99,9421.77,2000,10628.81,9418.714,2000,10625.35,9355.914,2000,10686.96
9402.101,2000,10693.98,9427.168,2000,10666.23,9428.319,2000,10640.5,9359.411,2000,10689.97,9415.36,2000,10619.26,9379.893,2000,10697.51,9366.48,2000,10693.8,9422.474,2000,10627.99,9419.057,2000,10624.32,9354.863,2000,10687.22
9402.558,2000,10694.96,9428.194,2000,10666.58,9429.338,2000,10640.13,9358.435,2000,10690.43,9415.465,2000,10618.18,9379.675,2000,10698.57,9365.763,2000,10694.62,9423.178,2000,10627.16,9419.394,2000,10623.29,9353.805,2000,10687.45
9403.016,2000,10695.94,9429.221,2000,10666.93,9430.357,2000,10639.77,9357.455,2000,10690.9,9415.534,2000,10617.1,9379.458,2000,10699.63,9365.045,2000,10695.43,9423.883,2000,10626.34,9419.726,2000,10622.26,9352.739,2000,10687.64
9403.475,2000,10696.92,9430.247,2000,10667.27,9431.377,2000,10639.4,9356.475,2000,10691.36,9415.572,2000,10616.02,9379.243,2000,10700.69,9364.328,2000,10696.24,9424.588,2000,10625.52,9420.053,2000,10621.23,9351.67,2000,10687.82
9403.935,2000,10697.9,9431.272,2000,10667.62,9432.397,2000,10639.04,9355.492,2000,10691.81,9415.599,2000,10614.93,9379.029,2000,10701.76,9363.611,2000,10697.05,9425.293,2000,10624.69,9420.376,2000,10620.19,9350.599,2000,10687.98
9404.396,2000,10698.88,9432.298,2000,10667.97,9433.418,2000,10638.67,9354.509,2000,10692.27,9415.614,2000,10613.85,9378.816,2000,10702.82,9362.895,2000,10697.86,9425.998,2000,10623.87,9420.696,2000,10619.16,9349.525,2000,10688.13
9404.857,2000,10699.86,9433.323,2000,10668.32,9434.438,2000,10638.31,9353.523,2000,10692.72,9415.619,2000,10612.77,9378.604,2000,10703.88,9362.178,2000,10698.68,9426.703,2000,10623.05,9421.014,2000,10618.12,9348.451,2000,10688.26
9405.32,2000,10700.84,9434.349,2000,10668.67,9435.46,2000,10637.95,9352.524,2000,10693.14,9415.589,2000,10611.68,9378.395,2000,10704.94,9361.435,2000,10699.46,9427.381,2000,10622.2,9421.297,2000,10617.08,9347.373,2000,10688.37
9405.784,2000,10701.82,9435.373,2000,10669.02,9436.492,2000,10637.62,9351.512,2000,10693.52,9415.523,2000,10610.6,9378.219,2000,10706.01,9360.666,2000,10700.23,9428.03,2000,10621.34,9421.545,2000,10616.02,9346.292,2000,10688.44
9406.249,2000,10702.8,9436.397,2000,10669.37,9437.535,2000,10637.33,9350.487,2000,10693.88,9415.422,2000,10609.52,9378.054,2000,10707.08,9359.873,2000,10700.97,9428.651,2000,10620.45,9421.759,2000,10614.96,9345.209,2000,10688.47
9406.714,2000,10703.78,9437.422,2000,10669.73,9438.587,2000,10637.07,9349.452,2000,10694.19,9415.285,2000,10608.45,9377.923,2000,10708.16,9359.096,2000,10701.72,9429.302,2000,10619.58,9421.938,2000,10613.89,9344.126,2000,10688.47
9407.18,2000,10704.76,9438.446,2000,10670.08,9439.646,2000,10636.84,9348.407,2000,10694.48,9415.113,2000,10607.38,9377.828,2000,10709.24,9358.316,2000,10702.47,9429.953,2000,10618.72,9422.081,2000,10612.82,9343.043,2000,10688.43
9407.646,2000,10705.73,9439.47,2000,10670.43,9440.713,2000,10636.65,9347.354,2000,10694.73,9414.907,2000,10606.32,9377.769,2000,10710.32,9357.536,2000,10703.23,9430.602,2000,10617.85,9422.189,2000,10611.74,9341.962,2000,10688.36
9408.113,2000,10706.71,9440.493,2000,10670.79,9441.785,2000,10636.5,9346.292,2000,10694.94,9414.666,2000,10605.26,9377.744,2000,10711.4,9356.754,2000,10703.97,9431.247,2000,10616.98,9422.263,2000,10610.66,9340.884,2000,10688.25
9408.612,2000,10707.67,9441.505,2000,10671.18,9442.861,2000,10636.38,9345.224,2000,10695.12,9414.391,2000,10604.21,9377.755,2000,10712.49,9355.97,2000,10704.72,9431.89,2000,10616.11,9422.301,2000,10609.58,9339.81,2000,10688.1
9409.143,2000,10708.62,9442.503,2000,10671.6,9443.941,2000,10636.29,9344.15,2000,10695.27,9414.081,2000,10603.17,9377.802,2000,10713.57,9355.185,2000,10705.47,9432.53,2000,10615.23,9422.304,2000,10608.49,9338.741,2000,10687.93
9409.703,2000,10709.54,9443.487,2000,10672.05,9445.023,2000,10636.24,9343.072,2000,10695.38,9413.737,2000,10602.15,9377.884,2000,10714.65,9354.397,2000,10706.21,9433.168,2000,10614.36,9422.271,2000,10607.41,9337.679,2000,10687.71
9410.294,2000,10710.45,9444.456,2000,10672.53,9446.106,2000,10636.23,9341.991,2000,10695.45,9413.36,2000,10601.13,9378.001,2000,10715.73,9353.608,2000,10706.96,9433.803,2000,10613.48,9422.202,2000,10606.33,9336.624,2000,10687.46
9410.914,2000,10711.34,9445.408,2000,10673.05,9447.189,2000,10636.25,9340.908,2000,10695.49,9412.95,2000,10600.13,9378.153,2000,10716.8,9352.817,2000,10707.7,9434.436,2000,10612.6,9422.099,2000,10605.25,9335.578,2000,10687.18
9411.563,2000,10712.21,9446.343,2000,10673.6,9448.271,2000,10636.3,9339.825,2000,10695.5,9412.508,2000,10599.14,9378.341,2000,10717.87,9352.025,2000,10708.43,9435.097,2000,10611.74,9421.96,2000,10604.18,9334.542,2000,10686.87
9412.24,2000,10713.05,9447.26,2000,10674.17,9449.351,2000,10636.4,9338.742,2000,10695.47,9412.033,2000,10598.17,9378.563,2000,10718.93,9351.258,2000,10709.2,9435.785,2000,10610.9,9421.786,2000,10603.11,9333.517,2000,10686.51
9412.944,2000,10713.88,9448.157,2000,10674.78,9450.427,2000,10636.52,9337.661,2000,10695.4,9411.527,2000,10597.21,9378.82,2000,10719.98,9350.516,2000,10709.99,9436.501,2000,10610.09,9421.577,2000,10602.04,9332.504,2000,10686.13
9413.675,2000,10714.68,9449.034,2000,10675.42,9451.498,2000,10636.69,9336.583,2000,10695.3,9410.99,2000,10596.27,9379.111,2000,10721.02,9349.8,2000,10710.8,9437.243,2000,10609.3,9421.334,2000,10600.99,9331.504,2000,10685.71
9414.432,2000,10715.45,9449.89,2000,10676.08,9452.563,2000,10636.88,9335.509,2000,10695.16,9410.423,2000,10595.34,9379.437,2000,10722.06,9349.111,2000,10711.64,9438.011,2000,10608.54,9421.056,2000,10599.94,9330.519,2000,10685.26
9415.213,2000,10716.2,9450.723,2000,10676.77,9453.627,2000,10637.09,9334.439,2000,10694.99,9409.825,2000,10594.44,9379.795,2000,10723.08,9348.45,2000,10712.5,9438.803,2000,10607.8,9420.744,2000,10598.9,9329.548,2000,10684.78
9416.019,2000,10716.93,9451.533,2000,10677.49,9454.69,2000,10637.3,9333.376,2000,10694.78,9409.198,2000,10593.56,9380.156,2000,10724.1,9347.817,2000,10713.38,9439.618,2000,10607.08,9420.398,2000,10597.88,9328.594,2000,10684.27
9416.848,2000,10717.63,9452.319,2000,10678.24,9455.755,2000,10637.5,9332.32,2000,10694.54,9408.543,2000,10592.69,9380.514,2000,10725.12,9347.214,2000,10714.27,9440.437,2000,10606.38,9420.02,2000,10596.86,9327.657,2000,10683.73
9417.699,2000,10718.29,9453.081,2000,10679.01,9456.819,2000,10637.7,9331.272,2000,10694.26,9407.859,2000,10591.85,9380.868,2000,10726.15,9346.637,2000,10715.19,9441.252,2000,10605.66,9419.607,2000,10595.86,9326.738,2000,10683.15
9418.562,2000,10718.95,9453.831,2000,10679.79,9457.885,2000,10637.9,9330.234,2000,10693.95,9407.149,2000,10591.04,9381.219,2000,10727.17,9346.055,2000,10716.11,9442.064,2000,10604.95,9419.163,2000,10594.87,9325.839,2000,10682.55
9419.423,2000,10719.61,9454.606,2000,10680.55,9458.951,2000,10638.09,9329.207,2000,10693.61,9406.413,2000,10590.24,9381.566,2000,10728.2,9345.469,2000,10717.02,9442.874,2000,10604.23,9418.687,2000,10593.9,9324.96,2000,10681.92
9420.263,2000,10720.29,9455.406,2000,10681.28,9460.018,2000,10638.28,9328.185,2000,10693.25,9405.65,2000,10589.47,9381.91,2000,10729.22,9344.879,2000,10717.92,9443.681,2000,10603.5,9418.178,2000,10592.94,9324.102,2000,10681.25
9421.08,2000,10721,9456.229,2000,10681.98,9461.085,2000,10638.46,9327.164,2000,10692.88,9404.863,2000,10588.73,9382.249,2000,10730.25,9344.284,2000,10718.83,9444.484,2000,10602.78,9417.639,2000,10592,9323.266,2000,10680.57
9421.873,2000,10721.74,9457.063,2000,10682.67,9462.153,2000,10638.64,9326.145,2000,10692.52,9404.052,2000,10588.01,9382.584,2000,10731.28,9343.686,2000,10719.73,9445.284,2000,10602.04,9417.092,2000,10591.07,9322.453,2000,10679.85
9422.642,2000,10722.51,9457.896,2000,10683.37,9463.223,2000,10638.82,9325.138,2000,10692.12,9403.218,2000,10587.32,9382.915,2000,10732.31,9343.083,2000,10720.63,9446.081,2000,10601.31,9416.542,2000,10590.13,9321.664,2000,10679.11
9423.385,2000,10723.29,9458.751,2000,10684.03,9464.292,2000,10638.99,9324.136,2000,10691.71,9402.361,2000,10586.66,9383.242,2000,10733.35,9342.476,2000,10721.53,9446.874,2000,10600.57,9415.962,2000,10589.22,9320.899,2000,10678.34
9424.102,2000,10724.11,9459.628,2000,10684.67,9465.362,2000,10639.16,9323.134,2000,10691.3,9401.483,2000,10586.02,9383.565,2000,10734.38,9341.864,2000,10722.42,9447.664,2000,10599.83,9415.353,2000,10588.32,9320.16,2000,10677.55
9424.792,2000,10724.94,9460.524,2000,10685.28,9466.434,2000,10639.32,9322.132,2000,10690.88,9400.586,2000,10585.42,9383.885,2000,10735.42,9341.248,2000,10723.32,9448.45,2000,10599.09,9414.714,2000,10587.45,9319.447,2000,10676.73
9425.454,2000,10725.8,9461.44,2000,10685.85,9467.505,2000,10639.48,9321.129,2000,10690.47,9399.669,2000,10584.84,9384.199,2000,10736.45,9340.628,2000,10724.2,9449.232,2000,10598.34,9414.068,2000,10586.58,9318.762,2000,10675.89
9426.088,2000,10726.68,9462.375,2000,10686.4,9468.577,2000,10639.64,9320.126,2000,10690.07,9398.733,2000,10584.29,9384.51,2000,10737.49,9340.003,2000,10725.09,9450.011,2000,10597.58,9413.424,2000,10585.71,9318.104,2000,10675.03
9426.693,2000,10727.57,9463.327,2000,10686.92,9469.65,2000,10639.79,9319.122,2000,10689.66,9397.78,2000,10583.78,9384.816,2000,10738.53,9339.374,2000,10725.97,9450.786,2000,10596.83,9412.782,2000,10584.83,9317.476,2000,10674.15
9427.269,2000,10728.49,9464.296,2000,10687.4,9470.724,2000,10639.93,9318.117,2000,10689.26,9396.811,2000,10583.29,9385.119,2000,10739.57,9338.741,2000,10726.85,9451.558,2000,10596.07,9412.144,2000,10583.96,9316.876,2000,10673.25
9427.833,2000,10729.42,9465.279,2000,10687.86,9471.798,2000,10640.07,9317.111,2000,10688.85,9395.826,2000,10582.84,9385.418,2000,10740.61,9338.104,2000,10727.72,9452.325,2000,10595.3,9411.509,2000,10583.08,9316.306,2000,10672.33
9428.396,2000,10730.34,9466.265,2000,10688.31,9472.872,2000,10640.21,9316.104,2000,10688.46,9394.827,2000,10582.42,9385.713,2000,10741.65,9337.462,2000,10728.6,9453.089,2000,10594.53,9410.879,2000,10582.2,9315.766,2000,10671.39
9428.99,2000,10731.25,9467.251,2000,10688.75,9473.941,2000,10640.38,9315.097,2000,10688.06,9393.815,2000,10582.04,9386.004,2000,10742.7,9336.816,2000,10729.47,9453.849,2000,10593.76,9410.254,2000,10581.31,9315.257,2000,10670.43
9429.613,2000,10732.13,9468.237,2000,10689.2,9475.005,2000,10640.59,9314.088,2000,10687.66,9392.791,2000,10581.68,9386.261,2000,10743.75,9336.167,2000,10730.33,9454.605,2000,10592.99,9409.635,2000,10580.43,9314.78,2000,10669.46
9430.265,2000,10733,9469.224,2000,10689.65,9476.062,2000,10640.83,9313.079,2000,10687.27,9391.756,2000,10581.36,9386.482,2000,10744.81,9335.514,2000,10731.2,9455.358,2000,10592.21,9409.021,2000,10579.53,9314.335,2000,10668.47
9430.944,2000,10733.84,9470.21,2000,10690.1,9477.109,2000,10641.1,9312.069,2000,10686.88,9390.711,2000,10581.08,9386.67,2000,10745.88,9334.856,2000,10732.06,9456.108,2000,10591.43,9408.412,2000,10578.64,9313.923,2000,10667.47
9431.651,2000,10734.67,9471.182,2000,10690.58,9478.147,2000,10641.41,9311.06,2000,10686.48,9389.657,2000,10580.83,9386.892,2000,10746.94,9334.195,2000,10732.92,9456.855,2000,10590.64,9407.81,2000,10577.74,9313.544,2000,10666.45
9432.385,2000,10735.46,9472.164,2000,10691.04,9479.175,2000,10641.76,9310.05,2000,10686.09,9388.596,2000,10580.61,9387.148,2000,10747.99,9333.53,2000,10733.77,9457.627,2000,10589.88,9407.212,2000,10576.83,9313.198,2000,10665.43
9433.144,2000,10736.24,9473.146,2000,10691.49,9480.19,2000,10642.13,9309.04,2000,10685.69,9387.527,2000,10580.43,9387.439,2000,10749.03,9332.862,2000,10734.63,9458.423,2000,10589.15,9406.62,2000,10575.93,9312.886,2000,10664.39
9433.877,2000,10737.03,9474.129,2000,10691.95,9481.193,2000,10642.54,9308.019,2000,10685.33,9386.454,2000,10580.28,9387.696,2000,10750.09,9332.223,2000,10735.5,9459.243,2000,10588.44,9406.033,2000,10575.02,9312.607,2000,10663.34
9434.584,2000,10737.86,9475.111,2000,10692.41,9482.209,2000,10642.92,9306.985,2000,10685.01,9385.377,2000,10580.17,9387.918,2000,10751.15,9331.611,2000,10736.4,9460.086,2000,10587.76,9405.477,2000,10574.09,9312.363,2000,10662.29
9435.264,2000,10738.7,9476.094,2000,10692.86,9483.236,2000,10643.26,9305.942,2000,10684.72,9384.296,2000,10580.09,9388.105,2000,10752.21,9331.03,2000,10737.31,9460.95,2000,10587.1,9404.95,2000,10573.14,9312.154,2000,10661.22
9435.915,2000,10739.56,9477.076,2000,10693.32,9484.274,2000,10643.57,9304.891,2000,10684.46,9383.213,2000,10580.05,9388.258,2000,10753.29,9330.479,2000,10738.24,9461.836,2000,10586.48,9404.455,2000,10572.18,9311.98,2000,10660.16
9436.538,2000,10740.45,9478.059,2000,10693.78,9485.322,2000,10643.85,9303.831,2000,10684.23,9382.13,2000,10580.05,9388.375,2000,10754.36,9329.959,2000,10739.19,9462.741,2000,10585.89,9403.992,2000,10571.2,9311.842,2000,10659.08
9437.132,2000,10741.36,9479.041,2000,10694.23,9486.379,2000,10644.09,9302.765,2000,10684.05,9381.047,2000,10580.08,9388.457,2000,10755.44,9329.47,2000,10740.16,9463.666,2000,10585.32,9403.562,2000,10570.2,9311.738,2000,10658
9437.71,2000,10742.27,9480.023,2000,10694.69,9487.442,2000,10644.3,9301.692,2000,10683.89,9379.966,2000,10580.14,9388.503,2000,10756.53,9329.013,2000,10741.14,9464.608,2000,10584.79,9403.163,2000,10569.19,9311.67,2000,10656.92
9438.288,2000,10743.19,9481.005,2000,10695.15,9488.512,2000,10644.47,9300.615,2000,10683.77,9378.888,2000,10580.25,9388.519,2000,10757.61,9328.588,2000,10742.14,9465.567,2000,10584.28,9402.798,2000,10568.17,9311.637,2000,10655.84
9438.866,2000,10744.11,9481.986,2000,10695.61,9489.586,2000,10644.61,9299.535,2000,10683.69,9377.813,2000,10580.38,9388.534,2000,10758.69,9328.196,2000,10743.15,9466.543,2000,10583.81,9402.467,2000,10567.14,9311.639,2000,10654.76
9439.444,2000,10745.02,9482.968,2000,10696.07,9490.664,2000,10644.71,9298.453,2000,10683.64,9376.734,2000,10580.48,9388.551,2000,10759.78,9327.838,2000,10744.17,9467.533,2000,10583.37,9402.169,2000,10566.1,9311.605,2000,10653.67
