9397.593,2000,10684.13,9416.882,2000,10662.83,9418.168,2000,10644.29,9368.757,2000,10684.54,9412.41,2000,10629.63,9382.173,2000,10686.92,9373.68,2000,10685.71,9415.475,2000,10636.25,9414.644,2000,10634.17,9364.826,2000,10683.09
9398.038,2000,10685.11,9417.912,2000,10663.17,9419.18,2000,10643.9,9367.896,2000,10685.19,9412.856,2000,10628.65,9381.935,2000,10687.98,9372.961,2000,10686.52,9416.171,2000,10635.42,9415.218,2000,10633.25,9363.897,2000,10683.65
9398.484,2000,10686.1,9418.942,2000,10663.5,9420.192,2000,10643.51,9367.013,2000,10685.82,9413.27,2000,10627.64,9381.699,2000,10689.03,9372.241,2000,10687.33,9416.867,2000,10634.59,9415.762,2000,10632.32,9362.951,2000,10684.17
9398.933,2000,10687.09,9419.972,2000,10663.84,9421.206,2000,10643.13,9366.11,2000,10686.42,9413.65,2000,10626.63,9381.466,2000,10690.09,9371.521,2000,10688.14,9417.564,2000,10633.76,9416.274,2000,10631.36,9361.987,2000,10684.67
9399.382,2000,10688.07,9421.001,2000,10664.18,9422.22,2000,10642.75,9365.188,2000,10686.99,9413.997,2000,10625.6,9381.235,2000,10691.15,9370.8,2000,10688.95,9418.263,2000,10632.94,9416.756,2000,10630.39,9361.008,2000,10685.13
9399.832,2000,10689.06,9422.029,2000,10664.52,9423.234,2000,10642.37,9364.249,2000,10687.53,9414.311,2000,10624.57,9381.007,2000,10692.21,9370.079,2000,10689.76,9418.962,2000,10632.11,9417.205,2000,10629.41,9360.014,2000,10685.56
9400.283,2000,10690.04,9423.058,2000,10664.86,9424.25,2000,10641.99,9363.292,2000,10688.04,9414.59,2000,10623.52,9380.78,2000,10693.27,9369.358,2000,10690.56,9419.662,2000,10631.28,9417.622,2000,10628.41,9359.007,2000,10685.96
9400.735,2000,10691.03,9424.086,2000,10665.2,9425.267,2000,10641.62,9362.326,2000,10688.53,9414.835,2000,10622.46,9380.556,2000,10694.33,9368.638,2000,10691.37,9420.363,2000,10630.46,9418.006,2000,10627.39,9357.987,2000,10686.33
9401.189,2000,10692.01,9425.113,2000,10665.54,9426.283,2000,10641.24,9361.357,2000,10689.01,9415.045,2000,10621.4,9380.333,2000,10695.39,9367.918,2000,10692.18,9421.066,2000,10629.63,9418.364,2000,10626.37,9356.956,2000,10686.66
9401.645,2000,10692.99,9426.141,2000,10665.89,9427.301,2000,10640.87,9360.386,2000,10689.49,9415.22,2000,10620.33,9380.112,2000,10696.45,9367.199,2000,10692.99,9421.77,2000,10628.81,9418.714,2000,10625.35,9355.914,2000,10686.96
9402.101,2000,10693.98,9427.168,2000,10666.23,9428.319,2000,10640.5,9359.411,2000,10689.97,9415.36,2000,10619.26,9379.893,2000,10697.51,9366.48,2000,10693.8,9422.474,2000,10627.99,9419.057,2000,10624.32,9354.863,2000,10687.22
9402.558,2000,10694.96,9428.194,2000,10666.58,9429.338,2000,10640.13,9358.435,2000,10690.43,9415.465,2000,10618.18,9379.675,2000,10698.57,9365.763,2000,10694.62,9423.178,2000,10627.16,9419.394,2000,10623.29,9353.805,2000,10687.45
