9382.009,2000,10650.05,9380.646,2000,10651.07,9380.068,2000,10651.19,9380.299,2000,10651.16,9381.593,2000,10650.52,9381.863,2000,10650.24,9380.995,2000,10650.92,9380.388,2000,10651.14,9382.073,2000,10649.95,9380.091,2000,10651.19,9382.298,2000,10649.52,9381.961,2000,10650.12,9381.635,2000,10650.49,9381.691,2000,10650.43,9379.976,2000,10651.2,9382.481,2000,10648.77,9379.474,2000,10651.18,9380.656,2000,10651.07,9380.703,2000,10651.05,9382.356,2000,10649.36
9382.2,2000,10650.13,9380.67,2000,10651.28,9380.047,2000,10651.4,9380.295,2000,10651.37,9381.759,2000,10650.65,9382.047,2000,10650.34,9381.054,2000,10651.13,9380.391,2000,10651.35,9382.269,2000,10650.03,9380.07,2000,10651.39,9382.503,2000,10649.55,9382.15,2000,10650.21,9381.805,2000,10650.61,9381.865,2000,10650.54,9379.946,2000,10651.41,9382.688,2000,10648.74,9379.406,2000,10651.38,9380.681,2000,10651.27,9380.731,2000,10651.26,9382.563,2000,10649.38
9382.395,2000,10650.21,9380.687,2000,10651.48,9380.019,2000,10651.6,9380.284,2000,10651.58,9381.925,2000,10650.77,9382.233,2000,10650.43,9381.112,2000,10651.33,9380.387,2000,10651.56,9382.466,2000,10650.09,9380.043,2000,10651.6,9382.709,2000,10649.58,9382.342,2000,10650.29,9381.979,2000,10650.72,9382.043,2000,10650.65,9379.91,2000,10651.61,9382.895,2000,10648.71,9379.333,2000,10651.58,9380.698,2000,10651.48,9380.753,2000,10651.46,9382.771,2000,10649.4
9382.591,2000,10650.28,9380.696,2000,10651.69,9379.983,2000,10651.81,9380.267,2000,10651.78,9382.091,2000,10650.9,9382.423,2000,10650.52,9381.172,2000,10651.52,9380.376,2000,10651.77,9382.665,2000,10650.15,9380.009,2000,10651.81,9382.916,2000,10649.61,9382.536,2000,10650.36,9382.156,2000,10650.83,9382.224,2000,10650.76,9379.867,2000,10651.82,9383.1,2000,10648.68,9379.253,2000,10651.77,9380.709,2000,10651.69,9380.768,2000,10651.67,9382.979,2000,10649.41
9382.79,2000,10650.34,9380.699,2000,10651.9,9379.941,2000,10652.01,9380.242,2000,10651.99,9382.256,2000,10651.03,9382.615,2000,10650.6,9381.232,2000,10651.72,9380.358,2000,10651.97,9382.866,2000,10650.21,9379.969,2000,10652.01,9383.124,2000,10649.62,9382.732,2000,10650.43,9382.337,2000,10650.93,9382.408,2000,10650.85,9379.817,2000,10652.02,9383.304,2000,10648.63,9379.167,2000,10651.96,9380.713,2000,10651.9,9380.775,2000,10651.88,9383.188,2000,10649.41
9382.991,2000,10650.39,9380.695,2000,10652.11,9379.893,2000,10652.21,9380.211,2000,10652.2,9382.421,2000,10651.15,9382.811,2000,10650.67,9381.293,2000,10651.92,9380.334,2000,10652.18,9383.069,2000,10650.25,9379.922,2000,10652.21,9383.332,2000,10649.63,9382.932,2000,10650.49,9382.521,2000,10651.03,9382.596,2000,10650.95,9379.762,2000,10652.22,9383.506,2000,10648.58,9379.075,2000,10652.15,9380.71,2000,10652.1,9380.776,2000,10652.09,9383.396,2000,10649.41
9383.193,2000,10650.44,9380.685,2000,10652.32,9379.837,2000,10652.42,9380.173,2000,10652.4,9382.585,2000,10651.28,9383.008,2000,10650.74,9381.354,2000,10652.12,9380.303,2000,10652.39,9383.273,2000,10650.29,9379.868,2000,10652.42,9383.54,2000,10649.64,9383.133,2000,10650.55,9382.709,2000,10651.12,9382.786,2000,10651.03,9379.699,2000,10652.42,9383.706,2000,10648.53,9378.977,2000,10652.33,9380.7,2000,10652.31,9380.771,2000,10652.29,9383.604,2000,10649.4
9383.397,2000,10650.49,9380.667,2000,10652.52,9379.775,2000,10652.62,9380.128,2000,10652.6,9382.748,2000,10651.41,9383.207,2000,10650.8,9381.417,2000,10652.32,9380.265,2000,10652.59,9383.479,2000,10650.33,9379.808,2000,10652.62,9383.748,2000,10649.63,9383.335,2000,10650.6,9382.899,2000,10651.21,9382.979,2000,10651.11,9379.63,2000,10652.61,9383.904,2000,10648.46,9378.872,2000,10652.51,9380.684,2000,10652.52,9380.758,2000,10652.5,9383.812,2000,10649.38
9383.603,2000,10650.52,9380.643,2000,10652.73,9379.707,2000,10652.81,9380.076,2000,10652.81,9382.911,2000,10651.54,9383.408,2000,10650.85,9381.48,2000,10652.52,9380.22,2000,10652.79,9383.687,2000,10650.35,9379.741,2000,10652.81,9383.956,2000,10649.62,9383.539,2000,10650.64,9383.093,2000,10651.28,9383.174,2000,10651.18,9379.555,2000,10652.81,9384.101,2000,10648.39,9378.762,2000,10652.69,9380.66,2000,10652.73,9380.738,2000,10652.71,9384.019,2000,10649.36
9383.809,2000,10650.55,9380.611,2000,10652.94,9379.632,2000,10653.01,9380.019,2000,10653.01,9383.074,2000,10651.67,9383.611,2000,10650.9,9381.544,2000,10652.72,9380.169,2000,10653,9383.894,2000,10650.38,9379.668,2000,10653.01,9384.164,2000,10649.6,9383.744,2000,10650.67,9383.288,2000,10651.36,9383.371,2000,10651.25,9379.473,2000,10653,9384.295,2000,10648.32,9378.646,2000,10652.86,9380.63,2000,10652.93,9380.712,2000,10652.92,9384.225,2000,10649.33
9384.016,2000,10650.57,9380.573,2000,10653.14,9379.551,2000,10653.2,9379.954,2000,10653.21,9383.236,2000,10651.8,9383.815,2000,10650.94,9381.608,2000,10652.92,9380.111,2000,10653.2,9384.102,2000,10650.39,9379.588,2000,10653.2,9384.371,2000,10649.58,9383.95,2000,10650.7,9383.485,2000,10651.42,9383.57,2000,10651.31,9379.385,2000,10653.19,9384.486,2000,10648.24,9378.525,2000,10653.03,9380.593,2000,10653.14,9380.68,2000,10653.12,9384.43,2000,10649.29
9384.224,2000,10650.59,9380.529,2000,10653.35,9379.464,2000,10653.39,9379.883,2000,10653.4,9383.398,2000,10651.93,9384.021,2000,10650.98,9381.673,2000,10653.11,9380.047,2000,10653.4,9384.31,2000,10650.4,9379.502,2000,10653.39,9384.577,2000,10649.55,9384.157,2000,10650.72,9383.686,2000,10651.48,9383.771,2000,10651.36,9379.291,2000,10653.37,9384.675,2000,10648.15,9378.398,2000,10653.19,9380.55,2000,10653.34,9380.648,2000,10653.33,9384.634,2000,10649.25
9384.432,2000,10650.6,9380.479,2000,10653.55,9379.37,2000,10653.57,9379.806,2000,10653.59,9383.561,2000,10652.06,9384.228,2000,10651,9381.738,2000,10653.31,9379.977,2000,10653.59,9384.518,2000,10650.4,9379.41,2000,10653.58,9384.782,2000,10649.51,9384.365,2000,10650.74,9383.887,2000,10651.54,9383.975,2000,10651.41,9379.191,2000,10653.56,9384.86,2000,10648.05,9378.267,2000,10653.35,9380.5,2000,10653.54,9380.618,2000,10653.54,9384.836,2000,10649.2
9384.64,2000,10650.6,9380.421,2000,10653.75,9379.271,2000,10653.76,9379.722,2000,10653.79,9383.722,2000,10652.2,9384.435,2000,10651.02,9381.804,2000,10653.51,9379.899,2000,10653.79,9384.726,2000,10650.39,9379.313,2000,10653.76,9384.985,2000,10649.47,9384.573,2000,10650.75,9384.087,2000,10651.59,9384.179,2000,10651.45,9379.085,2000,10653.74,9385.043,2000,10647.95,9378.129,2000,10653.51,9380.443,2000,10653.75,9380.59,2000,10653.74,9385.036,2000,10649.14
9384.848,2000,10650.59,9380.356,2000,10653.95,9379.165,2000,10653.94,9379.632,2000,10653.97,9383.883,2000,10652.33,9384.643,2000,10651.04,9381.87,2000,10653.71,9379.816,2000,10653.98,9384.934,2000,10650.38,9379.208,2000,10653.94,9385.188,2000,10649.41,9384.781,2000,10650.75,9384.287,2000,10651.65,9384.385,2000,10651.48,9378.974,2000,10653.91,9385.222,2000,10647.85,9377.986,2000,10653.66,9380.38,2000,10653.94,9380.563,2000,10653.95,9385.234,2000,10649.08
9385.056,2000,10650.58,9380.286,2000,10654.14,9379.054,2000,10654.11,9379.536,2000,10654.16,9384.044,2000,10652.46,9384.851,2000,10651.04,9381.937,2000,10653.9,9379.727,2000,10654.16,9385.141,2000,10650.35,9379.098,2000,10654.12,9385.388,2000,10649.36,9384.989,2000,10650.75,9384.487,2000,10651.71,9384.592,2000,10651.51,9378.856,2000,10654.08,9385.397,2000,10647.73,9377.839,2000,10653.81,9380.311,2000,10654.14,9380.539,2000,10654.16,9385.431,2000,10649.01
9385.263,2000,10650.56,9380.209,2000,10654.34,9378.937,2000,10654.29,9379.435,2000,10654.34,9384.204,2000,10652.59,9385.059,2000,10651.04,9382.004,2000,10654.1,9379.631,2000,10654.35,9385.347,2000,10650.33,9378.982,2000,10654.29,9385.586,2000,10649.29,9385.197,2000,10650.73,9384.687,2000,10651.77,9384.799,2000,10651.53,9378.733,2000,10654.25,9385.569,2000,10647.62,9377.687,2000,10653.95,9380.234,2000,10654.33,9380.516,2000,10654.36,9385.624,2000,10648.93
9385.581,2000,10650.53,9380.081,2000,10654.63,9378.747,2000,10654.54,9379.269,2000,10654.61,9384.451,2000,10652.8,9385.38,2000,10651.03,9382.108,2000,10654.41,9379.474,2000,10654.63,9385.663,2000,10650.27,9378.796,2000,10654.55,9385.888,2000,10649.18,9385.518,2000,10650.71,9384.993,2000,10651.86,9385.119,2000,10651.55,9378.535,2000,10654.5,9385.828,2000,10647.42,9377.445,2000,10654.17,9380.107,2000,10654.63,9380.481,2000,10654.68,9385.919,2000,10648.8
9385.787,2000,10650.49,9379.991,2000,10654.82,9378.619,2000,10654.71,9379.155,2000,10654.79,9384.611,2000,10652.93,9385.588,2000,10651.02,9382.177,2000,10654.6,9379.366,2000,10654.81,9385.867,2000,10650.23,9378.669,2000,10654.72,9386.081,2000,10649.11,9385.725,2000,10650.68,9385.191,2000,10651.93,9385.327,2000,10651.55,9378.401,2000,10654.66,9385.992,2000,10647.3,9377.284,2000,10654.3,9380.019,2000,10654.82,9380.461,2000,10654.89,9386.107,2000,10648.71
9386.333,2000,10650.39,9379.736,2000,10655.31,9378.264,2000,10655.14,9378.838,2000,10655.24,9385.037,2000,10653.29,9386.141,2000,10650.96,9382.359,2000,10655.13,9379.063,2000,10655.27,9386.408,2000,10650.11,9378.316,2000,10655.15,9386.59,2000,10648.88,9386.273,2000,10650.59,9385.72,2000,10652.1,9385.883,2000,10651.55,9378.031,2000,10655.08,9386.417,2000,10646.94,9376.844,2000,10654.63,9379.783,2000,10655.32,9380.409,2000,10655.44,9386.602,2000,10648.46
9386.586,2000,10650.33,9379.61,2000,10655.54,9378.092,2000,10655.33,9378.683,2000,10655.45,9385.235,2000,10653.46,9386.397,2000,10650.93,9382.445,2000,10655.37,9378.916,2000,10655.49,9386.658,2000,10650.04,9378.146,2000,10655.34,9386.823,2000,10648.77,9386.527,2000,10650.54,9385.965,2000,10652.18,9386.142,2000,10651.55,9377.853,2000,10655.27,9386.609,2000,10646.77,9376.634,2000,10654.79,9379.678,2000,10655.56,9380.388,2000,10655.7,9386.828,2000,10648.33
9387.298,2000,10650.15,9379.231,2000,10656.17,9377.586,2000,10655.86,9378.224,2000,10656.02,9385.796,2000,10653.93,9387.122,2000,10650.81,9382.691,2000,10656.06,9378.477,2000,10656.08,9387.361,2000,10649.83,9377.644,2000,10655.88,9387.476,2000,10648.43,9387.244,2000,10650.38,9386.661,2000,10652.42,9386.876,2000,10651.54,9377.328,2000,10655.78,9387.14,2000,10646.26,9376.022,2000,10655.19,9379.385,2000,10656.23,9380.329,2000,10656.43,9387.458,2000,10647.96
9387.843,2000,10649.99,9378.923,2000,10656.65,9377.182,2000,10656.26,9377.854,2000,10656.46,9386.228,2000,10654.3,9387.68,2000,10650.7,9382.884,2000,10656.6,9378.122,2000,10656.52,9387.899,2000,10649.64,9377.242,2000,10656.28,9387.972,2000,10648.16,9387.794,2000,10650.24,9387.197,2000,10652.6,9387.444,2000,10651.54,9376.909,2000,10656.16,9387.536,2000,10645.85,9375.54,2000,10655.49,9379.166,2000,10656.75,9380.289,2000,10657,9387.936,2000,10647.65
9388.271,2000,10649.85,9378.665,2000,10657.02,9376.851,2000,10656.57,9377.55,2000,10656.79,9386.569,2000,10654.59,9388.119,2000,10650.6,9383.038,2000,10657.02,9377.829,2000,10656.86,9388.321,2000,10649.48,9376.913,2000,10656.59,9388.357,2000,10647.92,9388.227,2000,10650.11,9387.622,2000,10652.75,9387.896,2000,10651.55,9376.567,2000,10656.46,9387.841,2000,10645.52,9375.149,2000,10655.72,9378.996,2000,10657.17,9380.26,2000,10657.45,9388.307,2000,10647.39
9388.802,2000,10649.65,9378.328,2000,10657.47,9376.423,2000,10656.93,9377.155,2000,10657.19,9386.997,2000,10654.96,9388.665,2000,10650.45,9383.232,2000,10657.55,9377.448,2000,10657.28,9388.843,2000,10649.27,9376.488,2000,10656.96,9388.831,2000,10647.61,9388.763,2000,10649.94,9388.154,2000,10652.95,9388.461,2000,10651.56,9376.127,2000,10656.81,9388.208,2000,10645.09,9374.651,2000,10655.99,9378.786,2000,10657.7,9380.226,2000,10658.01,9388.761,2000,10647.05
9390.005,2000,10649.17,9377.536,2000,10658.5,9375.414,2000,10657.75,9376.22,2000,10658.09,9387.978,2000,10655.81,9389.916,2000,10650.11,9383.683,2000,10658.77,9376.543,2000,10658.21,9390.024,2000,10648.73,9375.485,2000,10657.78,9389.896,2000,10646.87,9389.98,2000,10649.49,9389.374,2000,10653.39,9389.758,2000,10651.59,9375.09,2000,10657.59,9389.019,2000,10644.07,9373.487,2000,10656.56,9378.313,2000,10658.91,9380.154,2000,10659.31,9389.777,2000,10646.25
9390.195,2000,10649.08,9377.41,2000,10658.66,9375.248,2000,10657.88,9376.064,2000,10658.23,9388.135,2000,10655.95,9390.117,2000,10650.05,9383.756,2000,10658.96,9376.393,2000,10658.35,9390.211,2000,10648.64,9375.32,2000,10657.91,9390.063,2000,10646.75,9390.174,2000,10649.41,9389.569,2000,10653.46,9389.966,2000,10651.59,9374.919,2000,10657.71,9389.144,2000,10643.91,9373.298,2000,10656.65,9378.238,2000,10659.1,9380.145,2000,10659.52,9389.937,2000,10646.11
9391.192,2000,10648.61,9376.741,2000,10659.54,9374.344,2000,10658.51,9375.218,2000,10658.94,9388.967,2000,10656.68,9391.185,2000,10649.76,9384.146,2000,10660,9375.57,2000,10659.09,9391.187,2000,10648.11,9374.421,2000,10658.56,9390.927,2000,10646.06,9391.185,2000,10648.96,9390.606,2000,10653.85,9391.071,2000,10651.63,9373.993,2000,10658.32,9389.776,2000,10643,9372.275,2000,10657.07,9377.847,2000,10660.13,9380.096,2000,10660.62,9390.756,2000,10645.37
9391.704,2000,10648.34,9376.396,2000,10660.01,9373.861,2000,10658.83,9374.765,2000,10659.3,9389.399,2000,10657.06,9391.742,2000,10649.61,9384.351,2000,10660.54,9375.129,2000,10659.47,9391.686,2000,10647.83,9373.941,2000,10658.88,9391.365,2000,10645.68,9391.704,2000,10648.71,9391.146,2000,10654.05,9391.647,2000,10651.66,9373.5,2000,10658.62,9390.091,2000,10642.52,9371.735,2000,10657.27,9377.646,2000,10660.68,9380.074,2000,10661.2,9391.17,2000,10644.97
9392.437,2000,10647.92,9375.896,2000,10660.68,9373.144,2000,10659.27,9374.087,2000,10659.8,9390.029,2000,10657.62,9392.556,2000,10649.4,9384.651,2000,10661.32,9374.475,2000,10660,9392.399,2000,10647.38,9373.228,2000,10659.32,9391.986,2000,10645.11,9392.449,2000,10648.32,9391.933,2000,10654.35,9392.487,2000,10651.7,9372.768,2000,10659.03,9390.526,2000,10641.8,9370.938,2000,10657.54,9377.357,2000,10661.47,9380.046,2000,10662.04,9391.755,2000,10644.36
9393.219,2000,10647.45,9375.356,2000,10661.42,9372.347,2000,10659.72,9373.331,2000,10660.32,9390.714,2000,10658.23,9393.443,2000,10649.17,9384.981,2000,10662.18,9373.761,2000,10660.57,9393.161,2000,10646.87,9372.435,2000,10659.78,9392.643,2000,10644.47,9393.255,2000,10647.88,9392.788,2000,10654.68,9393.402,2000,10651.74,9371.955,2000,10659.45,9390.975,2000,10641,9370.062,2000,10657.81,9377.046,2000,10662.33,9380.019,2000,10662.96,9392.37,2000,10643.69
9394.104,2000,10646.87,9374.737,2000,10662.28,9371.409,2000,10660.22,9372.438,2000,10660.89,9391.504,2000,10658.93,9394.47,2000,10648.91,9385.365,2000,10663.17,9372.937,2000,10661.23,9394.021,2000,10646.25,9371.501,2000,10660.28,9393.376,2000,10643.71,9394.185,2000,10647.37,9393.775,2000,10655.06,9394.46,2000,10651.8,9371,2000,10659.91,9391.462,2000,10640.06,9369.038,2000,10658.08,9376.69,2000,10663.33,9379.992,2000,10664.01,9393.056,2000,10642.88
9394.806,2000,10646.37,9374.239,2000,10662.98,9370.638,2000,10660.59,9371.701,2000,10661.33,9392.143,2000,10659.5,9395.302,2000,10648.71,9385.678,2000,10663.96,9372.271,2000,10661.77,9394.701,2000,10645.73,9370.732,2000,10660.66,9393.949,2000,10643.07,9394.937,2000,10646.96,9394.574,2000,10655.37,9395.315,2000,10651.84,9370.216,2000,10660.26,9391.831,2000,10639.28,9368.203,2000,10658.28,9376.406,2000,10664.13,9379.975,2000,10664.87,9393.589,2000,10642.21
9395.338,2000,10645.97,9373.854,2000,10663.52,9370.029,2000,10660.86,9371.118,2000,10661.65,9392.638,2000,10659.95,9395.948,2000,10648.54,9385.922,2000,10664.58,9371.754,2000,10662.2,9395.216,2000,10645.31,9370.126,2000,10660.94,9394.378,2000,10642.56,9395.521,2000,10646.64,9395.194,2000,10655.62,9395.98,2000,10651.88,9369.598,2000,10660.51,9392.099,2000,10638.67,9367.55,2000,10658.41,9376.188,2000,10664.76,9379.964,2000,10665.54,9393.985,2000,10641.67
9396.147,2000,10645.32,9373.255,2000,10664.37,9369.065,2000,10661.25,9370.191,2000,10662.12,9393.41,2000,10660.64,9396.958,2000,10648.3,9386.305,2000,10665.55,9370.948,2000,10662.85,9395.997,2000,10644.62,9369.166,2000,10661.33,9395.021,2000,10641.75,9396.435,2000,10646.15,9396.161,2000,10656,9397.019,2000,10651.94,9368.621,2000,10660.86,9392.484,2000,10637.71,9366.523,2000,10658.58,9375.849,2000,10665.75,9379.95,2000,10666.58,9394.577,2000,10640.82
9396.639,2000,10644.9,9372.884,2000,10664.9,9368.459,2000,10661.47,9369.613,2000,10662.41,9393.89,2000,10661.08,9397.586,2000,10648.14,9386.544,2000,10666.15,9370.448,2000,10663.26,9396.469,2000,10644.18,9368.561,2000,10661.56,9395.405,2000,10641.23,9397.003,2000,10645.84,9396.762,2000,10656.24,9397.664,2000,10651.98,9368.007,2000,10661.07,9392.704,2000,10637.1,9365.882,2000,10658.66,9375.641,2000,10666.36,9379.944,2000,10667.22,9394.928,2000,10640.27
9397.307,2000,10644.33,9372.379,2000,10665.63,9367.622,2000,10661.75,9368.823,2000,10662.8,9394.543,2000,10661.67,9398.443,2000,10647.93,9386.871,2000,10666.97,9369.768,2000,10663.82,9397.092,2000,10643.55,9367.726,2000,10661.85,9395.904,2000,10640.5,9397.778,2000,10645.42,9397.58,2000,10656.57,9398.544,2000,10652.04,9367.16,2000,10661.31,9392.977,2000,10636.26,9365.004,2000,10658.75,9375.358,2000,10667.19,9379.938,2000,10668.11,9395.381,2000,10639.51
9397.765,2000,10643.93,9372.033,2000,10666.13,9367.04,2000,10661.92,9368.279,2000,10663.07,9394.992,2000,10662.08,9399.033,2000,10647.79,9387.098,2000,10667.53,9369.3,2000,10664.21,9397.506,2000,10643.11,9367.145,2000,10662.02,9396.231,2000,10639.99,9398.313,2000,10645.13,9398.143,2000,10656.79,9399.149,2000,10652.08,9366.572,2000,10661.46,9393.146,2000,10635.68,9364.398,2000,10658.79,9375.166,2000,10667.77,9379.937,2000,10668.71,9395.676,2000,10638.98
9398.232,2000,10643.52,9371.681,2000,10666.64,9366.44,2000,10662.08,9367.724,2000,10663.34,9395.45,2000,10662.5,9399.636,2000,10647.65,9387.329,2000,10668.11,9368.822,2000,10664.61,9397.914,2000,10642.64,9366.547,2000,10662.19,9396.548,2000,10639.45,9398.858,2000,10644.84,9398.717,2000,10657.03,9399.768,2000,10652.12,9365.967,2000,10661.6,9393.298,2000,10635.08,9363.779,2000,10658.81,9374.971,2000,10668.36,9379.936,2000,10669.33,9395.959,2000,10638.43
9398.755,2000,10643.07,9371.287,2000,10667.21,9365.765,2000,10662.23,9367.103,2000,10663.65,9395.962,2000,10662.96,9400.31,2000,10647.49,9387.589,2000,10668.75,9368.289,2000,10665.05,9398.354,2000,10642.11,9365.877,2000,10662.37,9396.882,2000,10638.85,9399.469,2000,10644.51,9399.358,2000,10657.29,9400.459,2000,10652.17,9365.286,2000,10661.73,9393.446,2000,10634.4,9363.087,2000,10658.81,9374.754,2000,10669.02,9379.936,2000,10670.03,9396.255,2000,10637.81
9399.252,2000,10642.63,9370.914,2000,10667.75,9365.117,2000,10662.36,9366.512,2000,10663.95,9396.449,2000,10663.41,9400.951,2000,10647.33,9387.837,2000,10669.36,9367.782,2000,10665.47,9398.763,2000,10641.59,9365.239,2000,10662.53,9397.181,2000,10638.26,9400.05,2000,10644.2,9399.969,2000,10657.54,9401.117,2000,10652.21,9364.635,2000,10661.83,9393.566,2000,10633.75,9362.428,2000,10658.79,9374.549,2000,10669.64,9379.938,2000,10670.68,9396.518,2000,10637.2
9399.74,2000,10642.21,9370.548,2000,10668.29,9364.477,2000,10662.46,9365.931,2000,10664.23,9396.928,2000,10663.84,9401.583,2000,10647.19,9388.082,2000,10669.96,9367.284,2000,10665.89,9399.162,2000,10641.08,9364.611,2000,10662.7,9397.466,2000,10637.68,9400.621,2000,10643.89,9400.569,2000,10657.78,9401.765,2000,10652.26,9363.99,2000,10661.91,9393.664,2000,10633.11,9361.78,2000,10658.75,9374.348,2000,10670.26,9379.94,2000,10671.33,9396.756,2000,10636.6
9400.489,2000,10641.55,9369.987,2000,10669.11,9363.488,2000,10662.58,9365.039,2000,10664.68,9397.662,2000,10664.52,9402.553,2000,10646.96,9388.459,2000,10670.88,9366.52,2000,10666.52,9399.771,2000,10640.29,9363.648,2000,10662.95,9397.897,2000,10636.78,9401.498,2000,10643.42,9401.49,2000,10658.16,9402.758,2000,10652.33,9362.998,2000,10661.99,9393.781,2000,10632.12,9360.789,2000,10658.65,9374.041,2000,10671.21,9379.947,2000,10672.33,9397.092,2000,10635.66
