5757.144,1972.028,6236.482,5832.519,1992.538,6223.793,5790.899,2005.305,6228.245,5748.42,2035.604,6218.655,5799.189,1975.75,6202.238
5756.96,1972.028,6236.58,5832.726,1992.538,6223.81,5790.858,2005.305,6228.449,5748.24,2035.604,6218.551,5799.239,1975.75,6202.036
5756.777,1972.028,6236.678,5832.932,1992.538,6223.828,5790.82,2005.305,6228.653,5748.059,2035.604,6218.448,5799.291,1975.75,6201.834
5756.593,1972.028,6236.776,5833.139,1992.538,6223.845,5790.784,2005.305,6228.858,5747.876,2035.604,6218.348,5799.343,1975.75,6201.632
5756.41,1972.028,6236.875,5833.347,1992.538,6223.861,5790.751,2005.305,6229.064,5747.692,2035.604,6218.249,5799.397,1975.75,6201.431
5756.226,1972.028,6236.973,5833.554,1992.538,6223.878,5790.721,2005.305,6229.27,5747.508,2035.604,6218.152,5799.452,1975.75,6201.23
5756.042,1972.028,6237.071,5833.761,1992.538,6223.896,5790.693,2005.305,6229.477,5747.322,2035.604,6218.058,5799.507,1975.75,6201.03
5755.859,1972.028,6237.169,5833.969,1992.538,6223.913,5790.668,2005.305,6229.683,5747.136,2035.604,6217.964,5799.564,1975.75,6200.83
5755.675,1972.028,6237.267,5834.176,1992.538,6223.93,5790.646,2005.305,6229.89,5746.949,2035.604,6217.873,5799.622,1975.75,6200.629
5755.492,1972.028,6237.365,5834.384,1992.538,6223.946,5790.626,2005.305,6230.098,5746.761,2035.604,6217.783,5799.68,1975.75,6200.43
5755.308,1972.028,6237.463,5834.591,1992.538,6223.963,5790.608,2005.305,6230.305,5746.573,2035.604,6217.695,5799.74,1975.75,6200.23
5755.125,1972.028,6237.562,5834.797,1992.538,6223.979,5790.593,2005.305,6230.513,5746.383,2035.604,6217.609,5799.8,1975.75,6200.031
5754.941,1972.028,6237.66,5835.005,1992.538,6223.996,5790.581,2005.305,6230.721,5746.193,2035.604,6217.524,5799.862,1975.75,6199.832
5754.757,1972.028,6237.758,5835.211,1992.538,6224.013,5790.571,2005.305,6230.929,5746.002,2035.604,6217.44,5799.924,1975.75,6199.633
5754.574,1972.028,6237.856,5835.419,1992.538,6224.029,5790.564,2005.305,6231.137,5745.811,2035.604,6217.358,5799.987,1975.75,6199.434
5754.39,1972.028,6237.955,5835.625,1992.538,6224.046,5790.559,2005.305,6231.345,5745.619,2035.604,6217.278,5800.05,1975.75,6199.236
5754.207,1972.028,6238.053,5835.833,1992.538,6224.063,5790.556,2005.305,6231.553,5745.427,2035.604,6217.198,5800.115,1975.75,6199.038
5754.023,1972.028,6238.152,5836.04,1992.538,6224.079,5790.556,2005.305,6231.761,5745.234,2035.604,6217.119,5800.18,1975.75,6198.84
5753.839,1972.028,6238.25,5836.248,1992.538,6224.096,5790.558,2005.305,6231.969,5745.041,2035.604,6217.041,5800.245,1975.75,6198.642
5753.656,1972.028,6238.349,5836.455,1992.538,6224.112,5790.562,2005.305,6232.177,5744.848,2035.604,6216.964,5800.311,1975.75,6198.445
5753.472,1972.028,6238.448,5836.663,1992.538,6224.129,5790.568,2005.305,6232.385,5744.654,2035.604,6216.887,5800.378,1975.75,6198.248
5753.289,1972.028,6238.546,5836.87,1992.538,6224.146,5790.576,2005.305,6232.593,5744.46,2035.604,6216.812,5800.445,1975.75,6198.05
5753.105,1972.028,6238.645,5837.078,1992.538,6224.162,5790.587,2005.305,6232.801,5744.266,2035.604,6216.736,5800.513,1975.75,6197.854
5752.921,1972.028,6238.744,5837.285,1992.538,6224.179,5790.6,2005.305,6233.009,5744.071,2035.604,6216.662,5800.582,1975.75,6197.657
5752.738,1972.028,6238.842,5837.493,1992.538,6224.195,5790.614,2005.305,6233.216,5743.876,2035.604,6216.588,5800.65,1975.75,6197.46
5752.554,1972.028,6238.941,5837.7,1992.538,6224.211,5790.631,2005.305,6233.424,5743.682,2035.604,6216.515,5800.719,1975.75,6197.264
5752.371,1972.028,6239.04,5837.908,1992.538,6224.228,5790.649,2005.305,6233.631,5743.486,2035.604,6216.442,5800.789,1975.75,6197.067
5752.187,1972.028,6239.138,5838.115,1992.538,6224.244,5790.67,2005.305,6233.838,5743.291,2035.604,6216.37,5800.858,1975.75,6196.871
5752.003,1972.028,6239.237,5838.323,1992.538,6224.259,5790.692,2005.305,6234.045,5743.096,2035.604,6216.298,5800.929,1975.75,6196.675
5751.82,1972.028,6239.335,5838.53,1992.538,6224.275,5790.717,2005.305,6234.252,5742.9,2035.604,6216.227,5801,1975.75,6196.479
5751.636,1972.028,6239.434,5838.738,1992.538,6224.291,5790.743,2005.305,6234.459,5742.704,2035.604,6216.156,5801.07,1975.75,6196.284
5751.453,1972.028,6239.533,5838.945,1992.538,6224.306,5790.771,2005.305,6234.666,5742.508,2035.604,6216.085,5801.142,1975.75,6196.088
5751.269,1972.028,6239.631,5839.153,1992.538,6224.322,5790.8,2005.305,6234.872,5742.312,2035.604,6216.016,5801.213,1975.75,6195.892
5751.085,1972.028,6239.73,5839.36,1992.538,6224.337,5790.831,2005.305,6235.078,5742.116,2035.604,6215.946,5801.285,1975.75,6195.697
5750.902,1972.028,6239.829,5839.568,1992.538,6224.352,5790.863,2005.305,6235.283,5741.919,2035.604,6215.877,5801.357,1975.75,6195.501
5750.718,1972.028,6239.927,5839.775,1992.538,6224.367,5790.897,2005.305,6235.489,5741.723,2035.604,6215.809,5801.429,1975.75,6195.306
5750.535,1972.028,6240.026,5839.983,1992.538,6224.382,5790.933,2005.305,6235.694,5741.526,2035.604,6215.741,5801.501,1975.75,6195.111
5750.351,1972.028,6240.125,5840.19,1992.538,6224.397,5790.969,2005.305,6235.899,5741.329,2035.604,6215.673,5801.574,1975.75,6194.916
5750.167,1972.028,6240.223,5840.398,1992.538,6224.412,5791.007,2005.305,6236.104,5741.132,2035.604,6215.605,5801.647,1975.75,6194.721
5749.984,1972.028,6240.322,5840.606,1992.538,6224.426,5791.047,2005.305,6236.308,5740.935,2035.604,6215.538,5801.72,1975.75,6194.526
5749.8,1972.028,6240.42,5840.813,1992.538,6224.441,5791.087,2005.305,6236.512,5740.738,2035.604,6215.471,5801.793,1975.75,6194.331
5749.617,1972.028,6240.519,5841.021,1992.538,6224.456,5791.129,2005.305,6236.716,5740.541,2035.604,6215.405,5801.867,1975.75,6194.136
5749.433,1972.028,6240.618,5841.229,1992.538,6224.47,5791.172,2005.305,6236.92,5740.343,2035.604,6215.338,5801.94,1975.75,6193.941
5749.25,1972.028,6240.716,5841.436,1992.538,6224.484,5791.217,2005.305,6237.124,5740.146,2035.604,6215.272,5802.014,1975.75,6193.747
5749.066,1972.028,6240.815,5841.644,1992.538,6224.499,5791.262,2005.305,6237.327,5739.948,2035.604,6215.207,5802.088,1975.75,6193.552
5748.882,1972.028,6240.914,5841.852,1992.538,6224.513,5791.309,2005.305,6237.53,5739.75,2035.604,6215.141,5802.162,1975.75,6193.357
5748.699,1972.028,6241.012,5842.059,1992.538,6224.527,5791.356,2005.305,6237.732,5739.553,2035.604,6215.076,5802.235,1975.75,6193.162
5748.515,1972.028,6241.111,5842.267,1992.538,6224.542,5791.404,2005.305,6237.935,5739.355,2035.604,6215.01,5802.31,1975.75,6192.967
5748.332,1972.028,6241.209,5842.475,1992.538,6224.556,5791.454,2005.305,6238.137,5739.157,2035.604,6214.945,5802.384,1975.75,6192.772
5748.148,1972.028,6241.308,5842.683,1992.538,6224.569,5791.504,2005.305,6238.339,5738.959,2035.604,6214.88,5802.458,1975.75,6192.578
5747.964,1972.028,6241.407,5842.891,1992.538,6224.583,5791.555,2005.305,6238.541,5738.762,2035.604,6214.815,5802.532,1975.75,6192.384
5747.781,1972.028,6241.505,5843.098,1992.538,6224.597,5791.606,2005.305,6238.743,5738.564,2035.604,6214.751,5802.606,1975.75,6192.189
5747.597,1972.028,6241.604,5843.306,1992.538,6224.61,5791.659,2005.305,6238.944,5738.366,2035.604,6214.687,5802.681,1975.75,6191.995
5747.414,1972.028,6241.703,5843.514,1992.538,6224.624,5791.712,2005.305,6239.146,5738.168,2035.604,6214.622,5802.755,1975.75,6191.801
5747.23,1972.028,6241.801,5843.722,1992.538,6224.638,5791.767,2005.305,6239.347,5737.97,2035.604,6214.558,5802.829,1975.75,6191.606
5747.047,1972.028,6241.901,5843.929,1992.538,6224.658,5791.821,2005.305,6239.547,5737.772,2035.604,6214.493,5802.903,1975.75,6191.412
5746.865,1972.028,6242.002,5844.136,1992.538,6224.684,5791.876,2005.305,6239.748,5737.574,2035.604,6214.429,5802.978,1975.75,6191.218
5746.684,1972.028,6242.104,5844.341,1992.538,6224.716,5791.933,2005.305,6239.949,5737.375,2035.604,6214.365,5803.052,1975.75,6191.023
5746.502,1972.028,6242.207,5844.547,1992.538,6224.75,5791.989,2005.305,6240.149,5737.177,2035.604,6214.301,5803.126,1975.75,6190.829
5746.322,1972.028,6242.311,5844.753,1992.538,6224.779,5792.046,2005.305,6240.349,5736.979,2035.604,6214.237,5803.2,1975.75,6190.635
5746.143,1972.028,6242.416,5844.958,1992.538,6224.813,5792.104,2005.305,6240.549,5736.781,2035.604,6214.173,5803.274,1975.75,6190.44
5745.963,1972.028,6242.522,5845.163,1992.538,6224.852,5792.162,2005.305,6240.749,5736.583,2035.604,6214.109,5803.349,1975.75,6190.246
5745.785,1972.028,6242.629,5845.368,1992.538,6224.889,5792.221,2005.305,6240.949,5736.384,2035.604,6214.045,5803.423,1975.75,6190.052
5745.606,1972.028,6242.736,5845.574,1992.538,6224.917,5792.28,2005.305,6241.148,5736.186,2035.604,6213.981,5803.497,1975.75,6189.857
5745.429,1972.028,6242.845,5845.779,1992.538,6224.951,5792.339,2005.305,6241.348,5735.988,2035.604,6213.917,5803.571,1975.75,6189.663
5745.251,1972.028,6242.954,5845.986,1992.538,6224.971,5792.399,2005.305,6241.547,5735.79,2035.604,6213.853,5803.646,1975.75,6189.469
5745.075,1972.028,6243.064,5846.192,1992.538,6224.997,5792.46,2005.305,6241.747,5735.591,2035.604,6213.789,5803.72,1975.75,6189.274
5744.898,1972.028,6243.175,5846.398,1992.538,6225.028,5792.521,2005.305,6241.946,5735.393,2035.604,6213.725,5803.794,1975.75,6189.08
5744.723,1972.028,6243.286,5846.605,1992.538,6225.044,5792.582,2005.305,6242.145,5735.195,2035.604,6213.661,5803.868,1975.75,6188.886
5744.547,1972.028,6243.398,5846.813,1992.538,6225.066,5792.643,2005.305,6242.344,5734.997,2035.604,6213.597,5803.942,1975.75,6188.691
5744.372,1972.028,6243.511,5847.019,1992.538,6225.094,5792.705,2005.305,6242.542,5734.798,2035.604,6213.532,5804.017,1975.75,6188.497
5744.197,1972.028,6243.625,5847.225,1992.538,6225.128,5792.767,2005.305,6242.741,5734.6,2035.604,6213.468,5804.091,1975.75,6188.302
5744.023,1972.028,6243.738,5847.429,1992.538,6225.166,5792.83,2005.305,6242.94,5734.402,2035.604,6213.403,5804.165,1975.75,6188.107
5743.849,1972.028,6243.853,5847.634,1992.538,6225.199,5792.892,2005.305,6243.139,5734.204,2035.604,6213.339,5804.239,1975.75,6187.913
5743.676,1972.028,6243.968,5847.841,1992.538,6225.223,5792.955,2005.305,6243.337,5734.006,2035.604,6213.274,5804.313,1975.75,6187.718
5743.502,1972.028,6244.084,5848.047,1992.538,6225.253,5793.018,2005.305,6243.535,5733.809,2035.604,6213.21,5804.387,1975.75,6187.523
5743.33,1972.028,6244.2,5848.254,1992.538,6225.278,5793.082,2005.305,6243.733,5733.611,2035.604,6213.145,5804.46,1975.75,6187.328
5743.157,1972.028,6244.317,5848.46,1992.538,6225.309,5793.145,2005.305,6243.932,5733.413,2035.604,6213.08,5804.534,1975.75,6187.133
5742.985,1972.028,6244.434,5848.665,1992.538,6225.345,5793.209,2005.305,6244.13,5733.215,2035.604,6213.015,5804.608,1975.75,6186.938
5742.813,1972.028,6244.552,5848.871,1992.538,6225.375,5793.273,2005.305,6244.328,5733.018,2035.604,6212.95,5804.682,1975.75,6186.744
5742.642,1972.028,6244.67,5849.078,1992.538,6225.399,5793.337,2005.305,6244.526,5732.82,2035.604,6212.885,5804.755,1975.75,6186.549
5742.471,1972.028,6244.789,5849.286,1992.538,6225.409,5793.402,2005.305,6244.724,5732.622,2035.604,6212.819,5804.829,1975.75,6186.354
5742.3,1972.028,6244.908,5849.493,1992.538,6225.426,5793.466,2005.305,6244.922,5732.424,2035.604,6212.754,5804.903,1975.75,6186.159
5742.13,1972.028,6245.027,5849.7,1992.538,6225.45,5793.531,2005.305,6245.12,5732.227,2035.604,6212.688,5804.976,1975.75,6185.964
5741.959,1972.028,6245.147,5849.908,1992.538,6225.463,5793.596,2005.305,6245.317,5732.029,2035.604,6212.623,5805.049,1975.75,6185.77
5741.79,1972.028,6245.267,5850.116,1992.538,6225.483,5793.661,2005.305,6245.515,5731.831,2035.604,6212.557,5805.123,1975.75,6185.575
5741.62,1972.028,6245.388,5850.322,1992.538,6225.509,5793.727,2005.305,6245.713,5731.634,2035.604,6212.491,5805.196,1975.75,6185.38
5741.45,1972.028,6245.509,5850.529,1992.538,6225.53,5793.792,2005.305,6245.911,5731.437,2035.604,6212.424,5805.269,1975.75,6185.185
5741.281,1972.028,6245.63,5850.736,1992.538,6225.557,5793.857,2005.305,6246.108,5731.239,2035.604,6212.358,5805.342,1975.75,6184.99
5741.112,1972.028,6245.752,5850.941,1992.538,6225.59,5793.923,2005.305,6246.306,5731.042,2035.604,6212.292,5805.416,1975.75,6184.795
5740.943,1972.028,6245.874,5851.146,1992.538,6225.627,5793.989,2005.305,6246.504,5730.845,2035.604,6212.225,5805.488,1975.75,6184.601
5740.774,1972.028,6245.997,5851.351,1992.538,6225.665,5794.055,2005.305,6246.702,5730.647,2035.604,6212.158,5805.561,1975.75,6184.406
5740.606,1972.028,6246.119,5851.556,1992.538,6225.704,5794.121,2005.305,6246.899,5730.45,2035.604,6212.091,5805.634,1975.75,6184.211
5740.438,1972.028,6246.242,5851.76,1992.538,6225.742,5794.187,2005.305,6247.096,5730.254,2035.604,6212.021,5805.702,1975.75,6184.014
5740.27,1972.028,6246.365,5851.964,1992.538,6225.781,5794.253,2005.305,6247.293,5730.059,2035.604,6211.949,5805.766,1975.75,6183.816
5740.103,1972.028,6246.489,5852.168,1992.538,6225.819,5794.32,2005.305,6247.491,5729.864,2035.604,6211.874,5805.826,1975.75,6183.617
5739.935,1972.028,6246.613,5852.372,1992.538,6225.857,5794.386,2005.305,6247.688,5729.671,2035.604,6211.797,5805.882,1975.75,6183.416
5739.768,1972.028,6246.737,5852.577,1992.538,6225.896,5794.453,2005.305,6247.885,5729.479,2035.604,6211.717,5805.935,1975.75,6183.214
5739.601,1972.028,6246.861,5852.781,1992.538,6225.934,5794.519,2005.305,6248.083,5729.287,2035.604,6211.635,5805.983,1975.75,6183.012
5739.434,1972.028,6246.986,5852.986,1992.538,6225.973,5794.586,2005.305,6248.28,5729.097,2035.604,6211.551,5806.029,1975.75,6182.809
5739.268,1972.028,6247.111,5853.19,1992.538,6226.011,5794.653,2005.305,6248.477,5728.907,2035.604,6211.465,5806.071,1975.75,6182.604
