9295.884,2000,5302.14,9270.707,2000,5330.211,9295.624,2000,5292.372,9247.728,2000,5327.372,9294.465,2000,5311.534,9256.228,2000,5330.405,9278.053,2000,5328.805,9292.146,2000,5282.302,9295.906,2000,5294.375,9268.625,2000,5330.624
9296.909,2000,5301.792,9270.447,2000,5331.263,9296.445,2000,5291.665,9246.805,2000,5327.939,9295.494,2000,5311.871,9255.492,2000,5331.201,9278.449,2000,5329.813,9292.7,2000,5281.371,9296.769,2000,5293.72,9268.234,2000,5331.634
9297.936,2000,5301.446,9270.19,2000,5332.315,9297.243,2000,5290.932,9245.864,2000,5328.477,9296.523,2000,5312.21,9254.731,2000,5331.972,9278.848,2000,5330.82,9293.224,2000,5280.422,9297.609,2000,5293.037,9267.811,2000,5332.631
9298.963,2000,5301.103,9269.938,2000,5333.369,9298.017,2000,5290.173,9244.906,2000,5328.982,9297.552,2000,5312.551,9253.945,2000,5332.717,9279.248,2000,5331.827,9293.716,2000,5279.457,9298.428,2000,5292.326,9267.354,2000,5333.614
9299.991,2000,5300.763,9269.688,2000,5334.423,9298.765,2000,5289.389,9243.933,2000,5329.457,9298.579,2000,5312.894,9253.136,2000,5333.437,9279.65,2000,5332.833,9294.176,2000,5278.476,9299.222,2000,5291.589,9266.866,2000,5334.581
9301.021,2000,5300.426,9269.443,2000,5335.478,9299.486,2000,5288.581,9242.943,2000,5329.899,9299.606,2000,5313.238,9252.303,2000,5334.13,9280.054,2000,5333.838,9294.604,2000,5277.48,9299.991,2000,5290.827,9266.347,2000,5335.532
9302.052,2000,5300.093,9269.203,2000,5336.534,9300.182,2000,5287.75,9241.94,2000,5330.309,9300.633,2000,5313.585,9251.447,2000,5334.795,9280.459,2000,5334.843,9294.998,2000,5276.472,9300.736,2000,5290.041,9265.797,2000,5336.465
9303.084,2000,5299.763,9268.967,2000,5337.591,9300.849,2000,5286.896,9240.925,2000,5330.685,9301.659,2000,5313.933,9250.571,2000,5335.432,9280.866,2000,5335.847,9295.359,2000,5275.451,9301.479,2000,5289.251,9265.217,2000,5337.379
9304.117,2000,5299.437,9268.733,2000,5338.649,9301.487,2000,5286.021,9239.897,2000,5331.028,9302.685,2000,5314.283,9249.675,2000,5336.04,9281.275,2000,5336.85,9295.688,2000,5274.418,9302.219,2000,5288.46,9264.606,2000,5338.274
9305.151,2000,5299.114,9268.503,2000,5339.708,9302.098,2000,5285.126,9238.859,2000,5331.337,9303.709,2000,5314.634,9248.759,2000,5336.618,9281.686,2000,5337.853,9295.981,2000,5273.376,9302.958,2000,5287.668,9263.968,2000,5339.149
9306.187,2000,5298.794,9268.275,2000,5340.767,9302.678,2000,5284.212,9237.812,2000,5331.613,9304.733,2000,5314.987,9247.824,2000,5337.166,9282.097,2000,5338.854,9296.241,2000,5272.324,9303.697,2000,5286.876,9263.302,2000,5340.003
9307.223,2000,5298.478,9268.051,2000,5341.827,9303.228,2000,5283.279,9236.755,2000,5331.854,9305.757,2000,5315.342,9246.872,2000,5337.683,9282.51,2000,5339.856,9296.467,2000,5271.265,9304.437,2000,5286.084,9262.631,2000,5340.854
9308.26,2000,5298.164,9267.828,2000,5342.887,9303.747,2000,5282.328,9235.691,2000,5332.06,9306.78,2000,5315.699,9245.913,2000,5338.186,9282.924,2000,5340.857,9296.657,2000,5270.198,9305.177,2000,5285.293,9261.957,2000,5341.702
9309.298,2000,5297.853,9267.607,2000,5343.947,9304.235,2000,5281.361,9234.622,2000,5332.23,9307.803,2000,5316.057,9244.95,2000,5338.683,9283.339,2000,5341.857,9296.813,2000,5269.126,9305.918,2000,5284.503,9261.28,2000,5342.548
9310.336,2000,5297.544,9267.389,2000,5345.008,9304.691,2000,5280.378,9233.549,2000,5332.376,9308.825,2000,5316.416,9243.984,2000,5339.175,9283.755,2000,5342.857,9296.933,2000,5268.049,9306.66,2000,5283.714,9260.602,2000,5343.393
9311.375,2000,5297.237,9267.172,2000,5346.07,9305.117,2000,5279.382,9232.474,2000,5332.512,9309.847,2000,5316.776,9243.017,2000,5339.661,9284.172,2000,5343.857,9297.018,2000,5266.969,9307.403,2000,5282.926,9259.921,2000,5344.235
9312.415,2000,5296.933,9266.956,2000,5347.131,9305.534,2000,5278.382,9231.397,2000,5332.639,9310.868,2000,5317.138,9242.046,2000,5340.142,9284.591,2000,5344.856,9297.083,2000,5265.888,9308.147,2000,5282.139,9259.239,2000,5345.077
9313.455,2000,5296.63,9266.742,2000,5348.193,9305.943,2000,5277.379,9230.32,2000,5332.757,9311.889,2000,5317.5,9241.073,2000,5340.619,9285.011,2000,5345.854,9297.139,2000,5264.806,9308.892,2000,5281.352,9258.556,2000,5345.918
9314.496,2000,5296.329,9266.529,2000,5349.255,9306.346,2000,5276.374,9229.242,2000,5332.866,9312.909,2000,5317.863,9240.098,2000,5341.09,9285.432,2000,5346.853,9297.186,2000,5263.723,9309.636,2000,5280.564,9257.871,2000,5346.758
9315.537,2000,5296.028,9266.317,2000,5350.318,9306.741,2000,5275.365,9228.164,2000,5332.968,9313.93,2000,5318.228,9239.12,2000,5341.558,9285.854,2000,5347.85,9297.224,2000,5262.641,9310.38,2000,5279.777,9257.186,2000,5347.597
9316.578,2000,5295.729,9266.107,2000,5351.381,9307.13,2000,5274.354,9227.085,2000,5333.061,9314.949,2000,5318.593,9238.141,2000,5342.021,9286.277,2000,5348.847,9297.253,2000,5261.558,9311.124,2000,5278.99,9256.499,2000,5348.436
9317.62,2000,5295.432,9265.898,2000,5352.444,9307.513,2000,5273.34,9226.003,2000,5333.119,9315.969,2000,5318.959,9237.159,2000,5342.48,9286.702,2000,5349.844,9297.246,2000,5260.474,9311.868,2000,5278.203,9255.813,2000,5349.273
9318.662,2000,5295.135,9265.69,2000,5353.507,9307.862,2000,5272.315,9224.92,2000,5333.142,9316.988,2000,5319.326,9236.163,2000,5342.907,9287.128,2000,5350.84,9297.204,2000,5259.392,9312.586,2000,5277.391,9255.125,2000,5350.111
9319.712,2000,5294.866,9265.483,2000,5354.57,9308.179,2000,5271.279,9223.837,2000,5333.129,9318.008,2000,5319.693,9235.154,2000,5343.301,9287.555,2000,5351.835,9297.127,2000,5258.311,9313.276,2000,5276.557,9254.41,2000,5350.925
9320.762,2000,5294.597,9265.309,2000,5355.64,9308.461,2000,5270.233,9222.755,2000,5333.081,9319.026,2000,5320.062,9234.133,2000,5343.662,9287.982,2000,5352.831,9297.015,2000,5257.233,9313.943,2000,5275.703,9253.675,2000,5351.721
9321.812,2000,5294.328,9265.134,2000,5356.709,9308.709,2000,5269.178,9221.675,2000,5332.997,9320.045,2000,5320.431,9233.1,2000,5343.989,9288.411,2000,5353.825,9296.867,2000,5256.16,9314.608,2000,5274.847,9252.938,2000,5352.515
9322.869,2000,5294.093,9264.959,2000,5357.778,9308.922,2000,5268.116,9220.598,2000,5332.878,9321.063,2000,5320.801,9232.057,2000,5344.283,9288.841,2000,5354.82,9296.685,2000,5255.092,9315.271,2000,5273.99,9252.177,2000,5353.285
9323.934,2000,5293.894,9264.784,2000,5358.848,9309.1,2000,5267.048,9219.525,2000,5332.724,9322.069,2000,5321.204,9231.005,2000,5344.542,9289.303,2000,5355.8,9296.467,2000,5254.031,9315.928,2000,5273.128,9251.39,2000,5354.03
9325,2000,5293.701,9264.645,2000,5359.922,9309.243,2000,5265.974,9218.459,2000,5332.535,9323.062,2000,5321.639,9229.945,2000,5344.766,9289.797,2000,5356.764,9296.215,2000,5252.978,9316.581,2000,5272.265,9250.579,2000,5354.748
9326.065,2000,5293.506,9264.54,2000,5361,9309.352,2000,5264.896,9217.399,2000,5332.311,9324.039,2000,5322.107,9228.879,2000,5344.956,9290.322,2000,5357.711,9295.928,2000,5251.933,9317.263,2000,5271.422,9249.764,2000,5355.461
9327.131,2000,5293.31,9264.471,2000,5362.081,9309.424,2000,5263.815,9216.348,2000,5332.052,9325.016,2000,5322.577,9227.807,2000,5345.11,9290.853,2000,5358.656,9295.607,2000,5250.898,9317.957,2000,5270.591,9248.945,2000,5356.171
9328.202,2000,5293.149,9264.437,2000,5363.164,9309.461,2000,5262.732,9215.305,2000,5331.759,9325.992,2000,5323.046,9226.729,2000,5345.23,9291.382,2000,5359.601,9295.253,2000,5249.874,9318.648,2000,5269.757,9248.142,2000,5356.898
9329.278,2000,5293.023,9264.438,2000,5364.248,9309.463,2000,5261.649,9214.271,2000,5331.433,9326.952,2000,5323.547,9225.649,2000,5345.314,9291.911,2000,5360.546,9294.865,2000,5248.862,9319.337,2000,5268.92,9247.338,2000,5357.625
9330.357,2000,5292.932,9264.476,2000,5365.33,9309.429,2000,5260.566,9213.25,2000,5331.072,9327.896,2000,5324.08,9224.567,2000,5345.363,9292.472,2000,5361.473,9294.444,2000,5247.864,9320.022,2000,5268.082,9246.534,2000,5358.352
9331.439,2000,5292.877,9264.536,2000,5366.412,9309.359,2000,5259.485,9212.24,2000,5330.679,9328.821,2000,5324.643,9223.484,2000,5345.376,9293.063,2000,5362.381,9293.991,2000,5246.88,9320.705,2000,5267.241,9245.73,2000,5359.079
9332.522,2000,5292.846,9264.592,2000,5367.494,9309.255,2000,5258.407,9211.244,2000,5330.252,9329.728,2000,5325.235,9222.401,2000,5345.354,9293.683,2000,5363.27,9293.506,2000,5245.911,9321.386,2000,5266.397,9244.928,2000,5359.806
9333.605,2000,5292.851,9264.684,2000,5368.573,9309.115,2000,5257.333,9210.263,2000,5329.793,9330.621,2000,5325.848,9221.319,2000,5345.296,9294.331,2000,5364.138,9292.989,2000,5244.959,9322.094,2000,5265.577,9244.125,2000,5360.533
9334.688,2000,5292.891,9264.811,2000,5369.649,9308.94,2000,5256.263,9209.297,2000,5329.303,9331.516,2000,5326.459,9220.24,2000,5345.204,9295.008,2000,5364.984,9292.442,2000,5244.024,9322.828,2000,5264.78,9243.322,2000,5361.26
9335.77,2000,5292.967,9264.973,2000,5370.72,9308.73,2000,5255.2,9208.348,2000,5328.781,9332.411,2000,5327.069,9219.164,2000,5345.076,9295.712,2000,5365.808,9291.865,2000,5243.107,9323.588,2000,5264.008,9242.52,2000,5361.988
9336.848,2000,5293.078,9265.17,2000,5371.786,9308.486,2000,5254.145,9207.416,2000,5328.228,9333.308,2000,5327.678,9218.093,2000,5344.913,9296.442,2000,5366.608,9291.258,2000,5242.21,9324.372,2000,5263.261,9241.718,2000,5362.716
9337.921,2000,5293.224,9265.401,2000,5372.844,9308.208,2000,5253.098,9206.503,2000,5327.645,9334.205,2000,5328.285,9217.027,2000,5344.714,9297.198,2000,5367.384,9290.621,2000,5241.333,9325.181,2000,5262.54,9240.916,2000,5363.444
9338.989,2000,5293.405,9265.667,2000,5373.894,9307.896,2000,5252.061,9205.609,2000,5327.033,9335.104,2000,5328.89,9215.97,2000,5344.481,9297.979,2000,5368.134,9289.956,2000,5240.478,9326.013,2000,5261.845,9240.115,2000,5364.174
9340.051,2000,5293.621,9265.968,2000,5374.935,9307.549,2000,5251.034,9204.736,2000,5326.391,9335.981,2000,5329.524,9214.92,2000,5344.214,9298.746,2000,5368.9,9289.264,2000,5239.645,9326.866,2000,5261.179,9239.339,2000,5364.929
9341.104,2000,5293.871,9266.302,2000,5375.965,9307.169,2000,5250.02,9203.885,2000,5325.722,9336.839,2000,5330.187,9213.876,2000,5343.925,9299.513,2000,5369.666,9288.545,2000,5238.834,9327.726,2000,5260.519,9238.587,2000,5365.709
9342.155,2000,5294.136,9266.647,2000,5376.992,9306.756,2000,5249.018,9203.056,2000,5325.024,9337.674,2000,5330.877,9212.834,2000,5343.627,9300.279,2000,5370.432,9287.8,2000,5238.048,9328.581,2000,5259.855,9237.861,2000,5366.513
9343.207,2000,5294.396,9266.989,2000,5378.02,9306.311,2000,5248.031,9202.25,2000,5324.3,9338.489,2000,5331.591,9211.795,2000,5343.323,9301.046,2000,5371.198,9287.029,2000,5237.287,9329.434,2000,5259.187,9237.162,2000,5367.341
9344.26,2000,5294.652,9267.327,2000,5379.049,9305.833,2000,5247.059,9201.468,2000,5323.55,9339.305,2000,5332.304,9210.758,2000,5343.011,9301.813,2000,5371.964,9286.234,2000,5236.551,9330.283,2000,5258.514,9236.49,2000,5368.191
9345.313,2000,5294.903,9267.661,2000,5380.08,9305.324,2000,5246.103,9200.711,2000,5322.775,9340.121,2000,5333.016,9209.722,2000,5342.694,9302.579,2000,5372.73,9285.416,2000,5235.842,9331.129,2000,5257.837,9235.847,2000,5369.063
9346.368,2000,5295.15,9267.992,2000,5381.111,9304.784,2000,5245.164,9199.979,2000,5321.976,9340.938,2000,5333.729,9208.688,2000,5342.372,9303.346,2000,5373.496,9284.574,2000,5235.16,9331.972,2000,5257.156,9235.232,2000,5369.955
9347.424,2000,5295.392,9268.319,2000,5382.144,9304.214,2000,5244.243,9199.275,2000,5321.153,9341.755,2000,5334.44,9207.654,2000,5342.045,9304.112,2000,5374.262,9283.711,2000,5234.505,9332.811,2000,5256.471,9234.647,2000,5370.866
9348.481,2000,5295.628,9268.643,2000,5383.178,9303.634,2000,5243.328,9198.598,2000,5320.308,9342.572,2000,5335.151,9206.619,2000,5341.726,9304.853,2000,5375.053,9282.826,2000,5233.88,9333.646,2000,5255.781,9234.093,2000,5371.796
9349.54,2000,5295.86,9268.963,2000,5384.213,9303.051,2000,5242.415,9197.948,2000,5319.44,9343.391,2000,5335.861,9205.584,2000,5341.405,9305.567,2000,5375.867,9281.922,2000,5233.284,9334.479,2000,5255.087,9233.544,2000,5372.73
9350.6,2000,5296.086,9269.279,2000,5385.249,9302.438,2000,5241.522,9197.328,2000,5318.552,9344.231,2000,5336.544,9204.549,2000,5341.085,9306.255,2000,5376.705,9280.998,2000,5232.717,9335.307,2000,5254.39,9232.99,2000,5373.662
9351.66,2000,5296.308,9269.592,2000,5386.286,9301.796,2000,5240.649,9196.737,2000,5317.645,9345.094,2000,5337.2,9203.514,2000,5340.765,9306.914,2000,5377.564,9280.057,2000,5232.181,9336.132,2000,5253.688,9232.432,2000,5374.59
9352.722,2000,5296.524,9269.87,2000,5387.333,9301.126,2000,5239.798,9196.176,2000,5316.718,9345.978,2000,5337.826,9202.479,2000,5340.445,9307.545,2000,5378.444,9279.101,2000,5231.672,9336.953,2000,5252.981,9231.868,2000,5375.515
9353.784,2000,5296.735,9270.114,2000,5388.388,9300.429,2000,5238.97,9195.646,2000,5315.773,9346.881,2000,5338.423,9201.443,2000,5340.127,9308.146,2000,5379.345,9278.138,2000,5231.176,9337.771,2000,5252.27,9231.3,2000,5376.437
9354.854,2000,5296.912,9270.324,2000,5389.451,9299.704,2000,5238.164,9195.146,2000,5314.812,9347.804,2000,5338.991,9200.407,2000,5339.81,9308.719,2000,5380.265,9277.159,2000,5230.712,9338.584,2000,5251.555,9230.726,2000,5377.356
9355.928,2000,5297.053,9270.499,2000,5390.521,9298.972,2000,5237.366,9194.679,2000,5313.835,9348.744,2000,5339.528,9199.371,2000,5339.493,9309.261,2000,5381.203,9276.166,2000,5230.28,9339.394,2000,5250.835,9230.146,2000,5378.271
9357.006,2000,5297.159,9270.639,2000,5391.595,9298.238,2000,5236.569,9194.243,2000,5312.843,9349.702,2000,5340.034,9198.335,2000,5339.176,9309.797,2000,5382.145,9275.159,2000,5229.88,9340.199,2000,5250.111,9229.563,2000,5379.184
9358.087,2000,5297.229,9270.743,2000,5392.673,9297.505,2000,5235.772,9193.841,2000,5311.837,9350.676,2000,5340.508,9197.299,2000,5338.86,9310.333,2000,5383.086,9274.14,2000,5229.514,9341.001,2000,5249.382,9228.974,2000,5380.093
9359.17,2000,5297.265,9270.813,2000,5393.754,9296.772,2000,5234.975,9193.472,2000,5310.818,9351.651,2000,5340.98,9196.263,2000,5338.545,9310.869,2000,5384.027,9273.108,2000,5229.182,9341.799,2000,5248.648,9228.38,2000,5380.999
9360.253,2000,5297.265,9270.847,2000,5394.837,9296.042,2000,5234.175,9193.136,2000,5309.789,9352.627,2000,5341.452,9195.227,2000,5338.229,9311.404,2000,5384.969,9272.067,2000,5228.883,9342.592,2000,5247.911,9227.78,2000,5381.901
9361.336,2000,5297.3,9270.845,2000,5395.92,9295.314,2000,5233.372,9192.834,2000,5308.748,9353.603,2000,5341.924,9194.19,2000,5337.914,9311.97,2000,5385.893,9271.017,2000,5228.619,9343.381,2000,5247.168,9227.176,2000,5382.801
9362.417,2000,5297.371,9270.81,2000,5397.003,9294.592,2000,5232.565,9192.566,2000,5307.698,9354.578,2000,5342.396,9193.154,2000,5337.597,9312.565,2000,5386.798,9269.96,2000,5228.38,9344.166,2000,5246.422,9226.566,2000,5383.697
9363.495,2000,5297.477,9270.772,2000,5398.086,9293.875,2000,5231.753,9192.33,2000,5306.641,9355.554,2000,5342.869,9192.118,2000,5337.279,9313.19,2000,5387.683,9268.899,2000,5228.162,9344.947,2000,5245.672,9225.952,2000,5384.589
9364.569,2000,5297.618,9270.771,2000,5399.169,9293.164,2000,5230.936,9192.114,2000,5305.58,9356.513,2000,5343.372,9191.083,2000,5336.96,9313.844,2000,5388.546,9267.835,2000,5227.963,9345.725,2000,5244.918,9225.334,2000,5385.479
9365.639,2000,5297.794,9270.744,2000,5400.252,9292.46,2000,5230.112,9191.92,2000,5304.514,9357.455,2000,5343.907,9190.038,2000,5336.675,9314.525,2000,5389.388,9266.767,2000,5227.784,9346.499,2000,5244.16,9224.711,2000,5386.365
9366.701,2000,5298.005,9270.717,2000,5401.335,9291.763,2000,5229.283,9191.746,2000,5303.444,9358.414,2000,5344.41,9188.984,2000,5336.425,9315.234,2000,5390.208,9265.695,2000,5227.626,9347.298,2000,5243.428,9224.084,2000,5387.248
9367.771,2000,5298.181,9270.69,2000,5402.418,9291.094,2000,5228.431,9191.593,2000,5302.372,9359.382,2000,5344.897,9187.923,2000,5336.209,9315.97,2000,5391.003,9264.621,2000,5227.488,9348.12,2000,5242.723,9223.453,2000,5388.128
9368.845,2000,5298.322,9270.665,2000,5403.501,9290.452,2000,5227.558,9191.459,2000,5301.297,9360.35,2000,5345.385,9186.854,2000,5336.028,9316.73,2000,5391.774,9263.544,2000,5227.372,9348.965,2000,5242.044,9222.818,2000,5389.006
9369.923,2000,5298.428,9270.641,2000,5404.584,9289.84,2000,5226.665,9191.345,2000,5300.22,9361.317,2000,5345.872,9185.781,2000,5335.882,9317.517,2000,5392.52,9262.465,2000,5227.276,9349.831,2000,5241.394,9222.18,2000,5389.881
9371.004,2000,5298.499,9270.617,2000,5405.667,9289.257,2000,5225.751,9191.249,2000,5299.141,9362.285,2000,5346.359,9184.703,2000,5335.771,9318.326,2000,5393.239,9261.384,2000,5227.201,9350.719,2000,5240.772,9221.537,2000,5390.753
9372.087,2000,5298.534,9270.596,2000,5406.75,9288.704,2000,5224.82,9191.172,2000,5298.06,9363.253,2000,5346.847,9183.622,2000,5335.695,9319.159,2000,5393.932,9260.302,2000,5227.147,9351.626,2000,5240.18,9220.892,2000,5391.624
9373.17,2000,5298.534,9270.575,2000,5407.833,9288.183,2000,5223.871,9191.06,2000,5296.982,9364.221,2000,5347.334,9182.539,2000,5335.655,9320.015,2000,5394.597,9259.222,2000,5227.059,9352.552,2000,5239.618,9220.243,2000,5392.491
9374.253,2000,5298.499,9270.557,2000,5408.917,9287.692,2000,5222.905,9190.912,2000,5295.909,9365.188,2000,5347.821,9181.456,2000,5335.65,9320.891,2000,5395.234,9258.146,2000,5226.935,9353.496,2000,5239.086,9219.592,2000,5393.357
9375.334,2000,5298.427,9270.54,2000,5410,9287.234,2000,5221.923,9190.729,2000,5294.841,9366.156,2000,5348.309,9180.373,2000,5335.681,9321.746,2000,5395.899,9257.074,2000,5226.775,9354.457,2000,5238.586,9218.943,2000,5394.225
