0.6001356,0.9835492
0.9081116,0.9605866
0.934256,0.9915501
0.9464459,0.9907656
0.9341427,0.9666847
0.9205752,0.9682107
0.9038681,0.9708756
0.8863485,0.9754686
0.8965997,0.9767175
0.8790503,0.9772341
0.5465452,0.9911711
0.5737736,0.9928597
0.7040197,0.9975964
0.6911366,0.9957983
0.9620873,0.9883943
0.9553393,0.9880331
0.6485689,0.9938237
0.6241262,0.995118
0.6248001,0.9934114
0.5813813,0.9931523
0.9376916,0.990416
0.7077033,0.9923311
0.5378442,0.9836462
0.9283757,0.9831502
0.9123464,0.9892668
0.9100502,0.9894201
0.9194814,0.993032
0.9202474,0.990437
0.9100217,0.98852
0.9105085,0.991424
0.4016396,0.9438359
0.2582187,0.9311839
0.3507733,0.946631
0.9331912,0.9797165
0.9314479,0.9887553
0.9342145,0.9854335
0.912326,0.9834617
0.8851553,0.9864256
0.9129257,0.9867083
0.3655304,0.7793195
0.9196357,0.9868755
0.9235309,0.990669
0.9090429,0.9848869
0.906903,0.9853598
0.9139021,0.9837837
0.890252,0.9813988
0.8752539,0.9851778
0.8777363,0.9980978
0.8902354,0.9929734
0.4015708,0.6496394
0.60008,0.9559081
0.4026054,0.7944159
0.4284196,0.9201143
0.4315526,0.9213074
0.3271218,0.6325623
0.550455,0.9092358
0.4946871,0.5868877
0.484177,0.6236194
0.4718598,0.4682497
0.2589792,0.6571347
0.3958523,0.3917807
0.2730328,0.8412798
0.7780395,0.8036249
0.3316402,0.8077515
0.7635897,0.566294
0.3993065,0.8388389
0.7198827,0.3228387
0.2781643,0.2664866
0.7716518,0.3050705
0.3155217,0.2918083
0.3153625,0.2609626
0.7261377,0.3312995
0.8253893,0.3810871
0.769174,0.4718594
0.7761352,0.5113887
0.7831836,0.6154245
0.8353835,0.5810478
0.777113,0.728003
0.3488804,0.6742469
0.3470939,0.6036747
0.447422,0.4800279
0.4176746,0.4456977
0.3934541,0.5392444
0.3182083,0.6304511
0.3402359,0.5982455
0.405613,0.2045794
0.4842208,0.1230948
0.7761191,0.5388297
0.7455938,0.6355209
0.8119744,0.7894558
0.7125415,0.5117751
0.46549,0.3716741
0.3806407,0.2555079
0.3783644,0.2712128
0.3656368,0.2621912
0.713056,0.5609304
0.3900607,0.2412819
0.6231512,0.6379151
0.5516293,0.4939474
0.4944996,0.3484487
0.4804,0.3629546
0.4787819,0.372182
0.4863004,0.371153
0.4887655,0.3708887
0.4966416,0.367183
0.8522364,0.4661563
0.8700073,0.6011098
0.8173004,0.5542936
0.8350365,0.5163746
0.84886,0.4862478
0.4964424,0.4268182
0.8730635,0.4316267
0.914646,0.5511671
0.9154516,0.4660482
0.6573256,0.3675017
0.6758849,0.3064758
0.6641438,0.3066117
0.6315866,0.2779278
0.6320689,0.2759152
0.5796747,0.2965919
0.4720131,0.3985616
0.4718265,0.4019111
0.4741361,0.422437
0.4929088,0.2945664
0.5997084,0.3139099
0.6227787,0.3239938
0.5782073,0.2467953
0.5332887,0.2316901
0.570819,0.1656105
0.5674926,0.2166205
0.608613,0.2102199
0.6013788,0.2226213
0.5459455,0.2271194
0.5093347,0.3277565
0.4325294,0.2013536
0.3935729,0.3216352
0.4240589,0.274762
0.4202802,0.2733602
0.4264041,0.6313536
0.5007662,0.7655502
0.5741794,0.5504973
0.6616392,0.2866901
0.5230084,0.5428195
0.4537713,0.4837484
0.481573,0.4819781
0.5523108,0.6159764
0.7984017,0.2386652
0.8475102,0.4371591
0.808606,0.3275189
0.3939601,0.4208393
0.4207084,0.3683742
0.7908764,0.2683381
0.4243647,0.3338468
0.4877447,0.369209
0.4555763,0.313939
0.4804715,0.2859595
0.5412413,0.2660029
0.4181329,0.2799552
0.4960842,0.3213594
0.4985546,0.2794863
0.4763987,0.2848398
0.6620695,0.8043016
0.4981104,0.5591767
0.6076695,0.7766784
0.5803546,0.7066878
0.4643441,0.7349852
0.5376964,0.7559088
0.4514605,0.8175973
0.4509853,0.797576
0.4285991,0.7889277
0.3766576,0.7649842
0.4473212,0.9469783
0.3366617,0.8735035
0.4763243,0.914902
0.4563987,0.869319
0.5968847,0.9204338
0.6355655,0.9402582
0.5944365,0.9254549
0.5753073,0.6507365
0.5342982,0.7758746
0.6263005,0.9414009
0.5979579,0.9308257
0.5986579,0.931088
0.5970983,0.9315159
0.5907771,0.934566
0.5813608,0.9428409
0.5877886,0.9391583
0.5893043,0.9319162
0.5630236,0.9337902
0.5913045,0.9548376
0.6130384,0.9678331
0.561571,0.988541
0.5410393,0.9703273
0.5261585,0.9819846
0.5178355,0.9714338
0.4987203,0.9700211
0.6248887,0.9675142
0.5984407,0.936017
0.5997841,0.9167839
0.397188,0.6219334
0.6247035,0.9354608
0.3383868,0.8946348
0.669079,0.9945996
0.3436688,0.9848905
0.5589986,0.9610475
0.4172274,0.9889428
0.5726637,0.9926374
0.4502345,0.9949239
0.713676,0.9981308
0.6562048,0.975898
0.4748728,0.9362946
0.4040817,0.8580799
0.527981,0.9821422
0.5858572,0.8988898
0.4328909,0.8383662
0.379212,0.9484705
0.5551288,0.9924694
0.6791579,0.9994764
0.3842543,0.992697
0.5325948,0.9908413
0.6006808,0.9966999
0.5087945,0.9325316
0.4956872,0.8610822
0.5015265,0.8729709
0.4847834,0.8485507
0.5232545,0.8768838
0.5270882,0.884968
0.5009063,0.9892134
0.277933,0.8379142
0.3119808,0.9761453
0.3955641,0.9197581
0.4559371,0.9154689
0.4794695,0.9172469
0.505576,0.9202411
0.5776187,0.932652
0.5028873,0.9329962
0.4741814,0.9471856
0.2483526,0.5558414
0.2944405,0.8137336
0.5420786,0.9671998
0.5478755,0.9673401
0.6103133,0.9530507
0.5491527,0.9688911
0.5792738,0.9802756
0.5753493,0.9039088
0.6046924,0.9080181
0.6011024,0.9068404
5.449642E-13,0.9707248
4.469379E-07,1
1,0
1,0
0.08451547,1
0.07504667,1
0.06493972,1
0.100549,1
0.1029776,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1063071,1
0.1186872,1
0.08895528,1
1,0
1,0
0.1313741,1
0.1383125,1
0.1675526,1
0.1460695,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2515756,1
0.1392331,1
0.1415983,1
0.1608422,1
0.1739473,1
0.1528002,1
0.1516017,1
0.1311138,1
0.1630189,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.163255,1
1,0
0.5092152,1
0.7506787,0.9536797
0.3917144,0.8963771
0.5880813,0.911083
0.5128314,0.8592495
0.5865197,0.9060678
0.5740155,0.9103262
0.5232778,0.9083771
0.5362756,0.9185161
0.4502425,0.8770347
0.4070217,0.8201452
0.4175381,0.7288393
0.4908129,0.8989369
0.381011,0.6557988
0.4526336,0.9372677
0.6303099,0.9816511
0.537229,0.9884896
0.4939524,0.9865651
0.5150717,0.9872333
0.2532496,0.4867659
0.5079046,0.9910246
0.3153976,0.9800256
0.4339789,0.896673
0.295507,0.6369696
0.3058259,0.9578604
0.2854415,0.9752908
0.3327225,0.9004996
0.4209257,0.9977049
0.3736968,0.8690346
0.3063431,0.6513958
0.324195,0.5359688
0.3708514,0.6845906
0.384825,0.7129567
0.3341036,0.7582583
0.4063748,0.8243947
0.5154325,0.8585354
0.504752,0.9377553
0.6869653,0.9959667
0.3888718,0.9959217
0.4332642,0.9900386
0.3634925,0.9926348
0.4602189,0.9993505
0.6187325,0.9995358
0.5103547,0.9968516
0.3974265,0.9997416
0.5903762,0.9990185
0.498109,0.9982385
0.4862114,0.9997219
0.4430314,0.9993559
0.4385156,0.9989937
0.6520002,0.9974697
0.849431,0.9964082
0.7968401,0.9930192
0.7268726,0.9046167
0.7048517,0.9431342
0.7629507,0.9482273
0.7367997,0.9498842
0.4509302,0.9921144
0.5145946,0.9906268
0.7098607,0.9625244
0.7596682,0.9804432
0.8440651,0.9953599
0.9006875,0.9995542
0.648792,0.9959697
0.7158041,0.9967291
0.5406627,0.9993942
0.7814574,0.9995123
0.8333786,0.999923
0.5075296,0.9997883
0.9690291,0.9999969
0.5405291,0.9996435
0.8315783,0.9994421
0.8953106,0.9996217
0.8756544,0.9998093
0.9068949,0.9999638
0.9142008,0.999985
0.9580216,0.9994707
0.972313,0.99986
0.7918801,0.9997142
0.8799884,0.9998484
0.9523639,0.9989398
0.9765713,0.9996657
0.8435048,0.9997138
0.903524,0.9994847
0.9617456,0.9991557
0.9538369,0.9995219
0.7494387,0.9993684
0.9793068,0.9995917
0.8347511,0.999985
0.9785304,0.999829
0.9885728,0.999865
0.994951,0.9999837
0.6274827,0.9999014
0.9721196,0.9994814
0.6958974,0.9990875
0.9815224,0.9993595
0.9816689,0.9997593
0.754802,0.9966063
0.9948121,0.9994553
0.9914908,0.9993405
0.8098332,0.9994205
0.8006998,0.9992561
0.8914423,0.9997742
0.9611019,0.9999942
0.6950336,0.9995651
0.9955673,0.9945519
0.9945652,0.9919065
0.8280586,0.9946641
0.9975117,0.9985074
0.8744677,0.9981391
0.8177444,0.995128
0.8595937,0.9970174
0.871905,0.9962288
0.9099925,0.9969842
0.8622206,0.9978675
0.9983161,0.9995272
0.9987544,0.9991515
0.8779588,0.9939521
0.9985279,0.9993856
0.8199089,0.9894429
0.8432375,0.992307
0.8409407,0.9914476
0.8260146,0.9913957
0.7100013,0.992052
0.5419713,0.9362986
0.9889081,0.9958485
0.9905834,0.9956215
0.9915754,0.9961615
0.9904065,0.9957734
0.9885731,0.9952971
0.9880838,0.9950234
0.9911751,0.995284
0.9917298,0.9963531
0.9901933,0.9961019
0.6231153,0.8257414
0.6106874,0.8725561
0.5619274,0.8483997
0.5258794,0.8460625
0.5450627,0.8448963
0.9999416,1
0.9999991,1
0.9999997,1
0.9999996,1
0.9999996,1
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
0.9986427,1
0.9990164,1
0.9985411,1
0.9984851,1
0,0
0,0
1,0
1,0
0.3629293,0.4828466
0.3742121,0.6733431
0.2810442,0.3629127
0.3068432,0.4550349
0.6372355,0.8769588
0.342293,0.4067476
0.6774505,0.845384
0.373906,0.2600905
0.7377978,0.7998579
0.439538,0.3018339
0.7404272,0.7419031
0.656524,0.8557531
0.3634494,0.3915296
0.3712822,0.3760997
0.3909355,0.3372488
0.6062321,0.8905392
0.5985393,0.8943205
0.6196848,0.8767582
0.5987996,0.8935818
0.5815903,0.9016168
0.5522493,0.9566023
0.5679575,0.9368427
0.6414708,0.9455553
0.6524541,0.962066
0.592213,0.9075426
0.3489072,0.4188431
0.5376638,0.9100987
0.2973333,0.4047782
0.4581805,0.7628312
0.6527646,0.9869444
0.4992832,0.9633543
0.239146,0.4902547
0.2564459,0.6090372
0.4333296,0.9555438
0.2487551,0.5203081
0.6990443,0.9967306
0.4114654,0.9822893
0.4368315,0.8000793
0.4632298,0.7868366
0.4680338,0.9071584
0.4111528,0.8731849
0.2762057,0.6693026
0.2341464,0.6312034
0.255942,0.7083881
0.2630616,0.8654849
0.2844131,0.6795391
0.2334518,0.4707263
0.2268272,0.4763875
0.2407461,0.4758688
0.298377,0.3620676
0.307561,0.391677
0.3241633,0.7084088
0.2281278,0.4777253
0.2702831,0.4441058
0.3913602,0.444738
0.4047021,0.4326938
0.345095,0.3600618
0.340261,0.3119133
0.3238116,0.3108484
0.3059263,0.4169337
0.2722531,0.4344859
0.2699692,0.4237723
0.2625371,0.4375858
0.2940658,0.3953845
0.1640138,0.5851907
0.1791131,0.5769099
0.1762988,0.5900983
0.1729316,0.5342083
0.1641366,0.5259296
0.1657575,0.5517179
0.1658224,0.5753789
0.1495766,0.559
0.4977722,0.1437332
0.221788,0.5751162
0.2232016,0.5837091
0.1827981,0.5637596
0.1789784,0.5476757
0.1859431,0.5494416
0.2036075,0.5544105
0.22154,0.5726245
0.260671,0.4677427
0.2523277,0.5745506
0.2251832,0.544673
0.6302934,0.1456866
0.6356357,0.1445781
0.5977948,0.1488502
0.6246372,0.2155227
0.5577343,0.1315239
0.5544247,0.133307
0.566246,0.1272637
0.4493272,0.07137925
0.4963222,0.1197272
0.6242708,0.1295544
0.3648567,0.417456
0.3296677,0.4000087
0.3279899,0.4037482
0.3313129,0.3879448
0.3650652,0.445641
0.4301881,0.4458024
0.4827497,0.5391466
0.3998786,0.4339968
0.6890481,0.250068
0.5001391,0.6766136
0.4650379,0.5247478
0.4097607,0.6694803
0.3040507,0.4098718
0.3616542,0.317419
0.5340531,0.1306441
0.3595435,0.2397038
0.395455,0.2694481
0.4408739,0.2479681
0.4252054,0.6181731
0.5105939,0.2739053
0.4928284,0.2484232
0.4745967,0.3498885
0.4824423,0.4108454
0.4548911,0.6039672
0.4742588,0.5720266
0.2580795,0.2574743
0.4647191,0.8019693
0.2363401,0.9287381
0.3731793,0.8160051
0.2515191,0.6185926
0.4571677,0.5231075
0.4465676,0.5368666
0.5439005,0.4430338
0.5242252,0.5518396
0.5126543,0.6329631
0.4934876,0.6118379
0.4963513,0.6382806
0.3075433,0.7696683
0.5374371,0.7483617
0.5974172,0.8242384
0.5988654,0.826807
0.5529486,0.8332018
0.3619334,0.8859827
0.3992167,0.8957017
0.4170323,0.8964756
0.3755626,0.9003096
0.3810866,0.9153174
0.3752964,0.9112515
0.6318741,0.9371251
0.5082288,0.9906837
0.6307399,0.9971195
0.5258747,0.9992517
0.6845977,0.999516
0.5695925,0.9995859
0.4736582,0.9994549
0.5527805,0.9990911
0.4822555,0.9992873
0.371465,0.9988106
0.594349,0.9983668
0.6658458,0.9987113
0.6906967,0.9982716
0.6922501,0.9981276
0.6701418,0.9995692
0.7450195,0.9983693
0.4220867,0.9994908
0.3759076,0.9999309
0.3116951,0.9999708
0.642311,0.9988794
0.7964742,0.9984145
0.7851933,0.9990628
0.8971486,0.9997118
0.8591909,0.9991179
0.8150069,0.9957799
0.8211233,0.9958399
0.8166035,0.9952425
0.8276805,0.9984839
0.8797382,0.9988253
0.6458409,0.9996474
0.7280856,0.9994171
0.625375,0.9988548
0.5948538,0.9987801
0.5888776,0.9988185
0.5203791,0.9991763
0.5272853,0.9992341
0.6708565,0.9995605
0.6564164,0.9993415
0.6475344,0.9992804
0.974835,0.9990092
0.9797897,0.9997098
0.9704186,0.9994767
0.9720034,0.9995397
0.9758346,0.9995905
0.9645629,0.9996293
0.9654799,0.9995964
0.9598172,0.9990282
0.961804,0.9990717
0.6088921,0.9988481
0.6330249,0.9988781
0.7146009,0.9976496
0.6163472,0.9983768
0.6320252,0.9984626
0.6986778,0.9987575
0.9625233,0.9970052
0.6289043,0.9984366
0.6526467,0.9983689
0.5740502,0.9906713
0.972176,0.9982453
0.9612411,0.9954894
0.9630136,0.9973832
0.6697208,0.9886734
0.9390833,0.9914725
0.4046525,0.9487733
0.9899858,0.9927965
0.9484839,0.9793177
0.9129584,0.9976991
0.4208085,0.9978349
0.6911836,0.9801476
0.7257182,0.934406
0.4194767,0.8847799
0.3679258,0.9244695
0.590664,0.9850503
0.5056551,0.9363704
0.4878558,0.9224803
0.5996621,0.9633251
0.438292,0.7922688
0.7193095,0.8753149
0.7093319,0.880423
0.7385346,0.8645196
0.7654096,0.8918511
0.7476048,0.9078104
0.7592329,0.9433476
0.9842876,0.9979504
0.8430596,0.9947188
0.777334,0.9287755
0.6951732,0.8744094
0.4397243,0.7498096
0.4361095,0.7528114
0.5161213,0.6191887
0.3942058,0.6219339
0.3945538,0.5943899
0.3565055,0.5548056
0.4859826,0.7222925
0.614672,0.622541
0.4290476,0.4673505
0.3874586,0.3246145
0.4187655,0.4652458
0.3072937,0.4407597
0.3055969,0.4158861
0.302391,0.2764986
0.2867487,0.4525726
0.3045864,0.2994294
0.2897258,0.2957923
0.3469604,0.4646874
0.2902414,0.8390498
0.4105211,0.2608319
0.3110131,0.4236207
0.2927292,0.8291038
0.2682329,0.3036796
0.2977123,0.8724479
0.3043822,0.8643464
0.3192415,0.8658664
0.3142662,0.8626048
0.2724127,0.8572274
0.3525744,0.8232097
0.4913235,0.5462515
0.4257769,0.6291904
0.4245307,0.98529
0.5303358,0.9286682
0.5357524,0.9712403
0.4634265,0.9730092
0.6653143,0.9923937
0.6940742,0.9860197
0.6181964,0.9695665
0.5868027,0.9679245
0.6648285,0.8750211
0.5966439,0.9866998
0.6052058,0.9860125
0.63183,0.9868925
0.6581708,0.8929741
0.6473528,0.9861911
0.6234475,0.9850314
0.7313478,0.893563
0.7276723,0.8807992
0.6094632,0.9831418
0.7187019,0.9278708
0.5960408,0.9790434
0.6291785,0.9743634
0.5933169,0.9815882
0.5885323,0.98257
0.5915769,0.9829276
0.5156214,0.9795612
0.6121088,0.9724424
0.6230556,0.9768856
0.6869658,0.9699144
0.7647285,0.9489279
0.831527,0.7063466
0.7735958,0.7920876
0.679778,0.8729416
0.6072661,0.9446507
0.6023903,0.9267548
0.562116,0.9645881
0.577332,0.9896859
0.5767415,0.9857005
0.659411,0.9992211
0.3061427,0.9950269
0.7923181,0.9995296
0.7916784,0.999421
0.4708322,0.949248
0.7014728,0.986219
0.5909032,0.9476567
0.6279385,0.9561037
0.5942554,0.9348955
0.5689318,0.7790446
0.6106951,0.7678739
0.525702,0.7636162
0.5218591,0.813574
0.4663537,0.9726704
0.6664686,0.9889982
0.379417,0.9449844
0.6161952,0.9974862
0.4564136,0.9965339
0.302969,0.961218
0.3459038,0.9174224
0.202148,0.7189297
0.4093091,0.5529224
0.4671621,0.6588446
0.3081506,0.3932278
0.4650652,0.6351506
0.5002158,0.5852386
0.4964949,0.6924114
0.3851025,0.4139757
0.2983595,0.7142084
0.4389169,0.2406322
0.3731593,0.3467525
0.3627791,0.3195827
0.3099951,0.8699601
0.3236702,0.7090205
0.3193603,0.7305813
0.3193967,0.7201837
0.2946892,0.7452803
0.3718727,0.7248811
0.3517985,0.85553
0.441376,0.8062235
0.4372556,0.8091881
0.4222252,0.8192829
0.3952503,0.838641
0.3930144,0.8432434
0.393856,0.8460879
0.4850684,0.7021691
0.5361857,0.6583772
0.6069994,0.7446416
0.4152018,0.8457869
0.4155408,0.8486858
0.4151907,0.8535737
0.4112133,0.8759712
0.4067212,0.8594263
0.4064413,0.8640581
0.4022174,0.8756876
0.4098302,0.8736168
0.4099446,0.8757414
0.5162451,0.733793
0.5187571,0.7383735
0.5294331,0.7450784
0.4865275,0.7192398
0.5533539,0.8443422
0.5238141,0.8456553
0.4663385,0.6860444
0.4730468,0.6986377
0.508435,0.7836192
0.3677853,0.8167906
0.3559743,0.7661328
0.4754925,0.7237211
0.434822,0.6267436
0.3555164,0.799678
0.3968499,0.7574304
0.3973777,0.7765216
0.4381862,0.8443241
0.4549242,0.8014124
0.4788773,0.7402237
0.5806566,0.4623676
0.5827706,0.4397593
0.644233,0.3181818
0.6722614,0.2709839
0.8088704,0.1372172
0.808053,0.1372726
0.8524725,0.1084596
0.8794239,0.08183573
0.4958018,0.8311623
0.3109333,0.3807734
0.2789359,0.4201942
0.3606971,0.5776883
0.2656528,0.4733471
0.2820141,0.5031992
0.264805,0.3167525
0.3045601,0.3371899
0.3038639,0.4512846
0.9342805,0.01221767
0.9199422,0.0127041
0.8812831,0.005865372
0.9045386,0.006810376
0.8896765,0.00519899
0.2480261,0.5284373
0.2277115,0.4560568
0.8231109,0.01550234
0.8540761,0.01378922
0.8423906,0.0188785
0.2706247,0.4172066
0.2896383,0.3364238
0.2549934,0.4134283
0.2446602,0.4341055
0.24777,0.436294
0.2475253,0.4316206
0.2488677,0.4380986
0.8616939,0.01194644
0.8640857,0.01304807
0.3298491,0.3652686
0.3338928,0.2854581
0.3769102,0.2542331
0.709128,0.127433
0.6858917,0.3009404
0.6835113,0.2791488
0.6856029,0.2962853
0.6700641,0.3255837
0.6995094,0.5462847
0.686665,0.5345709
0.9554302,0.004247871
0.9555821,0.006297703
0.8161738,0.7437869
0.9570916,0.005518829
0.8092247,0.724398
0.971536,0.004693915
0.9676759,0.006230164
0.752439,0.6542702
0.759884,0.7753761
0.9506394,0.01129865
0.9389439,0.01515946
0.9366202,0.01334627
0.892885,0.01567747
0.7967938,0.710699
0.8396227,0.09841769
0.7877808,0.130882
0.6818616,0.147087
0.6908785,0.3057574
0.5816826,0.5194751
0.763889,0.8750321
0.7874692,0.8847573
0.811757,0.8435236
0.829951,0.798789
0.8366753,0.7689993
0.8517153,0.769952
0.8698443,0.8295146
0.9013827,0.9212601
0.8755298,0.9255804
0.76235,0.7164807
0.7896,0.8411582
0.8331941,0.9717632
0.7979921,0.8365649
0.7992075,0.8347338
0.8196458,0.9509533
0.7833737,0.9458675
0.7697171,0.8449043
0.8478813,0.9769334
0.8712754,0.9415902
0.7778991,0.9283343
0.7329488,0.9073376
0.6979229,0.9220582
0.6652802,0.9119942
0.6617082,0.8853148
0.678066,0.8961739
0.6703392,0.8889641
0.6783578,0.8867353
0.6552715,0.8607819
0.8439746,0.9898834
0.774585,0.9795789
0.6711586,0.9680248
0.4109807,0.9653153
0.4372294,0.9760189
0.6471587,0.9953358
0.4343638,0.9784455
0.5511264,0.9918309
0.5004179,0.9962732
0.4072435,0.9841725
0.3350908,0.8344283
0.337958,0.7959844
0.3212154,0.8529151
0.3238695,0.8466722
0.3144417,0.8495545
0.3205341,0.8597549
0.4038643,0.9672802
0.3748595,0.9779774
0.2924224,0.9028056
0.3605693,0.9830617
0.34306,0.985716
0.3382391,0.9847206
0.2552674,0.9853992
0.2843637,0.9676544
0.2963997,0.9697006
0.2658557,0.9733902
0.3150208,0.9707807
0.2673145,0.946067
0.3566879,0.6684465
0.2808636,0.9436307
0.2908507,0.9453636
0.2363405,0.9531296
0.201658,0.9415357
0.2882202,0.9294584
0.3685039,0.981827
0.2363749,0.9268008
0.2019502,0.9152381
0.2342333,0.9535013
0.4075686,0.7769252
0.4438607,0.789101
0.2862447,0.2416435
0.2812561,0.2465638
0.284795,0.2555318
0.2507889,0.2420455
0.3015659,0.2503441
0.2875534,0.2703246
0.3923692,0.2828441
0.3733951,0.2471819
0.322921,0.4308367
0.3786739,0.45004
0.3899209,0.3842776
0.4185341,0.4645345
0.3616225,0.4106186
0.3374832,0.4004946
0.336958,0.3990227
0.3977923,0.4168697
0.4166526,0.4411025
0.3119434,0.2206575
0.3929975,0.2424563
0.4002268,0.2084709
0.411855,0.2215777
0.4000046,0.2190834
0.3255185,0.3731853
0.3335953,0.3396041
0.3888076,0.469556
0.416688,0.4271712
0.5177521,0.3768944
0.4921581,0.4275806
0.3778197,0.5011452
0.5220888,0.4165922
0.4606345,0.6376585
0.5888936,0.2929898
0.3889119,0.6156811
0.563685,0.5719241
