0.9174681,0.9533384
0.9759298,0.5864513
0.3161885,0.8116505
0.1625555,0.5014421
0.6545478,0.7950588
0.3139886,0.9273065
0.686294,0.9960797
0.3033841,0.9065699
0.2636387,0.8197566
0.2133391,0.822076
0.2616595,0.9179652
0.9724387,0.9945393
0.9710197,0.9945322
0.9696233,0.8963958
0.2949575,0.305388
0.9484659,0.8500049
0.9759759,0.7070706
0.9655539,0.7828889
0.9538931,0.8325178
0.9658508,0.8631964
0.9720727,0.9503133
0.132908,0.1626625
0.161956,0.1224704
0.9285741,0.8594467
0.9200613,0.809591
0.9268082,0.8528143
0.9261994,0.9249866
0.9180205,0.9435545
0.1167767,0.1648388
0.1297858,0.2158279
0.1357058,0.1619642
0.1317827,0.1984534
0.1185981,0.2088808
0.1157676,0.2133373
0.1179392,0.2127425
0.09283816,0.1698559
0.1144012,0.2516932
0.1695589,0.2238875
0.154091,0.1975181
0.2649615,0.4202794
0.8901398,0.9102052
0.9433808,0.9800537
0.8913286,0.9191203
0.9075788,0.9523805
0.2590055,0.3872167
0.2652218,0.376632
0.2559837,0.3908597
0.2565413,0.3978391
0.2751658,0.4487381
0.8431493,0.9256839
0.8240944,0.928803
0.7638094,0.9605727
0.8081493,0.9569411
0.8050818,0.9565966
0.8021107,0.954887
0.8306456,0.9591521
0.4491851,0.968592
0.2596018,0.9181241
0.2570542,0.8515137
0.2477645,0.8675534
0.3346098,0.3293492
0.3736556,0.3507272
0.3980353,0.3615412
0.2159338,0.3801919
0.2176713,0.4433559
0.2276114,0.4448635
0.2053198,0.4943023
0.1810201,0.4063379
0.1761253,0.4166816
0.1699438,0.09540468
0.1799289,0.4075296
0.3820154,0.2441424
0.3802999,0.2183101
0.331776,0.2171485
0.1681584,0.3682689
0.1638037,0.352375
0.162208,0.3553262
0.163746,0.3551739
0.1651396,0.3604452
0.2975131,0.1616845
0.3987078,0.1203398
0.4095745,0.1772169
0.4232303,0.1882477
0.6052642,0.378245
2.522931E-10,0.68066
0.5808125,1
0.9999871,1
1,0
1,0
0.9999811,1
0.9999888,1
0.9999691,1
0.9999745,1
0.9999717,1
0.9999713,1
0.9999734,1
0.9999692,1
0.9999684,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999263,1
0.9999635,1
0.9999552,1
0.9999458,1
0.9999038,1
0.9998899,1
0.9999389,1
0.9999415,1
0.999929,1
0.9999339,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999806,1
0.9999812,1
0.9999443,1
0.999968,1
0.999971,1
0.9999523,1
0.9999588,1
0.9999699,1
0.9999633,1
0.999974,1
0.999997,1
1,1
0.2295559,0.9171824
0.2748266,0.9687602
0.1734643,0.8648801
0.2747249,0.8260739
0.2696201,0.549728
0.3132902,0.6194491
0.3386466,0.6201782
0.4433454,0.7413896
0.294379,0.5408601
0.300769,0.5548643
0.2744159,0.6059959
0.2511341,0.8208033
0.1734958,0.543514
0.1233116,0.3616306
0.43836,0.962392
0.4877504,0.9907814
0.2491056,0.768958
0.4363975,0.9249149
0.3577227,0.9576832
0.4900976,0.9394632
0.4629038,0.9937417
1.349814E-11,1
6.052673E-09,1
0.006263159,1
1.081374E-21,0
2.15267E-21,0
3.251077E-21,0
1.845545E-21,0
8.364727E-22,0
6.564748E-22,0
2.095973E-21,0
9.553985E-22,0
2.395657E-22,0
1.339931E-22,0
1.807923E-22,0
2.49359E-22,0
6.209481E-21,0
6.983981E-22,0
6.206446E-22,0
1.605316E-21,0
1.983488E-21,0
1.659088E-21,0
0.007796038,1
0.003649918,1
2.625801E-21,0
3.663408E-21,0
2.56122E-21,0
1.566216E-21,0
2.67041E-21,0
1.913369E-21,0
4.32626E-21,0
1.875395E-21,0
0.007992856,1
0.006063483,1
0.007693684,1
0.007652954,1
0.007847783,1
0.01002546,1
0.009920683,1
0.00955652,1
0.008844955,1
2.202014E-21,0
2.197449E-21,0
1.884862E-21,0
1.899182E-21,0
1.911975E-21,0
2.363894E-21,0
2.377169E-21,0
2.394059E-21,0
2.507422E-21,0
2.50746E-21,0
2.496427E-21,0
2.496465E-21,0
2.48977E-21,0
2.475526E-21,0
0.01687934,1
0.01808873,1
0.004171282,1
0.00194821,1
0.3883806,0.505266
0.4024464,0.4692763
0.4018805,0.4781946
0.4219402,0.515255
0.4102944,0.5514196
0.4146402,0.5542924
0.5144897,0.6902004
0.5344093,0.6816616
0.5184122,0.6981827
