9380.015,2000,10651.2,9382.477,2000,10648.81,9381.467,2000,10650.63,9380.339,2000,10651.15,9381.971,2000,10650.11,9379.671,2000,10651.2,9382.439,2000,10649.05,9379.544,2000,10651.19,9382.405,2000,10649.2,9381.939,2000,10650.15,9382.104,2000,10649.9,9381.777,2000,10650.34,9379.989,2000,10651.2,9380.031,2000,10651.19,9382.407,2000,10649.19,9380.204,2000,10651.17,9382.429,2000,10649.1,9379.475,2000,10651.19,9380.884,2000,10650.98,9380.547,2000,10651.1
9379.988,2000,10651.4,9382.684,2000,10648.79,9381.623,2000,10650.76,9380.338,2000,10651.36,9382.16,2000,10650.19,9379.618,2000,10651.4,9382.647,2000,10649.05,9379.482,2000,10651.39,9382.613,2000,10649.21,9382.127,2000,10650.24,9382.301,2000,10649.97,9381.956,2000,10650.45,9379.961,2000,10651.4,9380.007,2000,10651.4,9382.615,2000,10649.2,9380.192,2000,10651.38,9382.637,2000,10649.11,9379.408,2000,10651.38,9380.95,2000,10651.18,9380.563,2000,10651.31
9379.955,2000,10651.61,9382.891,2000,10648.77,9381.779,2000,10650.9,9380.33,2000,10651.57,9382.353,2000,10650.27,9379.56,2000,10651.6,9382.855,2000,10649.05,9379.414,2000,10651.59,9382.821,2000,10649.21,9382.317,2000,10650.32,9382.5,2000,10650.03,9382.139,2000,10650.55,9379.926,2000,10651.61,9379.976,2000,10651.61,9382.823,2000,10649.21,9380.174,2000,10651.59,9382.845,2000,10649.1,9379.335,2000,10651.58,9381.017,2000,10651.38,9380.571,2000,10651.52
9379.915,2000,10651.81,9383.097,2000,10648.73,9381.936,2000,10651.04,9380.315,2000,10651.78,9382.548,2000,10650.34,9379.494,2000,10651.8,9383.063,2000,10649.03,9379.339,2000,10651.78,9383.029,2000,10649.21,9382.511,2000,10650.4,9382.701,2000,10650.09,9382.324,2000,10650.64,9379.884,2000,10651.81,9379.938,2000,10651.81,9383.031,2000,10649.21,9380.148,2000,10651.8,9383.053,2000,10649.09,9379.255,2000,10651.77,9381.084,2000,10651.57,9380.573,2000,10651.72
9379.869,2000,10652.02,9383.301,2000,10648.69,9382.092,2000,10651.18,9380.294,2000,10651.98,9382.745,2000,10650.41,9379.422,2000,10652,9383.271,2000,10649.01,9379.258,2000,10651.98,9383.237,2000,10649.2,9382.706,2000,10650.47,9382.903,2000,10650.14,9382.513,2000,10650.73,9379.836,2000,10652.02,9379.893,2000,10652.02,9383.239,2000,10649.2,9380.116,2000,10652,9383.261,2000,10649.07,9379.169,2000,10651.96,9381.151,2000,10651.77,9380.568,2000,10651.93
9379.816,2000,10652.22,9383.504,2000,10648.65,9382.248,2000,10651.32,9380.266,2000,10652.19,9382.944,2000,10650.47,9379.344,2000,10652.19,9383.477,2000,10648.98,9379.171,2000,10652.17,9383.445,2000,10649.18,9382.904,2000,10650.54,9383.107,2000,10650.18,9382.704,2000,10650.81,9379.781,2000,10652.22,9379.841,2000,10652.22,9383.447,2000,10649.18,9380.077,2000,10652.21,9383.468,2000,10649.05,9379.077,2000,10652.15,9381.22,2000,10651.97,9380.557,2000,10652.14
9379.757,2000,10652.42,9383.705,2000,10648.59,9382.404,2000,10651.45,9380.23,2000,10652.39,9383.146,2000,10650.53,9379.259,2000,10652.38,9383.682,2000,10648.95,9379.077,2000,10652.35,9383.652,2000,10649.16,9383.104,2000,10650.59,9383.313,2000,10650.22,9382.897,2000,10650.89,9379.72,2000,10652.42,9379.782,2000,10652.42,9383.654,2000,10649.16,9380.032,2000,10652.41,9383.674,2000,10649.02,9378.979,2000,10652.33,9381.288,2000,10652.17,9380.538,2000,10652.35
9379.69,2000,10652.61,9383.904,2000,10648.54,9382.561,2000,10651.59,9380.188,2000,10652.6,9383.349,2000,10650.57,9379.168,2000,10652.57,9383.886,2000,10648.91,9378.978,2000,10652.54,9383.858,2000,10649.13,9383.307,2000,10650.65,9383.519,2000,10650.25,9383.094,2000,10650.96,9379.651,2000,10652.61,9379.718,2000,10652.62,9383.86,2000,10649.13,9379.98,2000,10652.61,9383.879,2000,10648.98,9378.875,2000,10652.51,9381.357,2000,10652.36,9380.518,2000,10652.55
9379.618,2000,10652.81,9384.102,2000,10648.47,9382.716,2000,10651.73,9380.14,2000,10652.8,9383.553,2000,10650.62,9379.071,2000,10652.75,9384.089,2000,10648.86,9378.872,2000,10652.71,9384.063,2000,10649.09,9383.51,2000,10650.69,9383.726,2000,10650.27,9383.292,2000,10651.02,9379.577,2000,10652.81,9379.646,2000,10652.81,9384.065,2000,10649.09,9379.922,2000,10652.81,9384.082,2000,10648.94,9378.765,2000,10652.69,9381.427,2000,10652.56,9380.498,2000,10652.76
9379.539,2000,10653,9384.297,2000,10648.4,9382.871,2000,10651.87,9380.085,2000,10653,9383.758,2000,10650.65,9378.969,2000,10652.94,9384.29,2000,10648.81,9378.761,2000,10652.89,9384.268,2000,10649.05,9383.715,2000,10650.73,9383.934,2000,10650.28,9383.491,2000,10651.09,9379.496,2000,10653,9379.569,2000,10653.01,9384.27,2000,10649.04,9379.856,2000,10653.01,9384.284,2000,10648.89,9378.649,2000,10652.86,9381.497,2000,10652.75,9380.479,2000,10652.97
9379.454,2000,10653.19,9384.489,2000,10648.32,9383.026,2000,10652.01,9380.023,2000,10653.2,9383.964,2000,10650.68,9378.86,2000,10653.11,9384.489,2000,10648.75,9378.644,2000,10653.06,9384.47,2000,10649,9383.921,2000,10650.76,9384.142,2000,10650.29,9383.689,2000,10651.15,9379.409,2000,10653.19,9379.485,2000,10653.2,9384.472,2000,10648.99,9379.785,2000,10653.21,9384.484,2000,10648.83,9378.528,2000,10653.03,9381.567,2000,10652.95,9380.46,2000,10653.18
9379.363,2000,10653.38,9384.68,2000,10648.23,9383.182,2000,10652.15,9379.955,2000,10653.4,9384.171,2000,10650.7,9378.746,2000,10653.29,9384.687,2000,10648.68,9378.521,2000,10653.23,9384.67,2000,10648.94,9384.128,2000,10650.78,9384.35,2000,10650.29,9383.888,2000,10651.21,9379.316,2000,10653.38,9379.396,2000,10653.38,9384.672,2000,10648.94,9379.707,2000,10653.4,9384.683,2000,10648.77,9378.401,2000,10653.2,9381.638,2000,10653.15,9380.443,2000,10653.38
9379.266,2000,10653.56,9384.867,2000,10648.14,9383.337,2000,10652.29,9379.881,2000,10653.59,9384.379,2000,10650.71,9378.626,2000,10653.46,9384.881,2000,10648.6,9378.394,2000,10653.4,9384.868,2000,10648.88,9384.336,2000,10650.8,9384.558,2000,10650.29,9384.086,2000,10651.28,9379.217,2000,10653.56,9379.3,2000,10653.57,9384.87,2000,10648.87,9379.623,2000,10653.59,9384.879,2000,10648.7,9378.27,2000,10653.36,9381.709,2000,10653.34,9380.428,2000,10653.59
9379.162,2000,10653.75,9385.052,2000,10648.04,9383.492,2000,10652.43,9379.8,2000,10653.79,9384.587,2000,10650.72,9378.5,2000,10653.62,9385.073,2000,10648.52,9378.261,2000,10653.56,9385.064,2000,10648.81,9384.544,2000,10650.81,9384.766,2000,10650.28,9384.284,2000,10651.34,9379.111,2000,10653.74,9379.197,2000,10653.75,9385.066,2000,10648.8,9379.533,2000,10653.78,9385.072,2000,10648.62,9378.132,2000,10653.51,9381.78,2000,10653.54,9380.413,2000,10653.8
9379.053,2000,10653.92,9385.232,2000,10647.94,9383.646,2000,10652.57,9379.717,2000,10653.98,9384.795,2000,10650.72,9378.369,2000,10653.79,9385.263,2000,10648.44,9378.122,2000,10653.71,9385.259,2000,10648.74,9384.752,2000,10650.82,9384.973,2000,10650.26,9384.482,2000,10651.41,9379,2000,10653.92,9379.089,2000,10653.93,9385.26,2000,10648.73,9379.437,2000,10653.96,9385.264,2000,10648.54,9377.989,2000,10653.67,9381.853,2000,10653.73,9380.399,2000,10654.01
9378.938,2000,10654.1,9385.41,2000,10647.83,9383.801,2000,10652.71,9379.635,2000,10654.17,9385.003,2000,10650.71,9378.233,2000,10653.94,9385.449,2000,10648.34,9377.979,2000,10653.86,9385.45,2000,10648.65,9384.96,2000,10650.82,9385.18,2000,10650.23,9384.68,2000,10651.47,9378.884,2000,10654.09,9378.976,2000,10654.1,9385.451,2000,10648.64,9379.334,2000,10654.15,9385.452,2000,10648.45,9377.842,2000,10653.81,9381.925,2000,10653.93,9380.387,2000,10654.22
9378.817,2000,10654.27,9385.584,2000,10647.71,9383.955,2000,10652.84,9379.554,2000,10654.36,9385.211,2000,10650.7,9378.092,2000,10654.1,9385.633,2000,10648.25,9377.83,2000,10654.01,9385.639,2000,10648.56,9385.168,2000,10650.82,9385.386,2000,10650.2,9384.877,2000,10651.54,9378.762,2000,10654.26,9378.856,2000,10654.27,9385.64,2000,10648.55,9379.226,2000,10654.32,9385.638,2000,10648.35,9377.689,2000,10653.96,9381.997,2000,10654.12,9380.375,2000,10654.42
9378.691,2000,10654.43,9385.754,2000,10647.59,9384.109,2000,10652.98,9379.474,2000,10654.55,9385.418,2000,10650.68,9377.945,2000,10654.24,9385.813,2000,10648.14,9377.677,2000,10654.15,9385.824,2000,10648.47,9385.376,2000,10650.82,9385.591,2000,10650.16,9385.074,2000,10651.61,9378.634,2000,10654.42,9378.731,2000,10654.44,9385.825,2000,10648.46,9379.111,2000,10654.5,9385.819,2000,10648.25,9377.533,2000,10654.09,9382.07,2000,10654.32,9380.364,2000,10654.63
9378.56,2000,10654.59,9385.92,2000,10647.47,9384.264,2000,10653.13,9379.395,2000,10654.74,9385.625,2000,10650.65,9377.794,2000,10654.39,9385.99,2000,10648.03,9377.52,2000,10654.29,9386.007,2000,10648.37,9385.584,2000,10650.82,9385.794,2000,10650.12,9385.271,2000,10651.67,9378.501,2000,10654.58,9378.602,2000,10654.6,9386.008,2000,10648.36,9378.991,2000,10654.67,9385.998,2000,10648.14,9377.372,2000,10654.22,9382.144,2000,10654.51,9380.354,2000,10654.84
9378.423,2000,10654.75,9386.081,2000,10647.34,9384.418,2000,10653.27,9379.316,2000,10654.94,9385.831,2000,10650.62,9377.639,2000,10654.53,9386.163,2000,10647.92,9377.357,2000,10654.42,9386.186,2000,10648.26,9385.792,2000,10650.82,9385.996,2000,10650.07,9385.468,2000,10651.74,9378.363,2000,10654.74,9378.466,2000,10654.76,9386.187,2000,10648.25,9378.866,2000,10654.84,9386.173,2000,10648.03,9377.207,2000,10654.35,9382.218,2000,10654.71,9380.345,2000,10655.05
9378.281,2000,10654.9,9386.238,2000,10647.2,9384.572,2000,10653.41,9379.239,2000,10655.13,9386.035,2000,10650.58,9377.479,2000,10654.66,9386.332,2000,10647.79,9377.191,2000,10654.54,9386.361,2000,10648.15,9386,2000,10650.83,9386.196,2000,10650.01,9385.664,2000,10651.81,9378.22,2000,10654.89,9378.325,2000,10654.91,9386.361,2000,10648.14,9378.739,2000,10655,9386.344,2000,10647.91,9377.038,2000,10654.47,9382.292,2000,10654.9,9380.336,2000,10655.26
9378.135,2000,10655.05,9386.391,2000,10647.06,9384.726,2000,10653.55,9379.164,2000,10655.33,9386.238,2000,10650.53,9377.314,2000,10654.79,9386.497,2000,10647.67,9377.021,2000,10654.67,9386.533,2000,10648.03,9386.208,2000,10650.83,9386.395,2000,10649.94,9385.86,2000,10651.88,9378.071,2000,10655.04,9378.18,2000,10655.06,9386.532,2000,10648.02,9378.612,2000,10655.17,9386.511,2000,10647.79,9376.865,2000,10654.59,9382.366,2000,10655.1,9380.328,2000,10655.46
9377.983,2000,10655.2,9386.538,2000,10646.91,9384.879,2000,10653.69,9379.09,2000,10655.52,9386.44,2000,10650.48,9377.146,2000,10654.91,9386.658,2000,10647.53,9376.848,2000,10654.78,9386.701,2000,10647.91,9386.416,2000,10650.83,9386.59,2000,10649.87,9386.057,2000,10651.95,9377.919,2000,10655.18,9378.029,2000,10655.21,9386.699,2000,10647.9,9378.485,2000,10655.33,9386.674,2000,10647.66,9376.688,2000,10654.7,9382.44,2000,10655.29,9380.32,2000,10655.67
9377.827,2000,10655.33,9386.681,2000,10646.76,9385.032,2000,10653.83,9379.016,2000,10655.71,9386.643,2000,10650.43,9376.975,2000,10655.03,9386.814,2000,10647.4,9376.67,2000,10654.89,9386.864,2000,10647.78,9386.624,2000,10650.84,9386.783,2000,10649.79,9386.253,2000,10652.02,9377.762,2000,10655.32,9377.874,2000,10655.35,9386.862,2000,10647.77,9378.359,2000,10655.5,9386.833,2000,10647.52,9376.508,2000,10654.8,9382.516,2000,10655.49,9380.313,2000,10655.88
9377.667,2000,10655.47,9386.818,2000,10646.6,9385.186,2000,10653.97,9378.942,2000,10655.91,9386.845,2000,10650.38,9376.799,2000,10655.14,9386.966,2000,10647.25,9376.489,2000,10654.99,9387.023,2000,10647.64,9386.832,2000,10650.84,9386.974,2000,10649.71,9386.449,2000,10652.09,9377.6,2000,10655.45,9377.715,2000,10655.48,9387.021,2000,10647.63,9378.234,2000,10655.66,9386.987,2000,10647.38,9376.324,2000,10654.9,9382.591,2000,10655.68,9380.308,2000,10656.09
9377.502,2000,10655.59,9386.951,2000,10646.44,9385.339,2000,10654.11,9378.87,2000,10656.11,9387.047,2000,10650.33,9376.619,2000,10655.25,9387.112,2000,10647.11,9376.305,2000,10655.09,9387.178,2000,10647.5,9387.04,2000,10650.85,9387.161,2000,10649.62,9386.645,2000,10652.16,9377.434,2000,10655.57,9377.554,2000,10655.61,9387.176,2000,10647.49,9378.11,2000,10655.83,9387.137,2000,10647.24,9376.138,2000,10654.99,9382.666,2000,10655.88,9380.302,2000,10656.3
9377.333,2000,10655.72,9387.079,2000,10646.28,9385.492,2000,10654.25,9378.799,2000,10656.3,9387.249,2000,10650.28,9376.437,2000,10655.34,9387.254,2000,10646.95,9376.117,2000,10655.18,9387.331,2000,10647.36,9387.248,2000,10650.86,9387.348,2000,10649.53,9386.84,2000,10652.24,9377.264,2000,10655.69,9377.393,2000,10655.74,9387.325,2000,10647.35,9377.987,2000,10656,9387.281,2000,10647.09,9375.948,2000,10655.08,9382.742,2000,10656.07,9380.297,2000,10656.5
9377.16,2000,10655.83,9387.201,2000,10646.11,9385.646,2000,10654.39,9378.729,2000,10656.5,9387.451,2000,10650.23,9376.25,2000,10655.44,9387.391,2000,10646.8,9375.927,2000,10655.26,9387.485,2000,10647.22,9387.456,2000,10650.86,9387.534,2000,10649.43,9387.035,2000,10652.31,9377.09,2000,10655.81,9377.232,2000,10655.88,9387.47,2000,10647.2,9377.865,2000,10656.17,9387.421,2000,10646.93,9375.756,2000,10655.16,9382.818,2000,10656.26,9380.292,2000,10656.71
9376.983,2000,10655.94,9387.317,2000,10645.94,9385.799,2000,10654.53,9378.658,2000,10656.69,9387.654,2000,10650.18,9376.061,2000,10655.53,9387.522,2000,10646.63,9375.733,2000,10655.34,9387.64,2000,10647.08,9387.664,2000,10650.87,9387.72,2000,10649.34,9387.23,2000,10652.38,9376.912,2000,10655.92,9377.073,2000,10656.01,9387.609,2000,10647.04,9377.743,2000,10656.34,9387.556,2000,10646.77,9375.561,2000,10655.23,9382.895,2000,10656.46,9380.288,2000,10656.92
9376.804,2000,10656.05,9387.428,2000,10645.76,9385.952,2000,10654.67,9378.589,2000,10656.89,9387.857,2000,10650.14,9375.869,2000,10655.61,9387.648,2000,10646.47,9375.538,2000,10655.41,9387.794,2000,10646.94,9387.872,2000,10650.88,9387.905,2000,10649.24,9387.426,2000,10652.45,9376.731,2000,10656.02,9376.914,2000,10656.15,9387.744,2000,10646.88,9377.622,2000,10656.51,9387.686,2000,10646.61,9375.363,2000,10655.3,9382.971,2000,10656.65,9380.284,2000,10657.13
9376.62,2000,10656.15,9387.532,2000,10645.58,9386.105,2000,10654.82,9378.52,2000,10657.09,9388.061,2000,10650.09,9375.675,2000,10655.68,9387.77,2000,10646.3,9375.341,2000,10655.48,9387.948,2000,10646.8,9388.08,2000,10650.89,9388.091,2000,10649.15,9387.621,2000,10652.53,9376.547,2000,10656.12,9376.756,2000,10656.28,9387.874,2000,10646.72,9377.502,2000,10656.68,9387.81,2000,10646.44,9375.164,2000,10655.36,9383.048,2000,10656.84,9380.281,2000,10657.34
9376.436,2000,10656.24,9387.631,2000,10645.4,9386.259,2000,10654.96,9378.451,2000,10657.28,9388.264,2000,10650.04,9375.479,2000,10655.75,9387.885,2000,10646.13,9375.141,2000,10655.54,9388.103,2000,10646.67,9388.288,2000,10650.9,9388.276,2000,10649.05,9387.816,2000,10652.6,9376.359,2000,10656.21,9376.598,2000,10656.42,9388,2000,10646.55,9377.382,2000,10656.85,9387.928,2000,10646.27,9374.963,2000,10655.42,9383.125,2000,10657.04,9380.278,2000,10657.54
9376.251,2000,10656.34,9387.724,2000,10645.21,9386.412,2000,10655.1,9378.383,2000,10657.48,9388.467,2000,10650,9375.279,2000,10655.81,9387.994,2000,10645.95,9374.939,2000,10655.59,9388.257,2000,10646.53,9388.496,2000,10650.91,9388.462,2000,10648.96,9388.012,2000,10652.67,9376.169,2000,10656.29,9376.439,2000,10656.55,9388.125,2000,10646.39,9377.263,2000,10657.02,9388.04,2000,10646.1,9374.76,2000,10655.46,9383.202,2000,10657.23,9380.276,2000,10657.75
9376.066,2000,10656.44,9387.811,2000,10645.02,9386.565,2000,10655.24,9378.315,2000,10657.68,9388.67,2000,10649.95,9375.078,2000,10655.87,9388.098,2000,10645.77,9374.736,2000,10655.64,9388.411,2000,10646.39,9388.704,2000,10650.92,9388.647,2000,10648.86,9388.206,2000,10652.75,9375.976,2000,10656.37,9376.282,2000,10656.69,9388.249,2000,10646.22,9377.144,2000,10657.19,9388.147,2000,10645.92,9374.556,2000,10655.5,9383.279,2000,10657.42,9380.274,2000,10657.96
9375.882,2000,10656.54,9387.891,2000,10644.83,9386.718,2000,10655.38,9378.248,2000,10657.87,9388.873,2000,10649.91,9374.876,2000,10655.92,9388.195,2000,10645.58,9374.531,2000,10655.68,9388.565,2000,10646.25,9388.912,2000,10650.93,9388.833,2000,10648.77,9388.4,2000,10652.82,9375.78,2000,10656.45,9376.125,2000,10656.83,9388.373,2000,10646.05,9377.025,2000,10657.36,9388.249,2000,10645.74,9374.351,2000,10655.54,9383.356,2000,10657.62,9380.272,2000,10658.17
9375.698,2000,10656.63,9387.965,2000,10644.63,9386.87,2000,10655.52,9378.181,2000,10658.07,9389.076,2000,10649.86,9374.672,2000,10655.96,9388.287,2000,10645.4,9374.325,2000,10655.71,9388.72,2000,10646.11,9389.12,2000,10650.94,9389.019,2000,10648.67,9388.595,2000,10652.9,9375.583,2000,10656.51,9375.968,2000,10656.96,9388.497,2000,10645.89,9376.907,2000,10657.53,9388.348,2000,10645.55,9374.145,2000,10655.57,9383.435,2000,10657.81,9380.271,2000,10658.38
9375.515,2000,10656.73,9388.032,2000,10644.44,9387.022,2000,10655.67,9378.114,2000,10658.27,9389.279,2000,10649.82,9374.467,2000,10655.99,9388.373,2000,10645.21,9374.118,2000,10655.73,9388.874,2000,10645.97,9389.328,2000,10650.95,9389.204,2000,10648.58,9388.789,2000,10652.97,9375.385,2000,10656.58,9375.811,2000,10657.1,9388.621,2000,10645.72,9376.789,2000,10657.7,9388.445,2000,10645.37,9373.938,2000,10655.59,9383.513,2000,10658,9380.271,2000,10658.58
9375.331,2000,10656.83,9388.094,2000,10644.24,9387.175,2000,10655.81,9378.048,2000,10658.47,9389.483,2000,10649.77,9374.261,2000,10656.03,9388.452,2000,10645.01,9373.911,2000,10655.75,9389.028,2000,10645.83,9389.536,2000,10650.96,9389.39,2000,10648.48,9388.983,2000,10653.05,9375.186,2000,10656.64,9375.653,2000,10657.24,9388.745,2000,10645.55,9376.671,2000,10657.88,9388.541,2000,10645.18,9373.729,2000,10655.6,9383.591,2000,10658.2,9380.27,2000,10658.79
9375.147,2000,10656.93,9388.148,2000,10644.04,9387.327,2000,10655.95,9377.981,2000,10658.66,9389.688,2000,10649.73,9374.055,2000,10656.06,9388.525,2000,10644.82,9373.703,2000,10655.76,9389.183,2000,10645.69,9389.744,2000,10650.97,9389.575,2000,10648.39,9389.178,2000,10653.12,9374.986,2000,10656.7,9375.497,2000,10657.37,9388.869,2000,10645.38,9376.554,2000,10658.05,9388.636,2000,10645,9373.521,2000,10655.61,9383.669,2000,10658.39,9380.27,2000,10659
9374.964,2000,10657.03,9388.196,2000,10643.83,9387.479,2000,10656.09,9377.916,2000,10658.86,9389.892,2000,10649.69,9373.849,2000,10656.09,9388.595,2000,10644.62,9373.495,2000,10655.77,9389.337,2000,10645.55,9389.952,2000,10650.98,9389.761,2000,10648.29,9389.372,2000,10653.2,9374.786,2000,10656.76,9375.341,2000,10657.51,9388.992,2000,10645.21,9376.437,2000,10658.22,9388.73,2000,10644.81,9373.313,2000,10655.61,9383.747,2000,10658.58,9380.27,2000,10659.21
9374.78,2000,10657.13,9388.241,2000,10643.63,9387.632,2000,10656.23,9377.851,2000,10659.06,9390.096,2000,10649.64,9373.643,2000,10656.12,9388.662,2000,10644.42,9373.287,2000,10655.77,9389.491,2000,10645.41,9390.16,2000,10650.99,9389.946,2000,10648.2,9389.566,2000,10653.27,9374.586,2000,10656.82,9375.185,2000,10657.65,9389.115,2000,10645.05,9376.319,2000,10658.39,9388.824,2000,10644.63,9373.105,2000,10655.6,9383.825,2000,10658.78,9380.27,2000,10659.42
9374.597,2000,10657.23,9388.284,2000,10643.43,9387.784,2000,10656.38,9377.785,2000,10659.26,9390.3,2000,10649.6,9373.437,2000,10656.15,9388.728,2000,10644.23,9373.079,2000,10655.77,9389.646,2000,10645.27,9390.368,2000,10651.01,9390.132,2000,10648.11,9389.761,2000,10653.35,9374.386,2000,10656.87,9375.028,2000,10657.79,9389.238,2000,10644.88,9376.202,2000,10658.56,9388.917,2000,10644.44,9372.897,2000,10655.59,9383.903,2000,10658.97,9380.27,2000,10659.63
9374.413,2000,10657.33,9388.324,2000,10643.22,9387.937,2000,10656.52,9377.72,2000,10659.46,9390.504,2000,10649.56,9373.23,2000,10656.17,9388.791,2000,10644.03,9372.871,2000,10655.77,9389.8,2000,10645.13,9390.576,2000,10651.02,9390.317,2000,10648.01,9389.954,2000,10653.43,9374.186,2000,10656.93,9374.872,2000,10657.92,9389.361,2000,10644.71,9376.085,2000,10658.74,9389.009,2000,10644.25,9372.69,2000,10655.57,9383.981,2000,10659.16,9380.271,2000,10659.83
