13209.96,2028.756,5390.423,13230.5,2028.232,5484.181,13230.27,1979.435,5472.223,13184.5,1995.248,5387.69,13207.01,1978.471,5483.102
13209.96,2028.756,5390.215,13230.45,2028.232,5484.383,13230.22,1979.435,5472.425,13184.39,1995.248,5387.511,13207.03,1978.471,5483.309
13209.96,2028.756,5390.007,13230.4,2028.232,5484.586,13230.18,1979.435,5472.628,13184.28,1995.248,5387.333,13207.05,1978.471,5483.516
13209.96,2028.756,5389.799,13230.35,2028.232,5484.789,13230.14,1979.435,5472.832,13184.17,1995.248,5387.156,13207.06,1978.471,5483.724
13209.97,2028.756,5389.591,13230.31,2028.232,5484.993,13230.1,1979.435,5473.037,13184.06,1995.248,5386.982,13207.07,1978.471,5483.932
13209.97,2028.756,5389.383,13230.27,2028.232,5485.198,13230.07,1979.435,5473.243,13183.94,1995.248,5386.81,13207.07,1978.471,5484.141
13209.98,2028.756,5389.175,13230.24,2028.232,5485.403,13230.05,1979.435,5473.45,13183.82,1995.248,5386.639,13207.06,1978.471,5484.349
13209.99,2028.756,5388.967,13230.2,2028.232,5485.608,13230.03,1979.435,5473.657,13183.7,1995.248,5386.471,13207.05,1978.471,5484.557
13210,2028.756,5388.759,13230.17,2028.232,5485.814,13230.01,1979.435,5473.864,13183.57,1995.248,5386.304,13207.03,1978.471,5484.764
13210.01,2028.756,5388.551,13230.14,2028.232,5486.021,13230,1979.435,5474.072,13183.45,1995.248,5386.14,13207.01,1978.471,5484.971
13210.02,2028.756,5388.344,13230.12,2028.232,5486.227,13229.99,1979.435,5474.28,13183.32,1995.248,5385.977,13206.98,1978.471,5485.178
13210.04,2028.756,5388.136,13230.09,2028.232,5486.434,13229.99,1979.435,5474.489,13183.18,1995.248,5385.817,13206.95,1978.471,5485.383
13210.07,2028.756,5387.929,13230.07,2028.232,5486.641,13230,1979.435,5474.697,13183.05,1995.248,5385.659,13206.91,1978.471,5485.588
13210.09,2028.756,5387.723,13230.05,2028.232,5486.848,13230,1979.435,5474.905,13182.91,1995.248,5385.503,13206.87,1978.471,5485.792
13210.12,2028.756,5387.517,13230.03,2028.232,5487.056,13230.02,1979.435,5475.113,13182.77,1995.248,5385.349,13206.82,1978.471,5485.994
13210.16,2028.756,5387.312,13230.02,2028.232,5487.263,13230.03,1979.435,5475.32,13182.63,1995.248,5385.198,13206.76,1978.471,5486.195
13210.2,2028.756,5387.107,13230,2028.232,5487.471,13230.06,1979.435,5475.527,13182.48,1995.248,5385.049,13206.71,1978.471,5486.395
13210.24,2028.756,5386.903,13229.99,2028.232,5487.679,13230.08,1979.435,5475.734,13182.33,1995.248,5384.902,13206.64,1978.471,5486.593
13210.29,2028.756,5386.701,13229.97,2028.232,5487.887,13230.12,1979.435,5475.939,13182.18,1995.248,5384.758,13206.57,1978.471,5486.79
13210.34,2028.756,5386.499,13229.96,2028.232,5488.095,13230.15,1979.435,5476.145,13182.03,1995.248,5384.616,13206.5,1978.471,5486.984
13210.4,2028.756,5386.298,13229.96,2028.232,5488.303,13230.19,1979.435,5476.349,13181.88,1995.248,5384.476,13206.42,1978.471,5487.177
13210.46,2028.756,5386.099,13229.95,2028.232,5488.511,13230.24,1979.435,5476.552,13181.72,1995.248,5384.339,13206.33,1978.471,5487.368
13210.52,2028.756,5385.901,13229.94,2028.232,5488.719,13230.29,1979.435,5476.753,13181.56,1995.248,5384.204,13206.25,1978.471,5487.557
13210.59,2028.756,5385.705,13229.94,2028.232,5488.927,13230.35,1979.435,5476.954,13181.4,1995.248,5384.072,13206.15,1978.471,5487.743
13210.66,2028.756,5385.509,13229.93,2028.232,5489.135,13230.41,1979.435,5477.152,13181.24,1995.248,5383.942,13206.06,1978.471,5487.927
13210.74,2028.756,5385.316,13229.93,2028.232,5489.343,13230.48,1979.435,5477.35,13181.07,1995.248,5383.814,13205.95,1978.471,5488.109
13210.82,2028.756,5385.124,13229.93,2028.232,5489.551,13230.55,1979.435,5477.545,13180.91,1995.248,5383.689,13205.85,1978.471,5488.288
13210.91,2028.756,5384.934,13229.93,2028.232,5489.759,13230.63,1979.435,5477.739,13180.74,1995.248,5383.567,13205.74,1978.471,5488.465
13211,2028.756,5384.746,13229.94,2028.232,5489.967,13230.71,1979.435,5477.931,13180.57,1995.248,5383.447,13205.62,1978.471,5488.639
13211.09,2028.756,5384.559,13229.94,2028.232,5490.175,13230.79,1979.435,5478.121,13180.4,1995.248,5383.329,13205.5,1978.471,5488.811
13211.19,2028.756,5384.375,13229.95,2028.232,5490.383,13230.88,1979.435,5478.309,13180.22,1995.248,5383.214,13205.38,1978.471,5488.979
13211.29,2028.756,5384.192,13229.95,2028.232,5490.591,13230.98,1979.435,5478.494,13180.05,1995.248,5383.101,13205.26,1978.471,5489.145
13211.39,2028.756,5384.012,13229.96,2028.232,5490.799,13231.08,1979.435,5478.676,13179.87,1995.248,5382.991,13205.13,1978.471,5489.308
13211.5,2028.756,5383.834,13229.97,2028.232,5491.007,13231.18,1979.435,5478.856,13179.69,1995.248,5382.883,13204.99,1978.471,5489.468
13211.61,2028.756,5383.659,13229.98,2028.232,5491.215,13231.29,1979.435,5479.034,13179.51,1995.248,5382.777,13204.86,1978.471,5489.625
13211.73,2028.756,5383.485,13230,2028.232,5491.423,13231.41,1979.435,5479.208,13179.33,1995.248,5382.674,13204.72,1978.471,5489.78
13211.85,2028.756,5383.314,13230.01,2028.232,5491.63,13231.52,1979.435,5479.38,13179.15,1995.248,5382.574,13204.57,1978.471,5489.931
13211.97,2028.756,5383.146,13230.03,2028.232,5491.838,13231.65,1979.435,5479.549,13178.97,1995.248,5382.476,13204.43,1978.471,5490.079
13212.09,2028.756,5382.98,13230.05,2028.232,5492.045,13231.77,1979.435,5479.714,13178.78,1995.248,5382.38,13204.28,1978.471,5490.224
13212.22,2028.756,5382.817,13230.07,2028.232,5492.253,13231.9,1979.435,5479.876,13178.59,1995.248,5382.287,13204.13,1978.471,5490.366
13212.36,2028.756,5382.657,13230.09,2028.232,5492.46,13232.04,1979.435,5480.036,13178.41,1995.248,5382.196,13203.97,1978.471,5490.504
13212.49,2028.756,5382.499,13230.11,2028.232,5492.667,13232.18,1979.435,5480.191,13178.22,1995.248,5382.107,13203.81,1978.471,5490.64
13212.63,2028.756,5382.344,13230.13,2028.232,5492.874,13232.32,1979.435,5480.343,13178.03,1995.248,5382.021,13203.65,1978.471,5490.772
13212.77,2028.756,5382.192,13230.16,2028.232,5493.081,13232.46,1979.435,5480.492,13177.84,1995.248,5381.938,13203.49,1978.471,5490.902
13212.92,2028.756,5382.042,13230.18,2028.232,5493.287,13232.61,1979.435,5480.636,13177.65,1995.248,5381.857,13203.32,1978.471,5491.028
13213.07,2028.756,5381.896,13230.21,2028.232,5493.494,13232.77,1979.435,5480.777,13177.45,1995.248,5381.778,13203.16,1978.471,5491.151
13213.22,2028.756,5381.752,13230.24,2028.232,5493.7,13232.92,1979.435,5480.914,13177.26,1995.248,5381.702,13202.99,1978.471,5491.271
13213.37,2028.756,5381.612,13230.27,2028.232,5493.906,13233.08,1979.435,5481.047,13177.07,1995.248,5381.628,13202.81,1978.471,5491.389
13213.53,2028.756,5381.474,13230.3,2028.232,5494.112,13233.25,1979.435,5481.176,13176.87,1995.248,5381.557,13202.64,1978.471,5491.503
13213.69,2028.756,5381.34,13230.33,2028.232,5494.317,13233.42,1979.435,5481.301,13176.67,1995.248,5381.487,13202.46,1978.471,5491.614
13213.85,2028.756,5381.208,13230.37,2028.232,5494.523,13233.58,1979.435,5481.421,13176.48,1995.248,5381.42,13202.29,1978.471,5491.722
13214.01,2028.756,5381.08,13230.4,2028.232,5494.728,13233.76,1979.435,5481.538,13176.28,1995.248,5381.355,13202.11,1978.471,5491.827
13214.18,2028.756,5380.955,13230.44,2028.232,5494.933,13233.93,1979.435,5481.65,13176.08,1995.248,5381.292,13201.92,1978.471,5491.929
13214.35,2028.756,5380.833,13230.48,2028.232,5495.138,13234.11,1979.435,5481.758,13175.88,1995.248,5381.232,13201.74,1978.471,5492.028
13214.52,2028.756,5380.713,13230.52,2028.232,5495.342,13234.29,1979.435,5481.862,13175.68,1995.248,5381.173,13201.56,1978.471,5492.125
13214.69,2028.756,5380.597,13230.56,2028.232,5495.546,13234.47,1979.435,5481.962,13175.48,1995.248,5381.117,13201.37,1978.471,5492.219
13214.87,2028.756,5380.484,13230.6,2028.232,5495.75,13234.66,1979.435,5482.057,13175.28,1995.248,5381.063,13201.18,1978.471,5492.31
13215.04,2028.756,5380.375,13230.64,2028.232,5495.954,13234.85,1979.435,5482.148,13175.08,1995.248,5381.011,13201,1978.471,5492.398
13215.22,2028.756,5380.268,13230.69,2028.232,5496.158,13235.04,1979.435,5482.234,13174.88,1995.248,5380.96,13200.81,1978.471,5492.484
13215.4,2028.756,5380.164,13230.73,2028.232,5496.361,13235.23,1979.435,5482.316,13174.67,1995.248,5380.912,13200.62,1978.471,5492.567
13215.59,2028.756,5380.063,13230.78,2028.232,5496.563,13235.42,1979.435,5482.393,13174.47,1995.248,5380.866,13200.42,1978.471,5492.647
13215.77,2028.756,5379.964,13230.83,2028.232,5496.766,13235.62,1979.435,5482.466,13174.27,1995.248,5380.821,13200.23,1978.471,5492.726
13215.96,2028.756,5379.87,13230.88,2028.232,5496.968,13235.81,1979.435,5482.534,13174.06,1995.248,5380.779,13200.04,1978.471,5492.801
13216.14,2028.756,5379.777,13230.93,2028.232,5497.17,13236.01,1979.435,5482.598,13173.86,1995.248,5380.738,13199.84,1978.471,5492.875
13216.33,2028.756,5379.688,13230.98,2028.232,5497.372,13236.21,1979.435,5482.658,13173.66,1995.248,5380.699,13199.64,1978.471,5492.945
13216.52,2028.756,5379.602,13231.03,2028.232,5497.573,13236.41,1979.435,5482.713,13173.45,1995.248,5380.662,13199.45,1978.471,5493.014
13216.71,2028.756,5379.518,13231.09,2028.232,5497.774,13236.61,1979.435,5482.764,13173.25,1995.248,5380.626,13199.25,1978.471,5493.081
13216.9,2028.756,5379.438,13231.14,2028.232,5497.975,13236.82,1979.435,5482.81,13173.04,1995.248,5380.592,13199.05,1978.471,5493.145
13217.1,2028.756,5379.359,13231.2,2028.232,5498.175,13237.02,1979.435,5482.852,13172.83,1995.248,5380.56,13198.85,1978.471,5493.208
13217.29,2028.756,5379.284,13231.26,2028.232,5498.375,13237.23,1979.435,5482.89,13172.63,1995.248,5380.529,13198.66,1978.471,5493.268
13217.49,2028.756,5379.211,13231.32,2028.232,5498.575,13237.43,1979.435,5482.924,13172.42,1995.248,5380.5,13198.46,1978.471,5493.327
13217.68,2028.756,5379.141,13231.38,2028.232,5498.774,13237.64,1979.435,5482.953,13172.22,1995.248,5380.472,13198.25,1978.471,5493.383
13217.88,2028.756,5379.073,13231.44,2028.232,5498.974,13237.84,1979.435,5482.979,13172.01,1995.248,5380.446,13198.05,1978.471,5493.438
13218.08,2028.756,5379.008,13231.5,2028.232,5499.172,13238.05,1979.435,5483,13171.8,1995.248,5380.421,13197.85,1978.471,5493.491
13218.27,2028.756,5378.945,13231.56,2028.232,5499.371,13238.26,1979.435,5483.017,13171.6,1995.248,5380.397,13197.65,1978.471,5493.542
13218.47,2028.756,5378.884,13231.63,2028.232,5499.569,13238.47,1979.435,5483.03,13171.39,1995.248,5380.375,13197.45,1978.471,5493.591
13218.67,2028.756,5378.826,13231.69,2028.232,5499.767,13238.68,1979.435,5483.04,13171.18,1995.248,5380.354,13197.25,1978.471,5493.639
13218.87,2028.756,5378.77,13231.76,2028.232,5499.964,13238.88,1979.435,5483.045,13170.97,1995.248,5380.335,13197.04,1978.471,5493.685
13219.08,2028.756,5378.715,13231.83,2028.232,5500.161,13239.09,1979.435,5483.047,13170.77,1995.248,5380.316,13196.84,1978.471,5493.729
13219.28,2028.756,5378.663,13231.89,2028.232,5500.358,13239.3,1979.435,5483.045,13170.56,1995.248,5380.299,13196.63,1978.471,5493.772
13219.48,2028.756,5378.613,13231.96,2028.232,5500.554,13239.51,1979.435,5483.04,13170.35,1995.248,5380.283,13196.43,1978.471,5493.814
13219.68,2028.756,5378.565,13232.03,2028.232,5500.75,13239.72,1979.435,5483.031,13170.14,1995.248,5380.268,13196.23,1978.471,5493.854
13219.88,2028.756,5378.519,13232.1,2028.232,5500.946,13239.92,1979.435,5483.019,13169.94,1995.248,5380.254,13196.02,1978.471,5493.893
13220.09,2028.756,5378.474,13232.18,2028.232,5501.142,13240.13,1979.435,5483.003,13169.73,1995.248,5380.241,13195.82,1978.471,5493.931
13220.29,2028.756,5378.432,13232.25,2028.232,5501.336,13240.34,1979.435,5482.984,13169.52,1995.248,5380.229,13195.61,1978.471,5493.967
13220.5,2028.756,5378.391,13232.32,2028.232,5501.531,13240.55,1979.435,5482.962,13169.31,1995.248,5380.218,13195.41,1978.471,5494.002
13220.7,2028.756,5378.351,13232.4,2028.232,5501.726,13240.75,1979.435,5482.937,13169.1,1995.248,5380.208,13195.2,1978.471,5494.036
13220.9,2028.756,5378.313,13232.47,2028.232,5501.919,13240.96,1979.435,5482.909,13168.9,1995.248,5380.199,13195,1978.471,5494.068
13221.11,2028.756,5378.276,13232.55,2028.232,5502.113,13241.17,1979.435,5482.877,13168.69,1995.248,5380.19,13194.79,1978.471,5494.1
13221.31,2028.756,5378.241,13232.63,2028.232,5502.307,13241.37,1979.435,5482.843,13168.48,1995.248,5380.183,13194.58,1978.471,5494.13
13221.52,2028.756,5378.208,13232.71,2028.232,5502.5,13241.58,1979.435,5482.807,13168.27,1995.248,5380.176,13194.38,1978.471,5494.16
13221.73,2028.756,5378.175,13232.78,2028.232,5502.692,13241.78,1979.435,5482.767,13168.06,1995.248,5380.17,13194.17,1978.471,5494.188
13221.93,2028.756,5378.144,13232.86,2028.232,5502.885,13241.98,1979.435,5482.725,13167.86,1995.248,5380.165,13193.97,1978.471,5494.215
13222.14,2028.756,5378.114,13232.94,2028.232,5503.077,13242.19,1979.435,5482.681,13167.65,1995.248,5380.161,13193.76,1978.471,5494.242
13222.34,2028.756,5378.085,13233.03,2028.232,5503.269,13242.39,1979.435,5482.634,13167.44,1995.248,5380.157,13193.55,1978.471,5494.267
13222.55,2028.756,5378.058,13233.11,2028.232,5503.46,13242.59,1979.435,5482.584,13167.23,1995.248,5380.153,13193.35,1978.471,5494.292
13222.76,2028.756,5378.031,13233.19,2028.232,5503.651,13242.79,1979.435,5482.533,13167.02,1995.248,5380.15,13193.14,1978.471,5494.316
13222.96,2028.756,5378.006,13233.27,2028.232,5503.842,13243,1979.435,5482.479,13166.82,1995.248,5380.148,13192.93,1978.471,5494.339
13223.17,2028.756,5377.981,13233.36,2028.232,5504.032,13243.2,1979.435,5482.422,13166.61,1995.248,5380.147,13192.72,1978.471,5494.361
13223.38,2028.756,5377.958,13233.44,2028.232,5504.223,13243.4,1979.435,5482.364,13166.4,1995.248,5380.146,13192.52,1978.471,5494.383
13223.58,2028.756,5377.935,13233.53,2028.232,5504.413,13243.59,1979.435,5482.304,13166.19,1995.248,5380.146,13192.31,1978.471,5494.403
13223.79,2028.756,5377.913,13233.61,2028.232,5504.602,13243.79,1979.435,5482.242,13165.98,1995.248,5380.146,13192.1,1978.471,5494.423
13224,2028.756,5377.892,13233.7,2028.232,5504.792,13243.99,1979.435,5482.178,13165.78,1995.248,5380.146,13191.9,1978.471,5494.443
13224.21,2028.756,5377.871,13233.79,2028.232,5504.98,13244.19,1979.435,5482.112,13165.57,1995.248,5380.147,13191.69,1978.471,5494.461
13224.41,2028.756,5377.851,13233.88,2028.232,5505.169,13244.39,1979.435,5482.045,13165.36,1995.248,5380.148,13191.48,1978.471,5494.479
13224.62,2028.756,5377.832,13233.96,2028.232,5505.358,13244.58,1979.435,5481.976,13165.15,1995.248,5380.15,13191.28,1978.471,5494.497
13224.83,2028.756,5377.813,13234.05,2028.232,5505.546,13244.78,1979.435,5481.905,13164.94,1995.248,5380.152,13191.07,1978.471,5494.513
13225.03,2028.756,5377.795,13234.14,2028.232,5505.734,13244.97,1979.435,5481.833,13164.74,1995.248,5380.154,13190.86,1978.471,5494.529
13225.24,2028.756,5377.778,13234.23,2028.232,5505.921,13245.17,1979.435,5481.758,13164.53,1995.248,5380.157,13190.65,1978.471,5494.545
13225.45,2028.756,5377.762,13234.32,2028.232,5506.109,13245.36,1979.435,5481.683,13164.32,1995.248,5380.16,13190.44,1978.471,5494.56
13225.66,2028.756,5377.746,13234.42,2028.232,5506.296,13245.56,1979.435,5481.606,13164.11,1995.248,5380.164,13190.24,1978.471,5494.575
13225.86,2028.756,5377.73,13234.51,2028.232,5506.483,13245.75,1979.435,5481.528,13163.9,1995.248,5380.167,13190.03,1978.471,5494.589
13226.07,2028.756,5377.715,13234.6,2028.232,5506.669,13245.94,1979.435,5481.448,13163.7,1995.248,5380.171,13189.82,1978.471,5494.602
13226.28,2028.756,5377.7,13234.69,2028.232,5506.856,13246.13,1979.435,5481.367,13163.49,1995.248,5380.175,13189.61,1978.471,5494.615
13226.49,2028.756,5377.686,13234.79,2028.232,5507.042,13246.32,1979.435,5481.285,13163.28,1995.248,5380.18,13189.4,1978.471,5494.627
13226.7,2028.756,5377.671,13234.88,2028.232,5507.228,13246.51,1979.435,5481.202,13163.07,1995.248,5380.185,13189.2,1978.471,5494.639
13226.9,2028.756,5377.658,13234.97,2028.232,5507.414,13246.71,1979.435,5481.117,13162.86,1995.248,5380.189,13188.99,1978.471,5494.651
13227.11,2028.756,5377.645,13235.07,2028.232,5507.599,13246.89,1979.435,5481.032,13162.66,1995.248,5380.194,13188.78,1978.471,5494.662
13227.32,2028.756,5377.631,13235.16,2028.232,5507.784,13247.08,1979.435,5480.945,13162.45,1995.248,5380.2,13188.57,1978.471,5494.673
13227.53,2028.756,5377.619,13235.26,2028.232,5507.969,13247.27,1979.435,5480.857,13162.24,1995.248,5380.205,13188.36,1978.471,5494.683
13227.74,2028.756,5377.606,13235.36,2028.232,5508.154,13247.46,1979.435,5480.769,13162.03,1995.248,5380.211,13188.16,1978.471,5494.693
13227.94,2028.756,5377.594,13235.45,2028.232,5508.338,13247.65,1979.435,5480.679,13161.82,1995.248,5380.217,13187.95,1978.471,5494.702
13228.15,2028.756,5377.582,13235.55,2028.232,5508.523,13247.84,1979.435,5480.588,13161.62,1995.248,5380.223,13187.74,1978.471,5494.711
13228.36,2028.756,5377.57,13235.65,2028.232,5508.707,13248.02,1979.435,5480.497,13161.41,1995.248,5380.229,13187.53,1978.471,5494.72
13228.57,2028.756,5377.559,13235.74,2028.232,5508.891,13248.21,1979.435,5480.404,13161.2,1995.248,5380.235,13187.32,1978.471,5494.729
13228.78,2028.756,5377.548,13235.84,2028.232,5509.075,13248.4,1979.435,5480.311,13160.99,1995.248,5380.242,13187.12,1978.471,5494.736
13228.98,2028.756,5377.537,13235.94,2028.232,5509.258,13248.58,1979.435,5480.217,13160.78,1995.248,5380.248,13186.91,1978.471,5494.744
13229.19,2028.756,5377.526,13236.04,2028.232,5509.442,13248.77,1979.435,5480.122,13160.58,1995.248,5380.255,13186.7,1978.471,5494.751
13229.4,2028.756,5377.515,13236.14,2028.232,5509.625,13248.95,1979.435,5480.026,13160.37,1995.248,5380.262,13186.49,1978.471,5494.758
13229.61,2028.756,5377.504,13236.24,2028.232,5509.808,13249.14,1979.435,5479.93,13160.16,1995.248,5380.269,13186.28,1978.471,5494.765
13229.82,2028.756,5377.494,13236.34,2028.232,5509.991,13249.32,1979.435,5479.833,13159.95,1995.248,5380.275,13186.08,1978.471,5494.771
13230.02,2028.756,5377.484,13236.44,2028.232,5510.174,13249.5,1979.435,5479.734,13159.74,1995.248,5380.282,13185.87,1978.471,5494.777
13230.23,2028.756,5377.474,13236.54,2028.232,5510.356,13249.69,1979.435,5479.636,13159.54,1995.248,5380.29,13185.66,1978.471,5494.783
13230.44,2028.756,5377.464,13236.64,2028.232,5510.539,13249.87,1979.435,5479.536,13159.33,1995.248,5380.297,13185.45,1978.471,5494.789
13230.65,2028.756,5377.454,13236.74,2028.232,5510.721,13250.05,1979.435,5479.436,13159.12,1995.248,5380.304,13185.24,1978.471,5494.794
13230.86,2028.756,5377.444,13236.84,2028.232,5510.903,13250.24,1979.435,5479.335,13158.91,1995.248,5380.312,13185.04,1978.471,5494.799
13231.06,2028.756,5377.435,13236.94,2028.232,5511.085,13250.42,1979.435,5479.234,13158.7,1995.248,5380.319,13184.83,1978.471,5494.803
13231.27,2028.756,5377.425,13237.04,2028.232,5511.268,13250.6,1979.435,5479.132,13158.5,1995.248,5380.326,13184.62,1978.471,5494.808
13231.48,2028.756,5377.416,13237.14,2028.232,5511.449,13250.78,1979.435,5479.029,13158.29,1995.248,5380.333,13184.41,1978.471,5494.812
13231.69,2028.756,5377.406,13237.24,2028.232,5511.631,13250.96,1979.435,5478.926,13158.08,1995.248,5380.341,13184.2,1978.471,5494.815
13231.9,2028.756,5377.397,13237.34,2028.232,5511.813,13251.14,1979.435,5478.823,13157.87,1995.248,5380.349,13184,1978.471,5494.819
13232.1,2028.756,5377.388,13237.45,2028.232,5511.994,13251.32,1979.435,5478.718,13157.66,1995.248,5380.357,13183.79,1978.471,5494.822
13232.31,2028.756,5377.378,13237.55,2028.232,5512.176,13251.5,1979.435,5478.613,13157.46,1995.248,5380.365,13183.58,1978.471,5494.825
13232.52,2028.756,5377.369,13237.65,2028.232,5512.357,13251.68,1979.435,5478.508,13157.25,1995.248,5380.373,13183.37,1978.471,5494.828
13232.73,2028.756,5377.36,13237.75,2028.232,5512.538,13251.86,1979.435,5478.402,13157.04,1995.248,5380.38,13183.16,1978.471,5494.831
13232.94,2028.756,5377.351,13237.86,2028.232,5512.719,13252.04,1979.435,5478.295,13156.83,1995.248,5380.388,13182.96,1978.471,5494.833
13233.14,2028.756,5377.342,13237.96,2028.232,5512.9,13252.22,1979.435,5478.188,13156.62,1995.248,5380.396,13182.75,1978.471,5494.835
13233.35,2028.756,5377.333,13238.06,2028.232,5513.082,13252.4,1979.435,5478.081,13156.42,1995.248,5380.404,13182.54,1978.471,5494.837
13233.56,2028.756,5377.325,13238.16,2028.232,5513.263,13252.58,1979.435,5477.973,13156.21,1995.248,5380.412,13182.33,1978.471,5494.839
13233.77,2028.756,5377.316,13238.27,2028.232,5513.443,13252.75,1979.435,5477.865,13156,1995.248,5380.419,13182.12,1978.471,5494.841
