0.8073506,0.1883499
0.6602027,0.3492537
0.7572573,0.2800142
0.7786342,0.276953
0.7078726,0.4156316
0.7959428,0.4122795
0.7887205,0.3266423
0.7338026,0.3866285
0.810295,0.3164224
0.7357635,0.4067518
0.7378889,0.4183701
0.8049203,0.3486993
0.8293651,0.3829726
0.7587523,0.4692792
0.8375741,0.3320159
0.8219218,0.4186333
0.8307945,0.3432652
0.8464458,0.3084861
0.8816588,0.2883288
0.8016465,0.4406119
0.8698372,0.3180443
0.7809557,0.4467731
0.9281688,0.1431742
0.8197485,0.3286125
0.8924442,0.2773443
0.9096388,0.2530941
0.7728699,0.4600193
0.910348,0.2556452
0.8046646,0.4413525
0.9202318,0.2095411
0.717037,0.5441738
0.9290686,0.1699397
0.9141014,0.2397133
0.6504773,0.6256894
0.9140377,0.2509876
0.7975206,0.4488803
0.9142025,0.2438716
0.8671229,0.2826617
0.9136553,0.2379588
0.8515849,0.344814
0.9047776,0.2470293
0.8499344,0.3412274
0.8220069,0.4248553
0.9091102,0.2224022
0.8523303,0.3219086
0.9042197,0.218253
0.8165711,0.4346813
0.9241375,0.1819314
0.7724783,0.4733116
0.9280716,0.1644527
0.9247406,0.1873997
0.7673125,0.4648607
0.9176347,0.1735576
0.7409245,0.4728358
0.9278982,0.1458958
0.7197329,0.5310687
0.9516605,0.1331245
0.7182704,0.5123133
0.9266723,0.1754135
0.8129438,0.3703636
0.9036248,0.2311706
0.9191933,0.1748673
0.9118057,0.2046315
0.9514928,0.08538198
0.8788441,0.2194642
0.9497649,0.09947647
0.9109996,0.2503886
0.9391873,0.1772263
0.9165481,0.1609143
0.8794133,0.2849675
0.892269,0.2645745
0.8586012,0.3299317
0.9672047,0.06695161
0.8657488,0.2876678
0.9795445,0.03735703
0.9822254,0.03023644
0.8180569,0.3832889
0.9628025,0.07063022
0.806551,0.4084494
0.9676359,0.0490254
0.8529493,0.2731895
0.9736814,0.04764454
0.9763123,0.04213986
0.8886786,0.2496476
0.9505233,0.08205895
0.9338161,0.1119141
0.8958771,0.2173608
0.9544016,0.07899219
0.8776662,0.2784979
0.9677263,0.04799417
0.8761919,0.2876224
0.982209,0.04707024
0.9702016,0.04882167
0.979475,0.03521368
0.875522,0.2807229
0.9851176,0.02509525
0.9024623,0.1921395
0.9884557,0.01965511
0.8998124,0.1910292
0.9889181,0.01935534
0.8755053,0.261869
0.9888822,0.01913956
0.88519,0.3436073
0.9888926,0.01861147
0.99281,0.00850707
0.8634385,0.3156461
0.9894746,0.01761564
0.8676305,0.2856649
0.9894857,0.0173159
0.8535527,0.3014085
0.8151796,0.3650106
0.9901794,0.01524939
0.7934362,0.3776641
0.9937618,0.01081524
0.9957264,0.006412651
0.7540837,0.445967
0.9964616,0.004949383
0.6373144,0.5592548
0.9959264,0.005870431
0.7137932,0.4555998
0.9942964,0.01028882
0.8173721,0.3041177
0.9885845,0.02014126
0.9889725,0.02394679
0.991392,0.01360694
0.8138126,0.3117391
0.9882019,0.02598245
0.9210047,0.0982985
0.882723,0.1935947
0.9879776,0.02314524
0.9432573,0.09107754
0.9543536,0.07802999
0.982789,0.03707733
0.9282381,0.130462
0.9849497,0.02818888
0.9846601,0.03249413
0.9191548,0.1030297
0.965241,0.05996756
0.904472,0.09505728
0.9541653,0.06463707
0.9162579,0.1137878
0.9310896,0.09622449
0.910206,0.1323684
0.8512658,0.284878
0.9176328,0.1524934
0.7208127,0.6149598
0.8401226,0.1324465
0.5491167,0.3788464
0.9597095,0.5308663
0.5337831,0.4311728
0.9493623,0.5685496
0.5979369,0.4460272
0.9687517,0.7414933
0.6966431,0.8229028
0.9789853,0.6171661
0.452852,0.3630739
0.9750927,0.2683327
0.5965685,0.2694157
0.9412277,0.4590858
0.4799868,0.2951311
0.9155645,0.5292913
0.4799492,0.2818374
0.9339883,0.5432535
0.2815804,0.6512675
0.9551547,0.3902325
0.30392,0.6949095
0.2727897,0.8189538
0.9602408,0.6979989
0.2865853,0.7883871
0.9496849,0.7424868
0.3141956,0.7927795
0.227119,0.737454
0.8622389,0.6620465
0.8618664,0.8086668
0.2549008,0.6784354
0.2258322,0.6489822
0,0
7.576695E-09,1
0,0
0.0118705,1
0,0
0.01245301,1
0,0
0.01637429,1
0,0
0.01098228,1
0,0
0.01169346,1
0.01136183,1
0,0
0,0
0.0291007,1
0,0
0,0
0.01368389,1
0,0
0.01453243,1
0,0
0.009449283,1
0,0
0.009450942,1
0.01001786,1
0,0
0.0420143,1
0,0
0.02038226,1
0,0
0.01798441,1
0,0
0.02372678,1
0,0
0.01538607,1
0,0
0.01264439,1
0.01981273,1
0,0
0.01634278,1
0,0
0.01953479,1
0,0
0.02129218,1
0,0
0.01887267,1
0,0
0.01472058,1
0,0
0.07790937,1
1,0
0.8056787,0.9171262
0.2280684,0.9599726
0.3387708,0.6880109
0.1124351,0.7522912
0.414559,0.9850793
0.08306532,0.2790472
0.2806385,0.7242655
0.2873552,0.7370924
0.2551944,0.8077461
0.5393205,0.4715465
0.5360801,0.5674014
0.4270861,0.6222817
0.585597,0.5764894
0.1795973,0.6541225
0.6644346,0.9901714
0.2856617,0.8285231
0.6800616,0.9564722
0.7502431,0.9553865
0.7751375,0.3609103
0.3002239,0.6229107
0.6362797,0.4426603
0.6537673,0.980571
0.3134919,0.8566694
0.4661261,0.9701715
0.2600923,0.5814254
0.7753918,0.9933159
0.3248518,0.9070614
0.6238644,0.9674631
0.4666834,0.7243479
0.760215,0.9954922
0.9708192,0.5090106
0.7014805,0.9714626
0.4400776,0.5854928
0.8032776,0.9869235
0.149932,0.2424707
0.7191733,0.9888367
0.4468273,0.7756014
0.4772539,0.9178411
0.6419158,0.9798439
0.4411943,0.4671723
0.7339194,0.9459364
0.3842439,0.4229298
0.5237842,0.9186838
0.3265775,0.2843185
0.4903839,0.8955091
0.5717247,0.8749557
0.7137201,0.8143515
0.5655429,0.9191197
0.5653635,0.6881608
0.5185508,0.9127613
0.5061058,0.7511643
0.5406886,0.93375
0.4974001,0.670229
0.5838223,0.9521171
0.4133991,0.6315999
0.4694196,0.9225877
0.4618028,0.637549
0.4081486,0.7095481
0.6143636,0.9661543
0.3730255,0.8317963
0.7786997,0.9851725
0.3066479,0.6556102
0.3039286,0.6529998
0.2834149,0.661813
0.3020469,0.6890931
0.2283715,0.8083634
0.2800408,0.6953983
0.2874887,0.6451589
0.1745345,0.7936354
0.2768318,0.6996955
0.1721355,0.8038178
0.2945139,0.8307185
0.1898668,0.8660855
0.07614294,0.2565727
0.1753449,0.8809369
0.2368185,0.7011535
0.1728648,0.8984523
0.2463996,0.5892075
0.1300157,0.6843803
0.2415919,0.6055427
0.1525048,0.9287307
0.2941574,0.9307862
0.1405126,0.9645202
0.361972,0.9609185
0.09723337,0.9122986
0.9467033,0.9153432
0.9962395,0.9160773
0.9543428,0.7819615
0.4655063,0.9255858
0.9506583,0.9037728
0.5594543,0.619293
0.8712407,0.4200457
0.8259287,0.3924502
0.5693667,0.7764112
0.8180487,0.3902881
0.5886456,0.6765637
0.8760636,0.2326939
0.7156665,0.6688721
0.8200397,0.4073017
0.7373705,0.6287947
0.8623189,0.468675
0.8765771,0.4587815
0.736326,0.5919083
0.8595613,0.4148196
0.7519799,0.415107
0.8579829,0.4046747
0.7153354,0.3936922
0.7752789,0.4119431
0.7382232,0.406278
0.8788346,0.4051847
0.7400937,0.4900554
0.826094,0.4247763
0.8107514,0.6989592
0.9224754,0.7396188
0.7937093,0.6448777
0.8981593,0.7090684
0.7963498,0.6126837
0.8915233,0.7274367
0.7546972,0.5658301
0.9209498,0.8174732
0.8662111,0.9566574
0.9142741,0.9786378
0.9290401,0.9206105
0.9147245,0.8890381
0.7401873,0.7808713
0.9824028,0.9907534
0.916245,0.9760843
0.9354216,0.9801137
0.861367,0.9898043
0.7111526,0.9087096
0.9248577,0.9904105
0.7000483,0.9408996
0.9028983,0.9495168
0.8642488,0.8604268
0.8571408,0.7948532
0.7412463,0.8242881
0.9343093,0.9250917
0.7529716,0.787698
0.7542806,0.923772
0.6397363,0.9251308
0.6609549,0.9339995
0.538507,0.8165744
0.6016178,0.9426069
0.5188548,0.8706394
0.7155994,0.9170092
0.6550524,0.8127736
0.541943,0.9341737
0.533538,0.8462793
0.4910183,0.8795555
0.5231376,0.8513831
0.4319552,0.9512885
0.5091597,0.910951
0.4419209,0.9866641
0.485693,0.9763343
0.3971371,0.9880694
0.3968151,0.9844901
0.4202979,0.9752595
0.4334951,0.9400242
0.5889857,0.9790197
0.4819562,0.9685215
0.4200615,0.9981261
0.748215,0.9500571
0.305502,0.9475406
0.4650367,0.793756
0.5727467,0.9973322
0.2604348,0.955201
0.6960674,0.9855977
0.1040106,0.7192459
0.1025295,0.6009175
0.2529804,0.9200326
0.2160243,0.8945685
0.2526675,0.6342937
0.8121743,0.9474702
0.1965761,0.6621319
0.8164924,0.9426152
0.2167857,0.5475469
0.6005216,0.9299127
0.1708602,0.3731661
0.7167856,0.9750724
0.9680387,0.6015868
0.08594549,0.1728315
0.8806172,0.9927201
0.6359052,0.9820523
0.7311512,0.9798802
0.09106199,0.6566698
0.8269654,0.5164242
0.1004428,0.7339244
0.8502049,0.5158753
0.7828058,0.8840932
0.1154877,0.2308985
0.9137713,0.9523144
0.09603921,0.434352
0.8714613,0.8446646
0.1113205,0.06920516
0.923532,0.525933
0.1276639,0.05091681
0.9167387,0.7192857
0.1154125,0.07109746
0.9050794,0.6827154
0.1415497,0.06391192
0.1546666,0.06846119
0.9080664,0.6791439
0.1509438,0.06656846
0.9252724,0.6903752
0.1154345,0.05715286
0.9085068,0.6570459
0.9001082,0.648315
0.1575677,0.0604746
0.8664144,0.6704348
0.1091319,0.0588128
0.9091492,0.6912982
0.8978959,0.6700946
0.1074555,0.08514147
0.8966788,0.714135
0.1293218,0.05590844
0.8464654,0.7567109
0.3117882,0.3634773
0.292567,0.381774
0.8937861,0.7113165
0.2978939,0.4480765
0.776715,0.7481948
0.2364867,0.4214752
0.4850888,0.8554417
0.2127601,0.7283539
0.4277355,0.8158332
0.2155283,0.4014801
0.2172667,0.3426215
0.4045043,0.7882769
0.2579241,0.3786818
0.453465,0.7858725
0.2003451,0.3845758
0.3670736,0.7052481
0.1656134,0.4036565
0.6601337,0.794444
0.3320509,0.8273865
0.1537847,0.6700852
0.1797655,0.7579591
0.6245469,0.9651188
0.2741885,0.9619264
0.9599463,0.7976691
0.3120506,0.9731377
0.8182819,0.9987
0.1794113,0.9526786
0.7669916,0.977186
0.07619507,0.9324213
0.5230066,0.8077497
0.08490325,0.822311
0.4016453,0.933418
0.0924616,0.9508919
0.75341,0.852002
0.1393704,0.9632586
0.4585208,0.784984
0.6057696,0.8790442
0.6904474,0.9390907
0.6930182,0.9411685
0.3734797,0.9041803
0.711463,0.8122212
0.4446317,0.9133157
0.8944574,0.6817937
0.5906657,0.7636629
0.9080399,0.5205874
0.7892657,0.6624756
0.9162157,0.4028651
0.7903445,0.621758
0.7931376,0.619716
0.917756,0.3940261
0.8339415,0.7805124
0.9108569,0.4320762
1.5181E-08,0.8722775
1,0
0.9999987,1
1,0
0.9999992,1
1,0
1,0
0.9999992,1
1,0
0.9999992,1
1,0
0.999999,1
1,0
0.999999,1
1,0
0.9999989,1
1,0
0.9999992,1
1,0
0.9999994,1
1,0
0.9999993,1
1,0
0.9999991,1
1,0
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999858,1
1,0
1,0
0.9999732,1
1,0
0.9999833,1
1,0
0.9999946,1
1,0
0.9999652,1
1,0
0.9999802,1
1,0
0.9999815,1
1,0
0.9999899,1
0.9999914,1
1,0
0.999993,1
1,0
0.9999914,1
1,0
0.999889,1
0.4785714,0.4872206
0.4958298,0.6339515
0.3915723,0.6337162
0.3780918,0.6615801
0.3829308,0.6086494
0.6299089,0.4945352
0.3008534,0.7395395
0.3040877,0.7501108
0.4747618,0.6306827
7.570659E-12,0.9771267
1,0
0.9998808,1
1,0
0.9999394,1
1,0
0.9999434,1
0.9999408,1
1,0
0.9999483,1
1,0
0.9999563,1
1,0
0.9999372,1
1,0
1,0
1,0
0.9999456,1
1,0
0.99994,1
1,0
0.9999117,1
1,0
0.9999185,1
1,0
0.9999115,1
1,0
0.9999232,1
1,0
0.9999106,1
1,0
0.9999518,1
1,0
0.9998901,1
1,0
0.9998931,1
1,0
1,0
0.999915,1
1,0
0.9998757,1
1,0
0.9998645,1
1,0
0.9998612,1
1,0
1,0
0.9998619,1
1,0
0.9999699,1
1,1
0.2495031,0.7224408
0.195979,0.7036524
0.2988167,0.784408
0.1306282,0.752192
0.2786619,0.7413301
0.209527,0.6862672
0.3399047,0.7826316
0.2118307,0.6962838
0.2150779,0.6857147
0.3593147,0.5880523
0.1842661,0.6390982
0.3628079,0.6224918
0.1822325,0.6449055
0.1783931,0.6553109
0.3963501,0.6299172
0.3003726,0.4596422
0.4799666,0.4890908
0.28609,0.4749416
0.4061704,0.5715122
0.259432,0.56441
0.2263509,0.6191707
0.4030983,0.6627847
0.2288768,0.6324723
0.4077413,0.675789
0.2330054,0.6465393
0.4123984,0.6890224
0.2377026,0.6589008
0.4194568,0.7007029
0.2415126,0.6734877
0.3821577,0.7136315
0.2558811,0.7064517
0.3742303,0.7265861
0.2670754,0.7655005
0.2919013,0.7271637
0.3639044,0.7339238
0.3174952,0.6525856
0.3724486,0.7471202
0.2540258,0.5952706
0.3627183,0.8205625
0.3934188,0.5983989
0.4057539,0.8506828
0.4062668,0.8776854
0.2568798,0.6467059
0.3123054,0.6022722
0.3453477,0.6916311
0.2911123,0.6054597
0.3024172,0.6081168
0.2824771,0.6427715
0.3263994,0.6649789
0.372333,0.605644
0.2270961,0.6363094
0.3161587,0.6475489
0.302022,0.6277237
0.3402765,0.5445648
0.2974389,0.6128387
0.360045,0.6193262
0.2527093,0.5557334
0.3227914,0.4804572
0.1786031,0.5621348
0.354785,0.5353069
0.278514,0.5690731
0.7087652,0.4763001
0.2219732,0.5425233
0.6876335,0.7246537
0.2499228,0.487218
0.8214204,0.1927684
0.2686402,0.4617046
0.7758212,0.3251966
0.2493974,0.5295054
0.7967841,0.3601927
0.2472135,0.5858963
0.2038787,0.5501893
0.775731,0.3219553
0.2818098,0.5627532
0.6049927,0.1784167
0.3341924,0.6351289
0.8636515,0.4540244
0.1259298,0.2748927
0.8906829,0.5632406
0.1627882,0.3970846
0.7846015,0.2882593
0.4623174,0.7083725
0.5735808,0.08629815
0.2144164,0.3707739
0.353096,0.5887802
0.7809198,0.3541696
0.2905456,0.4267435
0.6230256,0.118522
0.4041495,0.3884858
0.361983,0.5896393
0.2986726,0.2467089
0.7254453,0.8183854
0.3621334,0.6629853
0.7916969,0.1955924
0.3194931,0.4960937
0.9999777,1
1,0
0.9999936,1
1,0
0.9999986,1
1,0
0.9999956,1
1,0
0.9999965,1
1,0
1,0
0.9999971,1
1,0
1,0
0.9999962,1
0.9999808,1
0.9999812,1
0.9999848,1
1,0
0.9999721,1
0.9999661,1
1,0
1,0
0.9999743,1
0.9999761,1
1,0
1,0
0.9999841,1
0.9999863,1
0.99999,1
0.9999898,1
1,0
0.9999893,1
0.999989,1
1,0
0.9999882,1
0.9999884,1
1,0
0.9999856,1
1,0
0.999987,1
1,0
0.9999868,1
0.9999855,1
1,0
0.999989,1
1,0
0.9999878,1
1,0
1,0
0.9996607,1
0.2602659,0.4728806
0.4309859,0.2430982
0.2794293,0.4854372
0.4196261,0.3411562
0.2702672,0.4826737
0.4196825,0.2519324
0,0
1,0
1,0
0.9999936,1
1,0
0.9999936,1
1,0
0.9999924,1
1,0
0.9999921,1
0.9999909,1
1,0
0.9999893,1
1,0
1,0
0.9999849,1
1,0
0.9999902,1
1,0
1,0
0.9999853,1
1,0
0.9999831,1
1,0
0.9999552,1
1,0
0.9999871,1
0.9999861,1
1,0
0.9999863,1
1,0
0.9999894,1
1,0
0.9999843,1
1,0
0.999958,1
1,0
0.9999741,1
1,0
0.9999785,1
0.9999663,1
1,0
0.9999546,1
1,0
0.999978,1
1,0
0.9999717,1
1,0
0.9999784,1
1,0
0.9999936,1
1,0
0.1543998,0.7269615
0.1577857,0.7699631
0.1301722,0.8638268
0.1422144,0.7941622
0.1477711,0.8518506
0.1308679,0.7862906
0.2254905,0.709167
