9296.48,1975.924,5298.72,9293.01,2014.773,5271.11,9249.541,2011.442,5261.729,9304.294,1987.332,5348.261,9277.96,1958.539,5315.943,9311.548,2020.813,5329.704,9217.127,1990.597,5345.607,9298.577,2028.486,5334.251,9316.27,1992.909,5311.715,9246.071,1988.298,5335.543,9278.292,2027.973,5287.503,9312.774,1954.545,5294.01,9297.164,1965.326,5295.934,9280.182,2040.344,5257.719,9296.873,1972.048,5253.628
9296.622,1975.924,5298.567,9293.102,2014.773,5270.923,9249.594,2011.442,5261.527,9304.188,1987.332,5348.441,9277.889,1958.539,5316.139,9311.717,2020.813,5329.583,9216.933,1990.597,5345.684,9298.785,2028.486,5334.25,9316.475,1992.909,5311.753,9246.04,1988.298,5335.749,9278.402,2027.973,5287.679,9312.813,1954.545,5294.215,9297.134,1965.326,5295.728,9280.001,2040.344,5257.615,9296.678,1972.048,5253.7
9296.765,1975.924,5298.415,9293.191,2014.773,5270.735,9249.64,2011.442,5261.324,9304.089,1987.332,5348.624,9277.816,1958.539,5316.334,9311.89,2020.813,5329.466,9216.736,1990.597,5345.753,9298.993,2028.486,5334.254,9316.678,1992.909,5311.798,9246.002,1988.298,5335.954,9278.513,2027.973,5287.856,9312.854,1954.545,5294.419,9297.105,1965.326,5295.522,9279.822,2040.344,5257.507,9296.48,1972.048,5253.766
9296.908,1975.924,5298.264,9293.278,2014.773,5270.546,9249.68,2011.442,5261.119,9303.995,1987.332,5348.81,9277.742,1958.539,5316.529,9312.065,2020.813,5329.354,9216.542,1990.597,5345.829,9299.201,2028.486,5334.262,9316.88,1992.909,5311.85,9245.957,1988.298,5336.158,9278.622,2027.973,5288.033,9312.898,1954.545,5294.622,9297.079,1965.326,5295.315,9279.646,2040.344,5257.397,9296.281,1972.048,5253.826
9297.052,1975.924,5298.113,9293.363,2014.773,5270.356,9249.713,2011.442,5260.914,9303.907,1987.332,5348.999,9277.667,1958.539,5316.723,9312.244,2020.813,5329.247,9216.351,1990.597,5345.911,9299.409,2028.486,5334.274,9317.08,1992.909,5311.908,9245.906,1988.298,5336.36,9278.731,2027.973,5288.21,9312.947,1954.545,5294.825,9297.055,1965.326,5295.109,9279.471,2040.344,5257.284,9296.08,1972.048,5253.88
9297.196,1975.924,5297.964,9293.446,2014.773,5270.166,9249.74,2011.442,5260.707,9303.826,1987.332,5349.191,9277.59,1958.539,5316.916,9312.426,2020.813,5329.144,9216.162,1990.597,5345.999,9299.617,2028.486,5334.291,9317.282,1992.909,5311.958,9245.849,1988.298,5336.56,9278.84,2027.973,5288.388,9312.999,1954.545,5295.026,9297.031,1965.326,5294.902,9279.298,2040.344,5257.168,9295.878,1972.048,5253.928
9297.342,1975.924,5297.815,9293.527,2014.773,5269.974,9249.761,2011.442,5260.5,9303.751,1987.332,5349.385,9277.512,1958.539,5317.109,9312.609,2020.813,5329.046,9215.977,1990.597,5346.092,9299.824,2028.486,5334.312,9317.482,1992.909,5312.014,9245.784,1988.298,5336.758,9278.948,2027.973,5288.565,9313.055,1954.545,5295.227,9297.01,1965.326,5294.695,9279.127,2040.344,5257.049,9295.674,1972.048,5253.971
9297.488,1975.924,5297.667,9293.606,2014.773,5269.781,9249.774,2011.442,5260.292,9303.683,1987.332,5349.582,9277.432,1958.539,5317.301,9312.796,2020.813,5328.953,9215.785,1990.597,5346.174,9300.031,2028.486,5334.337,9317.681,1992.909,5312.077,9245.714,1988.298,5336.954,9279.056,2027.973,5288.744,9313.114,1954.545,5295.427,9296.99,1965.326,5294.487,9278.957,2040.344,5256.928,9295.469,1972.048,5254.007
9297.636,1975.924,5297.521,9293.684,2014.773,5269.587,9249.782,2011.442,5260.083,9303.62,1987.332,5349.781,9277.351,1958.539,5317.493,9312.984,2020.813,5328.864,9215.588,1990.597,5346.241,9300.237,2028.486,5334.367,9317.878,1992.909,5312.144,9245.637,1988.298,5337.148,9279.163,2027.973,5288.922,9313.177,1954.545,5295.625,9296.973,1965.326,5294.28,9278.789,2040.344,5256.805,9295.263,1972.048,5254.038
9297.784,1975.924,5297.375,9293.759,2014.773,5269.394,9249.783,2011.442,5259.875,9303.564,1987.332,5349.981,9277.269,1958.539,5317.685,9313.175,2020.813,5328.781,9215.393,1990.597,5346.314,9300.442,2028.486,5334.401,9318.074,1992.909,5312.215,9245.554,1988.298,5337.339,9279.27,2027.973,5289.101,9313.243,1954.545,5295.823,9296.956,1965.326,5294.072,9278.623,2040.344,5256.678,9295.056,1972.048,5254.063
9298.02,1975.924,5297.146,9293.875,2014.773,5269.087,9249.774,2011.442,5259.547,9303.486,1987.332,5350.3,9277.137,1958.539,5317.985,9313.479,2020.813,5328.657,9215.089,1990.597,5346.439,9300.765,2028.486,5334.461,9318.385,1992.909,5312.321,9245.413,1988.298,5337.635,9279.437,2027.973,5289.383,9313.354,1954.545,5296.132,9296.932,1965.326,5293.745,9278.365,2040.344,5256.476,9294.729,1972.048,5254.092
9298.239,1975.924,5296.935,9293.98,2014.773,5268.801,9249.757,2011.442,5259.243,9303.423,1987.332,5350.598,9277.013,1958.539,5318.263,9313.764,2020.813,5328.55,9214.811,1990.597,5346.562,9301.063,2028.486,5334.524,9318.674,1992.909,5312.416,9245.273,1988.298,5337.906,9279.591,2027.973,5289.645,9313.461,1954.545,5296.417,9296.91,1965.326,5293.441,9278.129,2040.344,5256.284,9294.425,1972.048,5254.11
9298.497,1975.924,5296.69,9294.101,2014.773,5268.467,9249.726,2011.442,5258.889,9303.36,1987.332,5350.948,9276.866,1958.539,5318.586,9314.1,2020.813,5328.433,9214.481,1990.597,5346.695,9301.409,2028.486,5334.604,9319.014,1992.909,5312.521,9245.101,1988.298,5338.217,9279.771,2027.973,5289.952,9313.592,1954.545,5296.747,9296.887,1965.326,5293.087,9277.856,2040.344,5256.056,9294.069,1972.048,5254.121
9298.72,1975.924,5296.48,9294.202,2014.773,5268.179,9249.689,2011.442,5258.585,9303.316,1987.332,5351.25,9276.738,1958.539,5318.864,9314.391,2020.813,5328.34,9214.196,1990.597,5346.806,9301.705,2028.486,5334.679,9319.303,1992.909,5312.62,9244.943,1988.298,5338.479,9279.924,2027.973,5290.216,9313.71,1954.545,5297.028,9296.868,1965.326,5292.782,9277.625,2040.344,5255.857,9293.764,1972.048,5254.121
9299,1975.924,5296.22,9294.326,2014.773,5267.817,9249.632,2011.442,5258.207,9303.273,1987.332,5351.631,9276.575,1958.539,5319.21,9314.758,2020.813,5328.233,9213.844,1990.597,5346.955,9302.074,2028.486,5334.78,9319.668,1992.909,5312.733,9244.736,1988.298,5338.801,9280.115,2027.973,5290.547,9313.864,1954.545,5297.379,9296.846,1965.326,5292.4,9277.338,2040.344,5255.604,9293.381,1972.048,5254.11
9299.24,1975.924,5295.998,9294.43,2014.773,5267.507,9249.573,2011.442,5257.886,9303.247,1987.332,5351.957,9276.435,1958.539,5319.505,9315.073,2020.813,5328.15,9213.544,1990.597,5347.084,9302.388,2028.486,5334.872,9319.977,1992.909,5312.838,9244.551,1988.298,5339.069,9280.277,2027.973,5290.831,9314.001,1954.545,5297.675,9296.828,1965.326,5292.074,9277.096,2040.344,5255.384,9293.055,1972.048,5254.092
9299.474,1975.924,5295.784,9294.528,2014.773,5267.207,9249.507,2011.442,5257.576,9303.231,1987.332,5352.273,9276.297,1958.539,5319.79,9315.382,2020.813,5328.077,9213.254,1990.597,5347.213,9302.689,2028.486,5334.968,9320.278,1992.909,5312.927,9244.362,1988.298,5339.324,9280.434,2027.973,5291.106,9314.139,1954.545,5297.96,9296.812,1965.326,5291.758,9276.863,2040.344,5255.169,9292.739,1972.048,5254.064
9299.7,1975.924,5295.578,9294.622,2014.773,5266.915,9249.434,2011.442,5257.278,9303.226,1987.332,5352.58,9276.161,1958.539,5320.065,9315.682,2020.813,5328.013,9212.974,1990.597,5347.338,9302.979,2028.486,5335.066,9320.578,1992.909,5312.993,9244.172,1988.298,5339.565,9280.584,2027.973,5291.373,9314.276,1954.545,5298.234,9296.797,1965.326,5291.452,9276.642,2040.344,5254.958,9292.435,1972.048,5254.029
9299.985,1975.924,5295.32,9294.737,2014.773,5266.548,9249.331,2011.442,5256.908,9303.229,1987.332,5352.963,9275.989,1958.539,5320.408,9316.059,2020.813,5327.943,9212.623,1990.597,5347.495,9303.341,2028.486,5335.197,9320.95,1992.909,5313.086,9243.925,1988.298,5339.859,9280.771,2027.973,5291.708,9314.455,1954.545,5298.574,9296.779,1965.326,5291.068,9276.366,2040.344,5254.689,9292.055,1972.048,5253.974
9300.358,1975.924,5294.986,9294.886,2014.773,5266.07,9249.183,2011.442,5256.429,9303.249,1987.332,5353.464,9275.763,1958.539,5320.855,9316.553,2020.813,5327.863,9212.166,1990.597,5347.7,9303.809,2028.486,5335.376,9321.432,1992.909,5313.224,9243.59,1988.298,5340.232,9281.015,2027.973,5292.146,9314.695,1954.545,5299.014,9296.758,1965.326,5290.568,9276.012,2040.344,5254.336,9291.562,1972.048,5253.888
9300.514,1975.924,5294.847,9294.946,2014.773,5265.871,9249.115,2011.442,5256.232,9303.263,1987.332,5353.672,9275.667,1958.539,5321.04,9316.759,2020.813,5327.835,9211.974,1990.597,5347.779,9304.002,2028.486,5335.454,9321.636,1992.909,5313.263,9243.446,1988.298,5340.383,9281.115,2027.973,5292.329,9314.799,1954.545,5299.195,9296.749,1965.326,5290.36,9275.866,2040.344,5254.188,9291.357,1972.048,5253.846
9300.67,1975.924,5294.709,9295.006,2014.773,5265.671,9249.042,2011.442,5256.038,9303.282,1987.332,5353.879,9275.57,1958.539,5321.225,9316.966,2020.813,5327.812,9211.786,1990.597,5347.87,9304.193,2028.486,5335.536,9321.839,1992.909,5313.309,9243.298,1988.298,5340.529,9281.215,2027.973,5292.511,9314.905,1954.545,5299.374,9296.741,1965.326,5290.152,9275.722,2040.344,5254.038,9291.154,1972.048,5253.799
9300.925,1975.924,5294.486,9295.101,2014.773,5265.346,9248.913,2011.442,5255.724,9303.323,1987.332,5354.216,9275.412,1958.539,5321.524,9317.304,2020.813,5327.782,9211.477,1990.597,5348.008,9304.502,2028.486,5335.676,9322.167,1992.909,5313.395,9243.05,1988.298,5340.759,9281.376,2027.973,5292.809,9315.083,1954.545,5299.663,9296.729,1965.326,5289.813,9275.489,2040.344,5253.791,9290.826,1972.048,5253.713
9301.396,1975.924,5294.075,9295.273,2014.773,5264.744,9248.657,2011.442,5255.152,9303.413,1987.332,5354.835,9275.116,1958.539,5322.076,9317.929,2020.813,5327.741,9210.897,1990.597,5348.246,9305.067,2028.486,5335.944,9322.768,1992.909,5313.57,9242.579,1988.298,5341.172,9281.672,2027.973,5293.361,9315.42,1954.545,5300.19,9296.709,1965.326,5289.188,9275.064,2040.344,5253.331,9290.226,1972.048,5253.537
9301.618,1975.924,5293.883,9295.354,2014.773,5264.462,9248.53,2011.442,5254.888,9303.462,1987.332,5355.125,9274.977,1958.539,5322.333,9318.222,2020.813,5327.728,9210.627,1990.597,5348.36,9305.33,2028.486,5336.075,9323.053,1992.909,5313.639,9242.356,1988.298,5341.363,9281.81,2027.973,5293.62,9315.581,1954.545,5300.435,9296.7,1965.326,5288.895,9274.867,2040.344,5253.114,9289.946,1972.048,5253.447
9301.999,1975.924,5293.555,9295.488,2014.773,5263.978,9248.3,2011.442,5254.441,9303.555,1987.332,5355.619,9274.734,1958.539,5322.773,9318.725,2020.813,5327.716,9210.158,1990.597,5348.542,9305.775,2028.486,5336.308,9323.537,1992.909,5313.772,9241.975,1988.298,5341.69,9282.044,2027.973,5294.064,9315.864,1954.545,5300.85,9296.686,1965.326,5288.393,9274.533,2040.344,5252.739,9289.473,1972.048,5253.279
9302.489,1975.924,5293.137,9295.659,2014.773,5263.356,9247.988,2011.442,5253.876,9303.685,1987.332,5356.25,9274.42,1958.539,5323.336,9319.369,2020.813,5327.715,9209.55,1990.597,5348.757,9306.342,2028.486,5336.616,9324.154,1992.909,5313.959,9241.495,1988.298,5342.122,9282.343,2027.973,5294.635,9316.236,1954.545,5301.376,9296.668,1965.326,5287.748,9274.108,2040.344,5252.254,9288.871,1972.048,5253.047
9302.728,1975.924,5292.935,9295.741,2014.773,5263.055,9247.83,2011.442,5253.607,9303.751,1987.332,5356.556,9274.267,1958.539,5323.608,9319.682,2020.813,5327.72,9209.258,1990.597,5348.869,9306.613,2028.486,5336.771,9324.456,1992.909,5314.04,9241.257,1988.298,5342.325,9282.486,2027.973,5294.913,9316.421,1954.545,5301.629,9296.66,1965.326,5287.436,9273.904,2040.344,5252.017,9288.583,1972.048,5252.927
9303.109,1975.924,5292.613,9295.87,2014.773,5262.572,9247.565,2011.442,5253.183,9303.862,1987.332,5357.042,9274.019,1958.539,5324.042,9320.181,2020.813,5327.739,9208.798,1990.597,5349.063,9307.043,2028.486,5337.025,9324.936,1992.909,5314.181,9240.868,1988.298,5342.638,9282.714,2027.973,5295.357,9316.722,1954.545,5302.027,9296.648,1965.326,5286.937,9273.581,2040.344,5251.637,9288.127,1972.048,5252.723
9303.503,1975.924,5292.283,9295.999,2014.773,5262.076,9247.282,2011.442,5252.755,9303.98,1987.332,5357.542,9273.762,1958.539,5324.486,9320.693,2020.813,5327.768,9208.318,1990.597,5349.249,9307.48,2028.486,5337.294,9325.43,1992.909,5314.319,9240.459,1988.298,5342.948,9282.946,2027.973,5295.814,9317.037,1954.545,5302.432,9296.637,1965.326,5286.423,9273.252,2040.344,5251.243,9287.664,1972.048,5252.5
9303.775,1975.924,5292.056,9296.086,2014.773,5261.732,9247.079,2011.442,5252.464,9304.064,1987.332,5357.887,9273.582,1958.539,5324.792,9321.047,2020.813,5327.795,9207.99,1990.597,5349.383,9307.779,2028.486,5337.485,9325.771,1992.909,5314.416,9240.17,1988.298,5343.153,9283.105,2027.973,5296.131,9317.26,1954.545,5302.708,9296.629,1965.326,5286.068,9273.026,2040.344,5250.97,9287.349,1972.048,5252.337
9304.188,1975.924,5291.715,9296.216,2014.773,5261.213,9246.762,2011.442,5252.033,9304.185,1987.332,5358.408,9273.31,1958.539,5325.252,9321.58,2020.813,5327.845,9207.488,1990.597,5349.57,9308.226,2028.486,5337.781,9326.286,1992.909,5314.562,9239.751,1988.298,5343.486,9283.344,2027.973,5296.61,9317.602,1954.545,5303.121,9296.618,1965.326,5285.533,9272.688,2040.344,5250.555,9286.879,1972.048,5252.08
9304.477,1975.924,5291.477,9296.306,2014.773,5260.849,9246.532,2011.442,5251.736,9304.273,1987.332,5358.772,9273.117,1958.539,5325.574,9321.952,2020.813,5327.887,9207.133,1990.597,5349.69,9308.534,2028.486,5337.993,9326.647,1992.909,5314.662,9239.45,1988.298,5343.71,9283.51,2027.973,5296.946,9317.845,1954.545,5303.406,9296.611,1965.326,5285.159,9272.453,2040.344,5250.263,9286.555,1972.048,5251.892
9304.685,1975.924,5291.306,9296.369,2014.773,5260.588,9246.363,2011.442,5251.527,9304.336,1987.332,5359.034,9272.978,1958.539,5325.804,9322.219,2020.813,5327.922,9206.876,1990.597,5349.77,9308.753,2028.486,5338.149,9326.906,1992.909,5314.734,9239.232,1988.298,5343.868,9283.627,2027.973,5297.188,9318.022,1954.545,5303.608,9296.606,1965.326,5284.89,9272.286,2040.344,5250.052,9286.326,1972.048,5251.75
9305.04,1975.924,5291.017,9296.477,2014.773,5260.142,9246.067,2011.442,5251.177,9304.44,1987.332,5359.481,9272.738,1958.539,5326.195,9322.672,2020.813,5327.989,9206.436,1990.597,5349.897,9309.122,2028.486,5338.421,9327.348,1992.909,5314.857,9238.86,1988.298,5344.136,9283.822,2027.973,5297.603,9318.33,1954.545,5303.948,9296.599,1965.326,5284.431,9272.003,2040.344,5249.692,9285.942,1972.048,5251.499
9305.531,1975.924,5290.619,9296.623,2014.773,5259.527,9245.649,2011.442,5250.703,9304.59,1987.332,5360.095,9272.406,1958.539,5326.732,9323.295,2020.813,5328.092,9205.825,1990.597,5350.061,9309.625,2028.486,5338.804,9327.957,1992.909,5315.025,9238.337,1988.298,5344.491,9284.087,2027.973,5298.177,9318.761,1954.545,5304.411,9296.589,1965.326,5283.799,9271.615,2040.344,5249.193,9285.422,1972.048,5251.14
9305.981,1975.924,5290.256,9296.755,2014.773,5258.964,9245.259,2011.442,5250.277,9304.73,1987.332,5360.655,9272.1,1958.539,5327.223,9323.864,2020.813,5328.196,9205.264,1990.597,5350.199,9310.079,2028.486,5339.162,9328.515,1992.909,5315.178,9237.851,1988.298,5344.804,9284.324,2027.973,5298.704,9319.16,1954.545,5304.829,9296.581,1965.326,5283.221,9271.263,2040.344,5248.735,9284.954,1972.048,5250.8
9306.376,1975.924,5289.94,9296.869,2014.773,5258.472,9244.91,2011.442,5249.91,9304.842,1987.332,5361.149,9271.83,1958.539,5327.65,9324.36,2020.813,5328.294,9204.772,1990.597,5350.32,9310.472,2028.486,5339.48,9328.998,1992.909,5315.314,9237.42,1988.298,5345.069,9284.527,2027.973,5299.167,9319.515,1954.545,5305.19,9296.574,1965.326,5282.715,9270.956,2040.344,5248.333,9284.553,1972.048,5250.493
9306.907,1975.924,5289.516,9297.021,2014.773,5257.809,9244.434,2011.442,5249.425,9304.977,1987.332,5361.816,9271.465,1958.539,5328.224,9325.025,2020.813,5328.435,9204.112,1990.597,5350.482,9310.994,2028.486,5339.916,9329.658,1992.909,5315.479,9236.838,1988.298,5345.42,9284.795,2027.973,5299.792,9319.998,1954.545,5305.669,9296.566,1965.326,5282.035,9270.545,2040.344,5247.792,9284.022,1972.048,5250.067
9307.479,1975.924,5289.061,9297.184,2014.773,5257.096,9243.913,2011.442,5248.912,9305.106,1987.332,5362.535,9271.069,1958.539,5328.838,9325.738,2020.813,5328.595,9203.402,1990.597,5350.656,9311.549,2028.486,5340.391,9330.372,1992.909,5315.635,9236.21,1988.298,5345.794,9285.076,2027.973,5300.467,9320.523,1954.545,5306.177,9296.559,1965.326,5281.305,9270.104,2040.344,5247.208,9283.464,1972.048,5249.596
9308.096,1975.924,5288.572,9297.356,2014.773,5256.329,9243.345,2011.442,5248.368,9305.232,1987.332,5363.312,9270.641,1958.539,5329.498,9326.505,2020.813,5328.772,9202.638,1990.597,5350.842,9312.14,2028.486,5340.911,9331.145,1992.909,5315.786,9235.533,1988.298,5346.197,9285.373,2027.973,5301.196,9321.097,1954.545,5306.716,9296.551,1965.326,5280.518,9269.632,2040.344,5246.579,9282.874,1972.048,5249.074
9308.751,1975.924,5288.054,9297.538,2014.773,5255.514,9242.725,2011.442,5247.809,9305.354,1987.332,5364.138,9270.18,1958.539,5330.194,9327.316,2020.813,5328.967,9201.826,1990.597,5351.037,9312.76,2028.486,5341.47,9331.968,1992.909,5315.924,9234.805,1988.298,5346.604,9285.681,2027.973,5301.972,9321.71,1954.545,5307.283,9296.543,1965.326,5279.683,9269.132,2040.344,5245.91,9282.261,1972.048,5248.507
