0.3815531,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7687894,1
0.8723944,1
0.8902286,1
0.8548965,1
0.9684312,1
0.9686121,1
0.9736322,1
0.9750159,1
0.972943,1
0,0
0.9684493,1
0.9748236,1
0.9756373,1
0.9902777,1
0.9735935,1
0.9716728,1
0.9787819,1
0.975108,1
0.9902968,1
0.6649072,0.05095012
0.5115704,0.01704317
0.4731554,0.01829563
0.3529035,0.02546685
0.4745057,0.01407327
0.3783692,0.03358933
0.3206569,0.04869636
0.2452609,0.03932055
0.3251803,0.03441256
0.9838205,0.2126713
0.9830548,0.4103184
0.9828756,0.4383086
0.9864396,0.2934006
0.9893873,0.2133504
0.9874175,0.2277635
0.9938717,0.6613979
0.9926072,0.3416955
0.9856915,0.3061497
0.2288721,0.196969
0.9872772,0.5931233
0.9884896,0.7944393
0.9865395,0.7980583
0.9864411,0.6985115
0.9889592,0.5441165
0.9893525,0.8451347
0.9839194,0.962682
0.9934274,0.9762951
0.9809341,0.7948361
0.966007,0.44964
0.978932,0.6869852
0.9844955,0.7116224
0.9624524,0.7369871
0.9763107,0.872991
0.9608142,0.6174189
0.9561191,0.5562909
0.9752569,0.7880811
0.9511749,0.6041363
0.8622209,0.6521007
0.3318387,0.2156342
0.3193729,0.3013396
0.3044242,0.2083123
0.2950375,0.2116396
0.295158,0.204561
0.3135516,0.1779923
0.2962885,0.1933516
0.3343479,0.1248336
0.2227136,0.1801552
0.434,0.8004175
0.5851962,0.8006791
0.3497656,0.651373
0.4189868,0.4518828
0.3141079,0.5650858
0.229873,0.9014919
0.4111209,0.9951387
0.2607355,0.9598178
0.3122794,0.8225717
0.2810158,0.8610048
0.1052969,0.8938752
0.3457101,0.9717029
0.2905285,0.9764284
0.7047248,0.9917006
0.5893888,0.9808785
0.4066785,0.9831745
0.4419311,0.9123726
0.5554385,0.843521
0.4184402,0.904566
0.450207,0.9423499
0.4321153,0.8696703
0.4148261,0.8450799
0.4696156,0.8073453
0.455788,0.8365731
0.4578507,0.837127
0.434654,0.8589237
0.4395326,0.8535323
0.4616607,0.8928765
0.117418,0.1266549
0.1172659,0.1303801
0.4039977,0.8668315
0.4246435,0.8767956
0.4362428,0.8721997
0.4254356,0.8862035
0.4345698,0.8904728
0.3826793,0.8308779
0.4458148,0.8251917
0.4912422,0.8565965
0.5021039,0.8939527
0.4364632,0.8342904
0.1084647,0.1309596
0.1085915,0.2235776
0.1066066,0.1580068
0.09835905,0.1275756
0.08461352,0.1317444
0.4076252,0.8868804
0.3932937,0.9714662
0.4453914,0.994429
0.4630268,0.9725401
0.04804799,0.2968985
0.05014105,0.3390544
0.0649617,0.6477367
0.06900296,0.678109
0.08351491,0.9138228
0.04002262,0.4821009
0.1355543,0.8799922
0.06341159,0.8070491
0.05519859,0.8743472
0.02433014,0.8966099
0.1746842,0.8758829
0.1897847,0.694171
0.1542712,0.5132159
0.1809527,0.4567111
0.1637829,0.4118618
0.1496891,0.3746371
0.1507956,0.2998762
0.1214111,0.4673606
0.2084184,0.5477476
0.1899632,0.4673895
0.1908501,0.5166303
0.2137961,0.8406112
0.05478457,0.09373016
0.04708507,0.0846517
0.04041861,0.2329224
0.03850108,0.1511854
0.08062304,0.2408457
0.05612902,0.3932168
0.05520213,0.5949916
0.2277427,0.9630738
0.2986428,0.940078
0.1740132,0.9633832
0.1499085,0.9055132
0.220881,0.9537753
0.1439866,0.8880849
0.1553015,0.9233381
0.03845055,0.4133866
0.07276941,0.1273051
0.05400715,0.2849158
0.1949792,0.7951786
0.172861,0.9720968
0.1273168,0.9225292
0.299747,0.9978159
0.2825776,0.8978983
0.140384,0.9258315
0.09874015,0.7520072
0.08936106,0.9588847
0.1565668,0.9854322
0.1296431,0.9640872
0.1012849,0.9320282
0.07790101,0.8056998
0.2794513,0.9023383
0.225244,0.7078586
0.3069943,0.6726164
0.2321226,0.474755
0.2383219,0.4738658
0.1854048,0.4883958
0.2384884,0.6072512
0.4143498,0.8117923
0.4051914,0.7701829
0.3821092,0.7535249
0.4049868,0.7307789
0.3875193,0.7519339
0.384028,0.7547449
0.4121771,0.810386
0.3362382,0.7664223
0.3669305,0.7840294
0.3765119,0.7567837
0.3257397,0.9540555
0.2964013,0.2498446
0.3765531,0.761641
0.3607336,0.7581902
0.3349367,0.7841912
0.3606751,0.8629189
0.4324159,0.8467871
0.3210762,0.6737687
0.2021631,0.4949679
0.2965069,0.8971828
0.2460162,0.912033
0.1196416,0.861292
0.1720212,0.9312817
0.3370222,0.9924639
0.148017,0.8935981
0.1692642,0.9073594
0.08959822,0.9616796
0.02975784,0.8873791
0.03961706,0.7265844
0.3472779,0.998946
0.4552216,0.999883
0.8346237,0.9999013
0.7014284,0.9999178
0.608317,0.9999408
0.5372297,0.9999825
0.4271936,0.9999616
0.6189314,0.999612
0.4979546,0.9994825
0.5951319,0.9998553
0.1936874,0.9268464
0.09677386,0.4974045
0.08527179,0.3960952
0.1066325,0.505418
0.07986046,0.4536087
0.09652047,0.3834318
0.1306053,0.4840797
0.07823717,0.4573583
0.0806269,0.4815623
0.07072946,0.4043833
0.6605448,0.9998514
0.4479379,0.997753
0.4481839,0.9976399
0.5060695,0.9994369
0.3955064,0.998324
0.4732321,0.9996745
0.5260147,0.9999524
0.4873512,0.9990026
0.3788751,0.9990372
0.08142195,0.9369569
0.03457494,0.7725939
0.01949039,0.6100633
0.0254836,0.8718768
0.03099142,0.8600943
0.5308057,0.9999614
0.0374318,0.8514779
0.5111969,0.9989952
0.4656958,0.9998462
0.5958198,0.9998671
0.06452277,0.9663185
0.08575387,0.9634874
0.04751559,0.8563208
0.04791901,0.982133
0.215127,0.9082983
0.08439283,0.8963484
0.02111094,0.5328628
0.140272,0.9494606
0.06601351,0.9320596
0.5697088,0.9960008
0.03560367,0.5981714
0.1297425,0.8873766
0.03848956,0.5617985
0.05766872,0.07371873
0.225683,0.9374243
0.4426842,0.9652517
0.3644505,0.9821627
0.2180618,0.9908581
0.150614,0.9323485
0.4686162,0.9975978
0.4664785,0.9704772
0.5916543,0.9935882
0.4301823,0.9310521
0.2761761,0.9909048
0.2895922,0.9905427
0.4546563,0.983397
0.988376,0.9248021
0.3250367,0.9915262
0.4041509,0.9913588
0.7622927,0.9649144
0.706259,0.9882174
0.9308342,0.9989451
0.7952395,0.8905779
0.7712575,0.929556
0.9442597,0.7849045
0.9292389,0.9424639
0.9964353,0.9988434
0.9826,0.9088349
0.9368995,0.9476305
0.418984,0.9976122
0.513294,0.9826542
0.300044,0.9900519
0.3343968,0.9899585
0.2533564,0.9490964
0.4305441,0.980696
0.397022,0.971701
0.3128223,0.9783343
0.2528515,0.7379661
0.9326075,0.9933779
0.8068761,0.8259683
0.9565246,0.9885328
0.9374136,0.98517
0.9432189,0.9874507
0.7909635,0.9928077
0.6829161,0.9968806
0.8383748,0.9992379
0.8945802,0.9927076
0.6352414,0.9965487
0.3669867,0.9633265
0.9121825,0.9998753
0.8235009,0.997886
0.9123313,0.9995197
0.9186043,0.9995891
0.7116154,0.9811457
0.6562618,0.9938109
0.7744839,0.9979854
0.5449618,0.9751991
0.6095106,0.9770313
0.9909932,0.9900765
0.4333742,0.9896843
0.7655442,0.9995595
0.9795672,0.9441432
0.983135,0.9327204
0.9861792,0.9516236
0.9837103,0.8620907
0.9846941,0.9163452
0.9817504,0.9319314
0.7859926,0.9392919
0.661781,0.7548472
0.6356127,0.8150285
0.6636717,0.765824
0.5880474,0.7796267
0.5621933,0.8107651
0.6435804,0.8011448
0.647946,0.7800394
0.5735242,0.7985008
0.7127739,0.9368044
0.7314584,0.9042482
0.6731295,0.8949167
0.751901,0.9149387
0.867355,0.9803793
0.8593353,0.9773546
0.6233867,0.8793626
0.658163,0.9829755
0.5265077,0.8634744
0.3839292,0.9277695
0.5598345,0.9903714
0.532705,0.9694716
0.5320073,0.7559012
0.6203971,0.9742284
0.4398216,0.9529865
0.3761194,0.9480777
0.3271677,0.9755678
0.8795584,0.9978957
0.70249,0.8403991
0.4759857,0.931305
0.8350974,0.9993803
0.7598364,0.9993532
0.6840919,0.9855905
0.6940421,0.9992058
0.783138,0.9838161
0.5202799,0.9637516
0.4976043,0.9438454
0.4304444,0.9884517
0.4594101,0.9898824
0.4267966,0.9500864
0.4795287,0.9434184
0.4139348,0.9779962
0.4131507,0.9927514
0.2557282,0.9846458
0.3560455,0.9947941
0.4717867,0.9994533
0.334204,0.9992542
0.353181,0.9822581
0.2872512,0.9804386
0.4371234,0.9914309
0.2257506,0.6105144
0.1978287,0.8513945
0.1441318,0.4624986
0.3350264,0.983375
0.4608029,0.9928783
0.5521499,0.9991237
0.3261696,0.9625398
0.4849579,0.9314156
0.3766965,0.8885968
0.2550614,0.9861255
0.2385481,0.9298598
0.2455348,0.9746629
0.2713528,0.9851429
0.2619447,0.9457287
0.1966991,0.980346
0.1929999,0.9854245
0.2441022,0.9885066
0.2171153,0.9939727
0.172455,0.9944329
0.5415506,0.9995681
0.5990986,0.9994937
0.4852922,0.9932678
0.552779,0.9839563
0.5638077,0.9784593
0.5695807,0.9981434
0.6199499,0.9988359
0.5477728,0.9940765
0.7556025,0.9925829
0.3175363,0.9757438
0.4393858,0.9898871
0.3769144,0.9927644
0.4865613,0.9987437
0.8294733,0.9998742
0.7771625,0.9832346
0.612854,0.9927523
0.6125087,0.9979437
0.4043915,0.9969137
0.5498872,0.9991052
0.4141628,0.99665
0.5118383,0.9990788
0.2395018,0.9766669
0.2658655,0.9837435
0.2192042,0.9934308
0.2872686,0.9926656
0.327701,0.9947043
0.3291145,0.9947802
0.4995405,0.9896012
0.5920196,0.9991523
0.8057704,0.9991232
0.9047205,0.9999897
0.9294616,0.9997275
0.8839808,0.9995115
0.8162664,0.9996842
0.7883255,0.9999498
0.9374396,0.9999695
0.8232588,0.9997469
0.8509026,0.9996402
0.9059614,0.9999568
0.1823094,0.9984187
0.6161296,0.9946508
0.3180622,0.9843434
0.276033,0.9977419
0.571115,0.9997558
0.5146408,0.999577
0.4187479,0.9966353
0.4384058,0.9934407
0.841603,0.9995794
0.7393857,0.9998294
0.8640569,0.9978098
0.7872128,0.9944883
0.9127269,0.9984031
0.8710184,0.9961549
0.7214364,0.9664956
0.7119254,0.9616939
0.7603511,0.9641356
0.783743,0.9527898
0.7988036,0.9431843
0.7455925,0.9642395
0.7175953,0.9372097
0.8897198,0.9786784
0.90772,0.9863399
0.8440758,0.9588768
0.8662943,0.9586747
0.8490987,0.947738
0.8912914,0.9533606
0.8582608,0.9534822
0.8452151,0.9471963
0.581543,0.994749
0.6131013,0.9989542
0.6003573,0.9923437
0.5126963,0.9695359
0.5685046,0.9957422
0.5148388,0.9956733
0.9943977,0.9997035
0.9525524,0.9924523
0.7720076,0.9932281
0.9617328,0.9998233
0.9642817,0.9995043
0.889775,0.9982906
0.8277015,0.9877955
0.8184831,0.9992051
0.8917578,0.9992608
0.8236086,0.7889406
0.5589407,0.9951391
0.6232813,0.9833229
0.7318182,0.8753648
0.4661094,0.994897
0.8380023,0.9930928
0.7417092,0.9924543
0.6765151,0.9944758
0.8996949,0.9994323
0.7224517,0.9957325
0.6756055,0.9862198
0.8028033,0.9980611
0.9063494,0.9995929
0.9597065,0.9971347
0.8390158,0.998709
0.6926102,0.9618534
0.7401462,0.9802647
0.7760518,0.9668925
0.6851935,0.9809762
0.6685913,0.9854927
0.7757502,0.9816797
0.791873,0.9444488
0.6971796,0.9807843
0.5852252,0.9678967
0.7495678,0.9988042
0.7045811,0.9888941
0.774195,0.9210214
0.720831,0.8089347
0.6680447,0.8572375
0.4221177,0.9522826
0.364167,0.7813904
0.6433983,0.7331153
0.5947434,0.9043214
0.9037555,0.9746338
0.815109,0.7455191
0.3992472,0.3163821
0.3551778,0.2398466
0.4587197,0.2350633
0.4082153,0.2145911
0.3864978,0.2425736
0.4052249,0.2780308
0.414851,0.2316991
0.3609348,0.3222965
0.6276503,0.6156275
0.6475044,0.5961228
0.6842461,0.6254282
0.7476046,0.513024
0.7451505,0.5754392
0.8089021,0.4626422
0.783728,0.5857664
0.7232834,0.4720392
0.7199075,0.4588201
0.4343315,0.6017792
0.5918907,0.6715432
0.6103929,0.4491957
0.701727,0.9113523
0.8775548,0.8881309
0.8002419,0.8949281
0.7085046,0.9395071
0.6453983,0.8931531
0.7118853,0.9371666
0.7195651,0.6933261
0.4840349,0.3000496
0.708347,0.4696804
0.7270145,0.7504691
0.7427897,0.7610461
0.7267425,0.5057971
0.7365162,0.4909681
0.5742404,0.374596
0.6437936,0.3701699
0.6450855,0.5123808
0.3887778,0.1730815
0.5316505,0.3730612
0.6825634,0.5273008
0.6671759,0.6183505
0.6112808,0.6617247
0.6406882,0.5853722
0.4004176,0.2840202
0.3990596,0.2500824
0.4338113,0.2598558
0.6898631,0.05715917
0.6770315,0.05175021
0.49709,0.1716619
0.6923928,0.05885684
0.5569729,0.1155761
0.6327392,0.0840562
0.6910937,0.06632753
0.6994236,0.0504347
0.7063463,0.05639298
0.7081327,0.05520606
0.7082935,0.0758141
0.648425,0.1187077
0.6956217,0.1297799
0.7057216,0.2455662
0.6893804,0.2721201
0.6455237,0.589914
0.7257486,0.7187818
0.5742289,0.3068353
0.6405987,0.1545634
0.618473,0.168997
0.5681525,0.3039241
0.5365958,0.365598
0.5406761,0.2757955
0.5282746,0.7853555
0.6239383,0.9752774
0.5648007,0.9350073
0.7511339,0.9942756
0.3981678,0.7966148
0.4116826,0.3524102
0.5836274,0.5444797
0.7439874,0.8459306
0.5045066,0.8117612
0.4620967,0.6775334
0.4341944,0.6648612
0.3625496,0.6226148
0.3629868,0.7735286
0.2797445,0.70981
0.6291518,0.884932
0.6241148,0.7965912
0.3716672,0.8361011
0.626712,0.9790855
0.6269453,0.8677972
0.5587035,0.7630901
0.5123869,0.2014881
0.5684555,0.9778218
0.354138,0.7646758
0.7717395,0.8915992
0.5855137,0.9430593
0.2987496,0.9140549
0.2029538,0.9745637
0.2125129,0.328017
0.1881801,0.3727223
0.2894886,0.9150632
0.2125562,0.9297768
0.6568002,0.9724236
0.2987869,0.3613959
0.6462975,0.875593
0.7082269,0.982025
0.6381642,0.9394886
0.5375639,0.8058584
0.1104957,0.7556086
0.2086092,0.6018016
0.1789185,0.8296204
0.6501932,0.9495854
0.1121122,0.9288663
0.1414839,0.9610248
0.1038207,0.9805047
0.1763024,0.998153
0.1149639,0.975071
0.1244564,0.9247
0.2710923,0.9681836
0.1349465,0.9713817
0.04392998,0.8904005
0.1259759,0.9628171
0.2184117,0.9801587
0.5577794,0.9997348
0.3096247,0.9970732
0.5922306,0.9982489
0.6545091,0.998112
0.5506228,0.9993926
0.1440733,0.9803365
0.3323258,0.9964336
0.1381761,0.9938545
0.1524258,0.9830424
0.1668617,0.9258296
0.1699513,0.9572111
0.1968524,0.9438804
0.09026582,0.9767568
0.09101657,0.9116266
0.1783086,0.9788612
0.2109205,0.9027912
0.1150756,0.9117292
0.1494523,0.9879082
0.1007617,0.9795942
0.9119153,0.961136
0.9580122,0.9986945
0.9707903,0.9746966
0.9629979,0.9962294
0.9543238,0.9770686
0.9990182,0.8178263
0.9921255,0.9982313
0.9418843,0.9417661
0.9199992,0.9758534
0.2014833,0.9864971
0.2560876,0.9730958
0.3516072,0.9676875
0.1451633,0.9228331
0.4513021,0.9646744
0.2027507,0.9338005
0.3118525,0.9212095
0.2149903,0.9221715
0.9592927,0.9928308
0.9465681,0.9596527
0.3687642,0.8006616
0.1774547,0.7785134
0.1228756,0.9682593
0.1799324,0.9734789
0.148054,0.9150339
0.1375688,0.8161455
0.4102103,0.9222363
0.5311316,0.8518563
0.3092168,0.9867842
0.2908989,0.9940789
0.5338854,0.8270506
0.325537,0.9491912
0.2369506,0.8520361
0.2858331,0.980494
0.1616782,0.7224473
0.2387542,0.9957513
0.2222382,0.9922838
0.8806221,0.9435263
0.8268051,0.8893769
0.2526107,0.9224028
0.1817226,0.7062503
0.4412546,0.9853682
0.226154,0.8830209
0.3485644,0.8784943
0.2708386,0.6853274
0.3693364,0.8726637
0.5048146,0.9495376
0.3722468,0.4562303
0.9946737,0.02490448
0.9925932,0.02350757
0.9940045,0.01883537
0.9956263,0.02930546
0.9950777,0.02741298
2.563711E-11,0.7449767
9.050466E-06,1
0.7893244,1
0.6905935,1
0.4432115,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.3833288,1
0.3378917,1
0.3564635,1
0.3058707,1
0.2483554,1
0.28239,1
0.3228624,1
0.2681545,1
0.2523074,1
0.2543606,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.246929,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1104921,1
0.1161585,1
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0.5564706,0.9411092
0.6175382,0.9649791
0.5787576,0.9386666
0.5802233,0.651496
0.5784178,0.622775
0.5592858,0.5527125
0.6343743,0.4762983
0.5549695,0.5759178
0.5148082,0.6039346
0.4659919,0.6469333
0.4705067,0.6522264
0.472649,0.6672518
0.2541579,0.4945285
0.441201,0.7131793
0.4474323,0.7414784
0.5650337,0.6039352
0.6328485,0.8483068
0.5795935,0.8653842
0.5947291,0.8495563
0.5361028,0.8823577
0.5125347,0.8537572
0.5937188,0.8659075
0.5234333,0.413386
0.6091925,0.799386
0.5702088,0.2624229
0.5320465,0.557948
0.5833023,0.7077794
0.6295396,0.7634546
0.6061337,0.9853446
0.8194644,0.9151428
0.55988,0.6310886
0.3222006,0.980728
0.6020418,0.9963891
0.7252303,0.9993669
0.3885166,0.9937912
0.4236684,0.9851524
0.60761,0.957624
0.5226249,0.9768361
0.350983,0.8320353
0.5494021,0.9581822
0.4309062,0.7570747
0.6831378,0.9650469
0.9141594,0.8681883
0.4380508,0.9227324
0.3129946,0.8581223
0.6217576,0.914561
0.422468,0.9596388
0.3232029,0.9025837
0.4828961,0.907099
0.3249874,0.8312495
0.2485607,0.521272
0.4190463,0.9451331
0.3134409,0.803737
0.1949279,0.639527
0.3916478,0.956952
0.2858455,0.9526681
0,0
0,0
