5.91666666666667,9379.773,436.5581,10648.55,68.2638183032111
5.95833333333333,9379.773,436.5581,10648.55,68.9288093879139
6,9379.773,436.5581,10648.56,69.7680451965945
6.04166666666667,9379.773,436.5581,10648.56,71.464204997496
6.08333333333333,9379.773,436.5581,10648.56,71.6308376636186
6.125,9379.77350566366,436.558049433634,10648.56,72.2702069892492
6.16666666666667,9379.774,436.558066826491,10648.56,73.6567754900934
6.20833333333333,9379.774,436.5581,10648.56,74.2246750473125
6.25,9379.774,436.5581,10648.56,74.4377686767161
6.29166666666667,9379.77600751493,436.5581,10648.56,75.6008557305262
6.33333333333333,9379.81624929679,436.558200923321,10648.5700615548,76.4339228674743
6.375,9379.96749958597,436.558651612013,10648.6076880682,77.0786205276169
6.41666666666667,9380.19962967819,436.559150275911,10648.6650275911,77.538762700643
6.45833333333333,9380.25838202828,436.559275280911,10648.6775280911,77.5932211289801
6.5,9380.6106764653,436.559801082345,10648.7601623517,77.7840393180511
6.54166666666667,9380.95248489769,436.56022576287,10648.8351525739,77.8759758288258
6.58333333333333,9381.34797029027,436.560601099479,10648.9301924088,77.9327672933777
6.625,9381.79805138639,436.561050541952,10649.0227438783,77.9654042634138
6.66666666666667,9382.41137044959,436.561451454471,10649.1604072519,77.9870616885162
6.70833333333333,9382.96546820643,436.561850621974,10649.2852280572,77.9979821492284
6.75,9383.44905324917,436.562100622545,10649.3953423996,78.0025451786068
6.79166666666667,9384.09376320484,436.562425861407,10649.5328158492,78.0054423525924
6.83333333333333,9384.77959091727,436.562700815855,10649.690326342,78.0064495648773
6.875,9385.59697826152,436.563075884842,10649.8631193891,78.0060193440651
6.91666666666667,9386.50633631273,436.563367077208,10650.0669540457,78.0048846139589
6.95833333333333,9387.19816041798,436.563575925904,10650.215678996,78.0742920165292
7,9388.44957713983,436.563900601752,10650.4839551436,78.5608634719222
7.04166666666667,9389.46168045413,436.5641,10650.7013826018,79.1480353019111
7.08333333333333,9389.69732194904,436.5641,10650.7576365396,79.3093715954517
7.125,9391.09553182463,436.564333795006,10651.0587257552,80.3243931065752
7.16666666666667,9391.77193492644,436.564500293921,10651.20099933,80.8344715728201
7.20833333333333,9393.50078521413,436.564612652474,10651.551387227,82.140693462789
7.25,9393.77145352106,436.564675162476,10651.6076462284,82.3066137600366
7.29166666666667,9395.22443045029,436.564850731303,10651.9013163449,82.9053831708438
7.33333333333333,9396.70594715899,436.565025148648,10652.1926337832,83.2837894643675
7.375,9396.99896960114,436.565087626781,10652.2488641026,83.3297983612536
7.41666666666667,9399.24449011253,436.565300608952,10652.6563701425,83.5295562747287
7.45833333333333,9400.61944201537,436.56543012688,10652.9071141925,83.6108659249517
7.5,9400.87244302737,436.56548012708,10652.9521143725,83.6195059595118
7.54166666666667,9402.69327499717,436.565616899428,10653.28041897,83.6617671627329
7.58333333333333,9403.56773790153,436.5657,10653.4304627439,83.6744678160512
7.625,9404.90403157737,436.565750652787,10653.6555875083,83.6871518815924
7.66666666666667,9406.26455635087,436.5659,10653.8805830083,83.6953971663567
7.70833333333333,9408.06975161845,436.565975343996,10654.1734287901,83.7019930942064
7.75,9408.86125813554,436.56606688856,10654.3001997041,83.7041060404327
7.79166666666667,9410.86474263341,436.5662,10654.6251931555,83.7060148051044
7.83333333333333,9411.35768128528,436.566200664464,10654.7017940541,83.6978683623023
7.875,9414.30510704318,436.566400469012,10655.1558676729,82.916927757517
7.91666666666667,9415.64724125524,436.5665,10655.3626474595,82.410493965146
7.95833333333333,9416.02540974462,436.5665,10655.418903929,82.2422371156083
8,9418.35341565237,436.5667,10655.7704485185,81.1269780567596
8.04166666666667,9419.97204265931,436.566750670226,10656.0116085431,80.3007664227535
8.08333333333333,9422.83694105998,436.566920130357,10656.4505214296,78.8112102553829
8.125,9424.11841543049,436.566970129357,10656.6505174297,78.1377887238135
8.16666666666667,9425.04655843122,436.567025163844,10656.7951638438,77.6500639140001
8.20833333333333,9425.45035486781,436.567087671032,10656.8576710322,77.4379145168194
8.25,9427.82381685508,436.567150371226,10657.2411879217,76.1962152122702
8.29166666666667,9429.46584045291,436.56725021486,10657.5104726926,75.3415954138926
8.33333333333333,9430.7944038786,436.5673,10657.7307273673,74.6537560513344
8.375,9432.97384412444,436.567375364654,10658.1037762878,73.5334799349893
8.41666666666667,9434.37317571891,436.5674,10658.3505645723,72.8178955209708
8.45833333333333,9436.3583071042,436.567475370265,10658.7164070062,71.8096876113996
8.5,9437.77615359885,436.5675,10658.9772429822,71.0931626792826
8.54166666666667,9439.26498296176,436.567575344215,10659.2634293816,70.3449050514198
8.58333333333333,9441.680736674,436.5676,10659.7407807172,69.1369204662601
8.625,9442.83717205359,436.5676,10659.9823990602,68.5614272315737
8.66666666666667,9444.46520262087,436.5676,10660.3211528324,67.9268216659767
8.70833333333333,9446.21548337134,436.567625372482,10660.708654694,67.498707322691
8.75,9448.32840877845,436.5677,10661.181796599,67.1901103840686
8.79166666666667,9450.44467272727,436.5677,10661.6763620955,67.0020374268105
8.83333333333333,9452.45800462024,436.567666385507,10662.1653014521,66.8996102303258
8.875,9454.4384687246,436.5676,10662.6528392292,66.8323555247507
8.91666666666667,9454.88397121142,436.5676,10662.7653083002,66.8225832121367
8.95833333333333,9457.69577703754,436.5676,10663.4885889984,66.7818231565631
9,9460.09290322218,436.5676,10664.121909605,66.7614817760377
9.04166666666667,9462.35240249464,436.5676,10664.7469439819,66.7522437679472
9.08333333333333,9464.13989829768,436.5676,10665.2449389094,66.7457506401622
9.125,9465.22858910949,436.5676,10665.5548508943,66.7433213300863
9.16666666666667,9466.12295690413,436.5676,10665.8071133161,66.74145389744
9.20833333333333,9468.08805139339,436.5676,10666.3766441241,66.738736183043
9.25,9470.9956373193,436.5676,10667.2416931198,66.7356401707606
9.29166666666667,9472.54795942518,436.5676,10667.7079005096,66.7343240533409
9.33333333333333,9473.00617836006,436.5676,10667.8454287029,66.7339989867023
9.375,9476.50779168029,436.5676,10668.9183094999,66.1123740966484
9.41666666666667,9478.35353410112,436.5676,10669.4993997001,65.5121953957912
9.45833333333333,9479.36422248324,436.567637699524,10669.8204788563,65.1683746253694
9.5,9479.83604291892,436.5677,10669.9739005405,64.9889810398198
9.54166666666667,9483.54276940314,436.5677,10671.181512583,63.4456792717078
9.58333333333333,9485.76400219409,436.567750201958,10671.9270397766,62.4673836631816
9.625,9487.33826849377,436.5678,10672.4617616219,61.7634178746231
9.66666666666667,9487.80204400142,436.5678,10672.6180202161,61.5527937902985
9.70833333333333,9489.85377729331,436.5678,10673.332368409,60.8139939209024
9.75,9491.71328499775,436.5678,10673.992280846,60.3954128023099
9.79166666666667,9495.25555757967,436.5678,10675.2855978242,59.9967074537301
9.83333333333333,9496.46839495994,436.5678,10675.7324503214,59.8930867137635
9.875,9496.83986969966,436.5678,10675.872440802,59.8734130515725
9.91666666666667,9499.52616751052,436.5678,10676.9037266065,59.7795791907176
9.95833333333333,9501.00620479725,436.567749703656,10677.4758593968,59.7442408233607
10,9503.615410176,436.5677,10678.5033912,59.70928257568
10.0416666666667,9506.095410176,436.5677,10679.5033912,59.6923492423467
10.0833333333333,9506.95611209971,436.5677,10679.8506509151,59.6873678616312
10.125,9509.21978367347,436.5677,10680.7890765306,59.68049155
10.1666666666667,9511.64384156449,436.5677,10681.8031184043,59.6744877926695
10.2083333333333,9512.38769279424,436.5677,10682.1180554169,59.6733030296221
10.25,9514.02944543654,436.5676,10682.814069847,59.6712917755176
10.2916666666667,9516.625947754,436.5676,10683.9361681467,59.6691226169333
10.3333333333333,9518.48129850267,436.5676,10684.7518802333,59.6679579462067
10.375,9519.719631836,436.5676,10685.2935469,59.66736627954
10.4166666666667,9521.45559947311,436.5676,10686.0629735353,59.6666276034193
10.4583333333333,9523.50250114211,436.5676,10686.9868070707,59.6659145575458
10.5,9526.163263672,436.5676,10688.20062962,59.66513774372
10.5416666666667,9528.51385837034,436.5676,10689.2855114611,59.664536059736
10.5833333333333,9530.37091907641,436.5676,10690.1480977198,59.6641235184819
10.625,9531.38767447428,436.5676,10690.6182652167,59.6639034124044
10.6666666666667,9531.8642148008,436.5676,10690.8362208208,59.6625046051852
10.7083333333333,9534.45709846769,436.5676,10692.0654177305,59.2825804792229
10.75,9537.79468161542,436.5677,10693.6607942853,58.2588605175641
10.7916666666667,9538.25778346033,436.5677,10693.8795333483,58.0855066852557
10.8333333333333,9540.02632307238,436.5677,10694.733604749,57.3905903833533
10.875,9542.06842625075,436.567725468806,10695.7401568686,56.5250105951709
10.9166666666667,9544.47174670265,436.5678,10696.9332095762,55.466248019199
10.9583333333333,9546.0689629806,436.5678,10697.7326508168,54.752098369794
11,9546.70703513514,436.5678,10698.0528145946,54.4951646562162
11.0416666666667,9549.90931112027,436.5678,10699.6933717357,53.6811587525695
11.0833333333333,9550.38615414414,436.5678,10699.9399896897,53.605346166967
11.125,9553.310735768,436.5678,10701.47251628,53.30419204454
11.1666666666667,9554.77944124675,436.5678,10702.2536956809,53.216684855219
11.2083333333333,9557.15959240852,436.5678,10703.5378408418,53.1289420579584
11.25,9558.67517976995,436.5678,10704.3658079616,53.0929053293659
11.2916666666667,9560.25600988499,436.567724518552,10705.2338515852,53.0683080363436
11.3333333333333,9562.07474114111,436.5677,10706.2437579658,53.0492650435944
11.375,9564.2424929973,436.567649047105,10707.4576231623,53.0387792772277
11.4166666666667,9566.8645520161,436.56739905239,10708.9377006899,53.0382001492451
11.4583333333333,9568.13117369176,436.567149102379,10709.6500582184,53.0428554681814
11.5,9569.689788456,436.5668321496,10710.5265886,53.05084125056
11.5416666666667,9570.65544306528,436.566599388011,10711.0711015803,53.0562567195906
11.5833333333333,9572.83318868679,436.565998952828,10712.2923735892,53.0698466330668
11.625,9573.83258904657,436.565749102738,10712.8587004597,53.0762011536878
11.6666666666667,9575.20509409096,436.5653983991,10713.6334152524,53.0848273543228
11.7083333333333,9576.6249190379,436.565023540654,10714.4305646265,53.0934746542554
11.75,9578.00224442712,436.564699032393,10715.2079511998,53.1015299958008
11.7916666666667,9579.33834853585,436.564373555656,10715.9553405441,53.1089854721372
11.8333333333333,9580.63596913091,436.564098518152,10716.6927661166,53.1158649444444
11.875,9581.88663325435,436.563723503599,10717.3902434013,53.1220960932514
11.9166666666667,9583.09917924092,436.563399022102,10718.072640324,53.1278364648565
11.9583333333333,9584.62322517152,436.56307349565,10718.9364614561,53.1345476371537
12,9586.442077356,436.5625979844,10719.96083224,53.1418492262
12.0416666666667,9587.54985965287,436.562339608958,10720.5843881984,53.1460878570966
12.0833333333333,9588.17873387803,436.562239628954,10720.9393172126,53.1483524041872
12.125,9588.6328135074,436.562149677271,10721.1957422769,53.1499545182073
12.1666666666667,9590.42215084833,436.561699718106,10722.2012121426,53.155806539932
12.2083333333333,9590.8989304924,436.561637230604,10722.4699084033,53.15725624999
12.25,9591.5583175135,436.561498972406,10722.8371065687,53.1592110980204
12.2916666666667,9592.74227878688,436.561248977098,10723.500619852,53.1625377923892
12.3333333333333,9593.47472468133,436.561065981467,10723.9180370667,53.1644895686533
12.375,9594.21930108911,436.560924478548,10724.3369815182,53.1663814168317
12.4166666666667,9595.05445364227,436.560799466207,10724.801975035,53.16840790014
12.4583333333333,9596.01619015202,436.560648967097,10725.3486151615,53.1705714958396
12.5,9597.02127583383,436.560474743101,10725.9129367277,53.1727465927714
12.5416666666667,9597.20998809138,436.560412255599,10726.0191654819,53.1731340152869
12.5833333333333,9598.13193997201,436.560249491354,10726.5416276662,53.1749555951024
12.625,9598.84389955582,436.560124485894,10726.9416451381,53.1762853466987
12.6666666666667,9599.53634347739,436.559998991797,10727.3329741997,53.1775190234194
12.7083333333333,9600.62369455727,436.5598,10727.9391569672,53.1793523623769
12.75,9600.78368655767,436.5598,10728.0329022799,53.179608599565
12.7916666666667,9601.72111921482,436.559682947477,10728.5599153436,53.1810590514897
12.8333333333333,9602.32172413051,436.559599630807,10728.9009599014,53.1819324366727
12.875,9602.71081297941,436.559516314137,10729.1175832434,53.1824823266947
12.9166666666667,9603.46678305333,436.5594,10729.5404627133,53.1834909966133
12.9583333333333,9603.65011638667,436.5594,10729.6487960467,53.1837243299467
13,9604.53937547091,436.559266284143,10730.1480054989,53.1848261257548
13.0416666666667,9605.019484452,436.559182964067,10730.4191826467,53.1853883652933
13.0833333333333,9605.35831637672,436.559099446211,10730.6129904619,53.1857757594081
13.125,9606.39420105004,436.559020427937,10731.1969842554,53.1866026564383
13.1666666666667,9606.79171695068,436.559120431937,10731.4269934557,53.1855876158366
13.2083333333333,9607.13559017102,436.559212773227,10731.6266051955,53.1846420491449
13.25,9607.27060367237,436.559275279478,10731.7078633213,53.1839669816382
13.2916666666667,9608.12743378049,436.559785345528,10732.2285178862,53.1791865113821
13.3333333333333,9608.73588099267,436.5602022156,10732.6124740867,53.17569961648
13.375,9609.611714326,436.5607022156,10733.17080742,53.17109961648
13.4166666666667,9609.92177825982,436.560900563956,10733.3654793629,53.16953124969
13.4583333333333,9610.34929832432,436.561102397998,10733.6394362963,53.1675593056256
13.5,9611.21611033914,436.561601028211,10734.2120564226,53.1638581241597
13.5416666666667,9611.97849454145,436.561876669367,10734.7173371137,53.1610003136214
13.5833333333333,9612.93774087656,436.562302154523,10735.3585010995,53.1578336256272
13.625,9613.58721156863,436.562550362745,10735.7907980392,53.155846517647
13.6666666666667,9614.78442791883,436.563000831534,10736.6030350993,53.1526496058243
13.7083333333333,9615.67157306078,436.563167431561,10737.2111251966,53.1505671054911
13.75,9616.08774276055,436.563334112022,10737.497640028,53.1496369631126
13.7916666666667,9617.38567897995,436.5637,10738.3943708042,53.1470405401426
13.8333333333333,9617.70808662463,436.563702097698,10738.6156637838,53.1464458405405
13.875,9619.36512864986,436.564051162916,10739.7697679568,53.1436890685869
13.9166666666667,9620.46923710191,436.564301127574,10740.5465657135,53.1420567558155
13.9583333333333,9621.077017686,436.564450369267,10740.9760708733,53.1412029690333
14,9622.1211140102,436.564601207558,10741.7135622975,53.1398639622076
14.0416666666667,9623.29511223322,436.564825586459,10742.5353954195,53.1385066722872
14.0833333333333,9624.85935719067,436.5650011878,10743.64498876,53.13686311076
14.125,9626.09271135893,436.5652,10744.5222278236,53.1356575351282
14.1666666666667,9626.37457226589,436.5652,10744.7284675116,53.1354012979401
14.2083333333333,9628.01352498467,436.565417082434,10745.9027440624,53.1340135899907
14.25,9628.78838372037,436.565500573957,10746.4538455146,53.133396039694
14.2916666666667,9630.20944549555,436.565625586459,10747.4730931293,53.1323722587459
14.3333333333333,9631.75217815959,436.565725295685,10748.5860053297,53.1313115833758
14.375,9632.0540380666,436.56578779256,10748.7984947053,53.1311178430628
14.4166666666667,9634.0828628341,436.565933749184,10750.2644911818,53.129909881777
14.4583333333333,9635.15570485964,436.566,10751.0414616523,53.1293156110289
14.5,9635.59122982015,436.566002533573,10751.3539346523,53.1290906257794
14.5416666666667,9637.60544730854,436.5662,10752.8128553356,53.128123186476
14.5833333333333,9638.63420956709,436.566250553789,10753.5591534193,53.1276574525695
14.625,9640.72293556757,436.5663,10755.0794166967,53.126794796036
14.6666666666667,9642.29895512521,436.566400608687,10756.2297173239,53.1262026565552
14.7083333333333,9643.42128914191,436.5665,10757.0498740924,53.1257969811881
14.75,9643.75507252025,436.5665,10757.2936484698,53.125684469937
14.7916666666667,9645.3810359956,436.566525616462,10758.4773975398,53.1251519176918
14.8333333333333,9647.33264827368,436.566633742518,10759.9098802906,53.1245741706392
14.875,9648.99996254425,436.5667,10761.1261384038,53.1241149676118
14.9166666666667,9650.04006655465,436.5667,10761.8887146615,53.1238461907341
14.9583333333333,9650.73278780067,436.566750409267,10762.3966779933,53.1236694270267
15,9652.70302772536,436.5668,10763.8473869878,53.1231978767939
15.0416666666667,9654.59106157172,436.5668,10765.2382191552,53.12279811665
15.0833333333333,9655.24620429657,436.566850299525,10765.716228052,53.1226646705226
15.125,9656.11637468469,436.5669,10766.3560423423,53.1224920120721
15.1666666666667,9658.41413139744,436.567,10768.0474514794,53.1220683441157
15.2083333333333,9660.35085670732,436.567,10769.4718817073,53.121751804065
15.25,9661.02267545291,436.567,10769.9712623275,53.1216447417966
15.2916666666667,9662.21339767768,436.567,10770.8499505706,53.1214618708108
15.3333333333333,9664.26146740533,436.567067069267,10772.3586073933,53.12116903376
15.375,9665.14406685811,436.5671,10773.0119045828,53.1210496537122
15.4166666666667,9667.2256020016,436.5671,10774.5519177231,53.1207896949077
15.4583333333333,9667.7230025215,436.5671,10774.9185110711,53.1207313732387
15.5,9669.9334809988,436.567150663767,10776.5588944811,53.1204786724655
15.5416666666667,9671.73922914417,436.5672,10777.8957063654,53.1202892334733
15.5833333333333,9673.04905359,436.5672,10778.8637434,53.12015950088
15.625,9674.16638657966,436.5672,10779.6906381638,53.1200543735374
15.6666666666667,9676.00323776678,436.5672,10781.048689909,53.119888849865
15.7083333333333,9677.83903976876,436.567250409103,10782.4106047114,53.1197294272558
15.75,9678.96081434174,436.5673,10783.2451860344,53.1196498791717
15.7916666666667,9680.32236781381,436.567248660861,10784.2584801201,53.1195529912913
15.8333333333333,9682.05790376441,436.567267089013,10785.547218922,53.1194263287894
15.875,9683.40613253001,436.5673,10786.5458342137,53.1193394926771
15.9166666666667,9685.58472458333,436.5673,10788.1720052933,53.1192098256267
15.9583333333333,9686.10555791667,436.5673,10788.5553386267,53.1191764922933
16,9689.73080711252,436.5673,10791.2458785149,53.1189737799424
16.0416666666667,9690.67700432941,436.5673,10791.950652987,53.1189337927383
16.0833333333333,9691.45333803294,436.5673,10792.528653284,53.1188998731946
16.125,9693.50213971171,436.5673,10794.0520761562,53.1188080971772
16.1666666666667,9695.55908445751,436.567340273505,10795.5825983003,53.1187158358968
16.2083333333333,9696.19595708298,436.567390263507,10796.0575033193,53.1186858418956
16.25,9697.60209814226,436.5674,10797.1060244598,53.1186298097539
16.2916666666667,9699.36475847285,436.5674,10798.4197411341,53.1185820264727
16.3333333333333,9701.010927092,436.5674,10799.6488095533,53.1185232421467
16.375,9702.42565957408,436.5674,10800.6995484103,53.1184791854829
16.4166666666667,9704.22812438067,436.5674,10802.04431296,53.1184231536267
16.4583333333333,9705.62829093909,436.5674,10803.0865420942,53.1183872955596
16.5,9707.24259836484,436.5674,10804.2963740774,53.1183398008101
16.5416666666667,9708.8617670207,436.5674,10805.4990617362,53.1183022970597
16.5833333333333,9710.48344970597,436.5674,10806.7116829983,53.1182698622062
16.625,9712.10782393521,436.5674,10807.9240840132,53.1182372963707
16.6666666666667,9713.7376823664,436.5674,10809.1372822096,53.1181998513835
16.7083333333333,9715.36626976183,436.5674,10810.3588230061,53.1181697392575
16.75,9717.33210465807,436.5674,10811.8201289142,53.1181247918716
16.7916666666667,9718.95946816733,436.5674,10813.0344681467,53.1181049544067
16.8333333333333,9720.27303927193,436.5674,10814.0167518952,53.1180847933093
16.875,9722.4120759766,436.5674,10815.6203817582,53.118047289559
16.9166666666667,9724.21559196467,436.5674,10816.96689822,53.11801985922
16.9583333333333,9725.861777402,436.5674,10818.1969451467,53.11799485922
17,9727.9564858,436.5674,10819.76154396,53.11796985922
17.0416666666667,9730.20886915506,436.5674,10821.4414160266,53.11795
17.0833333333333,9730.53892196351,436.5674,10821.691456033,53.11795
