5797.167,800.2999,6304.002
5797.625,800.3756,6307.283
5797.809,800.4045,6308.602
5797.981,800.4309,6309.836
5798.18,800.4604,6311.255
5798.429,800.4963,6313.039
5798.78,800.5448,6315.556
5799.117,800.6025,6317.969
5799.235,800.6257,6318.815
5799.439,800.6797,6320.279
5799.797,800.7921,6322.847
5800.003,800.8677,6324.323
5800.211,800.9536,6325.805
5800.47,801.0724,6327.663
5800.731,801.2035,6329.532
5801.081,801.3997,6332.034
5801.256,801.5049,6333.292
5801.52,801.6743,6335.183
5801.786,801.8544,6337.082
5802.132,802.1056,6339.563
5802.354,802.2747,6341.156
5802.586,802.4588,6342.819
5802.854,802.6806,6344.745
5803.152,802.9377,6346.873
5803.467,803.2179,6349.133
5803.667,803.3931,6350.558
5803.997,803.6706,6352.901
5804.273,803.8947,6354.854
5804.498,804.0688,6356.423
5804.784,804.2805,6358.388
5805.072,804.4857,6360.354
5805.366,804.684,6362.326
5805.665,804.8762,6364.303
5805.968,805.0629,6366.285
5806.151,805.1724,6367.476
5806.65,805.4528,6370.652
5806.839,805.5548,6371.846
5807.331,805.8062,6374.905
5807.547,805.9122,6376.236
5807.876,806.066,6378.244
5808.251,806.2355,6380.509
5808.543,806.3608,6382.249
5809.155,806.6107,6385.868
5809.241,806.6441,6386.37
5809.709,806.8209,6389.092
5809.943,806.9056,6390.439
5810.271,807.021,6392.323
5810.627,807.1409,6394.348
5810.985,807.257,6396.373
5811.346,807.3699,6398.401
5811.709,807.4792,6400.43
5812.076,807.5848,6402.462
5812.445,807.6873,6404.497
5812.817,807.7866,6406.533
5813.191,807.883,6408.571
5813.567,807.9762,6410.61
5813.945,808.0665,6412.653
5814.211,808.1283,6414.082
5814.811,808.261,6417.286
5815.054,808.3132,6418.583
5815.479,808.4011,6420.836
5815.87,808.4782,6422.888
5816.26,808.5529,6424.938
5816.534,808.604,6426.375
5817.152,808.714,6429.594
5817.443,808.7638,6431.103
5817.841,808.8298,6433.16
5818.24,808.8937,6435.218
5818.641,808.9558,6437.279
5819.043,809.0156,6439.339
5819.447,809.0738,6441.402
5819.852,809.1301,6443.465
5820.097,809.1633,6444.708
5820.668,809.2378,6447.597
5821.076,809.2891,6449.663
5821.445,809.3338,6451.522
5822.063,809.4059,6454.627
5822.34,809.4366,6456.007
5822.725,809.4788,6457.938
5823.143,809.5226,6460.018
5823.613,809.5705,6462.36
5823.85,809.5939,6463.534
5824.505,809.6564,6466.785
5824.771,809.6808,6468.099
5825.232,809.722,6470.382
5825.697,809.7618,6472.668
5826.132,809.798,6474.811
5826.33,809.814,6475.783
5826.979,809.8649,6478.966
5827.263,809.8862,6480.358
5827.772,809.9235,6482.852
5828.156,809.9505,6484.722
5828.796,809.9939,6487.842
5828.939,810.0032,6488.537
5829.481,810.038,6491.175
5829.911,810.0646,6493.259
5830.168,810.0801,6494.511
5830.899,810.1222,6498.052
5831.258,810.1422,6499.788
5831.502,810.1554,6500.967
5832.063,810.1849,6503.681
5832.496,810.2068,6505.766
5832.929,810.2281,6507.852
5833.232,810.2426,6509.311
5833.797,810.2686,6512.025
5834.231,810.2879,6514.112
5834.493,810.2993,6515.371
5835.101,810.3248,6518.286
5835.711,810.3492,6521.21
5835.857,810.355,6521.907
5836.41,810.3759,6524.554
5836.848,810.392,6526.644
5837.111,810.4015,6527.903
5837.723,810.4189,6530.821
5838.336,810.3683,6533.748
5838.483,810.3414,6534.446
5838.951,810.2194,6536.676
5839.595,809.9694,6539.742
5839.743,809.8976,6540.447
5840.226,809.6301,6542.742
5840.886,809.1769,6545.881
5841.238,808.9079,6547.551
5841.68,808.5291,6549.647
5842.12,808.108,6551.739
5842.562,807.6528,6553.832
5842.871,807.3157,6555.295
5843.563,806.491,6558.576
5843.843,806.14,6559.9
5844.508,805.3244,6563.042
5844.802,804.9753,6564.438
5845.04,804.6978,6565.563
5845.658,804.0008,6568.485
5846.103,803.5188,6570.582
5846.546,803.0532,6572.678
5846.9,802.6902,6574.352
5847.522,802.0795,6577.288
5848.099,801.5318,6580.006
5848.209,801.4296,6580.529
5848.766,800.9297,6583.153
5849.21,800.5435,6585.249
5849.654,800.1693,6587.342
5850.012,799.8781,6589.023
5850.544,799.4551,6591.535
5850.945,799.1484,6593.42
5851.436,798.785,6595.725
5851.881,798.4658,6597.823
5852.327,798.1561,6599.92
5852.638,797.9451,6601.385
5853.396,797.4523,6604.951
5853.781,797.2097,6606.766
5853.932,797.1177,6607.469
5854.69,796.6685,6611.033
5855.063,796.4562,6612.777
5855.315,796.3146,6613.965
5855.896,796.0005,6616.692
5856.342,795.7671,6618.789
5856.612,795.6292,6620.057
5857.234,795.3221,6622.98
5857.683,795.1089,6625.085
5858.277,794.8371,6627.878
5858.576,794.7047,6629.274
5858.935,794.5495,6630.959
5859.471,794.3243,6633.473
5859.873,794.161,6635.358
5860.544,793.8988,6638.503
5860.694,793.8421,6639.203
5861.261,793.6325,6641.862
5861.574,793.52,6643.328
5862.247,793.2875,6646.48
5862.694,793.1381,6648.574
5862.962,793.0506,6649.832
5863.618,792.8442,6652.908
5863.77,792.7979,6653.616
5864.395,792.6121,6656.549
5864.841,792.4837,6658.644
5865.293,792.3593,6660.757
5865.798,792.2233,6663.124
5866.052,792.1567,6664.311
5866.636,792.0092,6667.042
5867.087,791.8994,6669.14
5867.359,791.8349,6670.402
5867.998,791.6904,6673.335
5868.457,791.5906,6675.427
5868.925,791.4938,6677.538
5869.328,791.4128,6679.336
5869.993,791.2861,6682.266
5870.154,791.2564,6682.969
5870.83,791.1365,6685.894
5871.123,791.0866,6687.147
5871.81,790.9191,6690.068
5872.307,790.747,6692.156
5872.858,790.4986,6694.452
5873.379,790.229,6696.6
5873.721,790.0239,6697.996
5874.338,789.621,6700.489
5874.757,789.3428,6702.157
5875.39,788.9373,6704.65
5876.066,788.5273,6707.273
5876.25,788.4196,6707.979
5877.232,787.8718,6711.7
5877.713,787.6168,6713.493
5878.066,787.4347,6714.804
5878.689,787.128,6717.077
