9355.444,2000,10601.1,9311.639,2000,10676.05,9420.781,2000,10662.38,9442.436,2000,10593.61,9360.34,2000,10630.78,9397.065,2000,10609.05,9370.387,2000,10719.08,9408.804,2000,10691.95,9380.775,2000,10718.7,9360.319,2000,10702.37,9304.645,2000,10696.52,9370.869,2000,10608.76,9362.68,2000,10708.98,9444.042,2000,10623.38,9321.775,2000,10615.12
9354.786,2000,10600.24,9310.556,2000,10676.05,9421.847,2000,10662.58,9443.312,2000,10592.97,9359.677,2000,10629.93,9397.618,2000,10608.12,9370.497,2000,10720.16,9409.734,2000,10692.51,9380.739,2000,10719.78,9359.858,2000,10703.35,9303.621,2000,10696.87,9370.085,2000,10608.01,9362.047,2000,10709.86,9445.124,2000,10623.33,9320.9,2000,10614.48
9354.1,2000,10599.4,9309.473,2000,10676.09,9422.912,2000,10662.77,9444.187,2000,10592.33,9359.014,2000,10629.07,9398.183,2000,10607.19,9370.617,2000,10721.24,9410.646,2000,10693.09,9380.739,2000,10720.86,9359.365,2000,10704.31,9302.598,2000,10697.23,9369.325,2000,10607.24,9361.442,2000,10710.76,9446.207,2000,10623.32,9320.008,2000,10613.86
9353.386,2000,10598.59,9308.39,2000,10676.12,9423.978,2000,10662.97,9445.063,2000,10591.69,9358.352,2000,10628.21,9398.747,2000,10606.27,9370.75,2000,10722.31,9411.537,2000,10693.71,9380.774,2000,10721.95,9358.841,2000,10705.26,9301.574,2000,10697.58,9368.592,2000,10606.44,9360.868,2000,10711.68,9447.29,2000,10623.3,9319.112,2000,10613.25
9352.664,2000,10597.78,9307.307,2000,10676.15,9425.043,2000,10663.17,9445.946,2000,10591.07,9357.693,2000,10627.35,9399.306,2000,10605.34,9370.894,2000,10723.39,9412.429,2000,10694.32,9380.845,2000,10723.03,9358.285,2000,10706.19,9300.548,2000,10697.93,9367.885,2000,10605.62,9360.324,2000,10712.62,9448.373,2000,10623.3,9318.198,2000,10612.67
9351.94,2000,10596.98,9306.224,2000,10676.19,9426.107,2000,10663.37,9446.83,2000,10590.44,9357.037,2000,10626.49,9399.866,2000,10604.41,9371.049,2000,10724.46,9413.318,2000,10694.94,9380.95,2000,10724.11,9357.7,2000,10707.1,9299.523,2000,10698.28,9367.205,2000,10604.78,9359.812,2000,10713.57,9449.456,2000,10623.3,9317.266,2000,10612.12
9351.243,2000,10596.15,9305.141,2000,10676.21,9427.173,2000,10663.56,9447.715,2000,10589.81,9356.354,2000,10625.65,9400.424,2000,10603.49,9371.213,2000,10725.53,9414.229,2000,10695.53,9381.091,2000,10725.18,9357.085,2000,10707.99,9298.498,2000,10698.63,9366.553,2000,10603.91,9359.33,2000,10714.54,9450.539,2000,10623.27,9316.315,2000,10611.6
9350.573,2000,10595.29,9304.058,2000,10676.24,9428.244,2000,10663.73,9448.603,2000,10589.19,9355.643,2000,10624.83,9400.981,2000,10602.56,9371.389,2000,10726.6,9415.157,2000,10696.09,9381.267,2000,10726.25,9356.441,2000,10708.86,9297.471,2000,10698.97,9365.93,2000,10603.03,9358.86,2000,10715.52,9451.621,2000,10623.21,9315.349,2000,10611.11
9349.932,2000,10594.42,9302.975,2000,10676.26,9429.32,2000,10663.85,9449.493,2000,10588.58,9354.905,2000,10624.04,9401.531,2000,10601.62,9371.57,2000,10727.67,9416.104,2000,10696.61,9381.478,2000,10727.31,9355.77,2000,10709.71,9296.441,2000,10699.31,9365.336,2000,10602.12,9358.395,2000,10716.5,9452.703,2000,10623.16,9314.367,2000,10610.65
9349.319,2000,10593.53,9301.892,2000,10676.28,9430.399,2000,10663.95,9450.363,2000,10587.93,9354.194,2000,10623.22,9402.079,2000,10600.69,9371.762,2000,10728.73,9417.065,2000,10697.11,9381.724,2000,10728.37,9355.07,2000,10710.54,9295.412,2000,10699.65,9364.771,2000,10601.19,9357.931,2000,10717.48,9453.785,2000,10623.12,9313.383,2000,10610.2
9348.736,2000,10592.62,9300.809,2000,10676.3,9431.48,2000,10664.02,9451.212,2000,10587.26,9353.511,2000,10622.38,9402.629,2000,10599.75,9371.959,2000,10729.8,9418.028,2000,10697.61,9382.004,2000,10729.41,9354.345,2000,10711.34,9294.383,2000,10699.99,9364.238,2000,10600.25,9357.474,2000,10718.46,9454.868,2000,10623.08,9312.396,2000,10609.76
9348.184,2000,10591.68,9299.726,2000,10676.32,9432.561,2000,10664.1,9452.038,2000,10586.56,9352.854,2000,10621.52,9403.174,2000,10598.82,9372.172,2000,10730.86,9418.989,2000,10698.11,9382.318,2000,10730.45,9353.593,2000,10712.12,9293.353,2000,10700.32,9363.736,2000,10599.29,9357.017,2000,10719.44,9455.95,2000,10623.04,9311.405,2000,10609.32
9347.661,2000,10590.73,9298.643,2000,10676.31,9433.642,2000,10664.18,9452.841,2000,10585.83,9352.227,2000,10620.64,9403.749,2000,10597.9,9372.387,2000,10731.92,9419.966,2000,10698.58,9382.666,2000,10731.48,9352.815,2000,10712.88,9292.323,2000,10700.66,9363.203,2000,10598.35,9356.563,2000,10720.42,9457.033,2000,10623,9310.412,2000,10608.88
9347.171,2000,10589.77,9297.561,2000,10676.26,9434.723,2000,10664.25,9453.619,2000,10585.08,9351.628,2000,10619.73,9404.354,2000,10597,9372.613,2000,10732.98,9420.957,2000,10699.01,9383.047,2000,10732.49,9352.014,2000,10713.61,9291.293,2000,10700.99,9362.639,2000,10597.42,9356.114,2000,10721.41,9458.116,2000,10622.97,9309.415,2000,10608.46
9346.712,2000,10588.79,9296.479,2000,10676.21,9435.804,2000,10664.33,9454.373,2000,10584.3,9351,2000,10618.85,9404.987,2000,10596.12,9372.842,2000,10734.04,9421.962,2000,10699.42,9383.461,2000,10733.49,9351.188,2000,10714.31,9290.252,2000,10701.29,9362.045,2000,10596.52,9355.634,2000,10722.38,9459.199,2000,10622.94,9308.416,2000,10608.04
