0.4441298,0.9542037
0.2219674,0.871752
0.9894429,0.9423068
0.82068,0.9116114
0.8704419,0.92689
0.6774037,0.7329803
0.750645,0.9022375
0.3875501,0.8446273
0.392101,0.8532623
0.2124193,0.7598884
0.2086098,0.9420982
0.6720307,0.4802873
0.2277413,0.6567383
0.7278296,0.9074266
0.664442,0.9914231
0.8734027,0.9979888
0.9342983,0.9994205
0.9559528,0.9997718
0.8461733,0.9987424
0.8380104,0.9934675
0.8838644,0.9974385
0.8609263,0.9959135
0.9436985,0.9987652
0.935192,0.9997883
0.9285745,0.9989747
0.5255579,0.890534
0.7757074,0.9490158
0.7121271,0.9708444
0.6847597,0.9685304
0.6378873,0.966463
0.6784697,0.9671733
0.6802631,0.9677693
0.6511502,0.9643811
0.7543256,0.9719661
0.9511874,0.9999211
0.9480273,0.9999031
0.9450867,0.99991
0.947526,0.999909
0.9468592,0.9999253
0.9460705,0.9998834
0.9320315,0.9999774
0.9604177,0.9999257
0.947637,0.9996024
0.9530742,0.9997531
0.7685193,0.9987118
0.7251301,0.9990649
0.6769582,0.9991062
0.7529793,0.9997131
0.2653262,0.9931254
0.7308223,0.9999071
0.4022447,0.9984048
0.338278,0.9992566
0.2921033,0.9977738
0.3857289,0.9996454
0.6394724,0.9996988
0.464104,0.9964332
0.6958869,0.9982666
0.9371219,0.9980741
0.7909391,0.998319
0.7834476,0.9981366
0.6815665,0.9972827
0.7225075,0.9969867
0.7313367,0.9971057
0.7577176,0.9977312
0.6975352,0.9974982
0.6372023,0.9965264
0.9392726,0.9999256
0.9577296,0.9999168
0.9379914,0.9999234
0.9406264,0.9999268
0.9434617,0.9999105
0.8968143,0.9999323
0.8577157,0.9998739
0.6756628,0.989037
0.6783861,0.9884991
0.6526579,0.9823238
0.7475255,0.9618946
0.7986694,0.9446197
0.8303301,0.9618839
0.7584516,0.9502063
0.7527133,0.8573734
0.7400283,0.8304527
0.80822,0.8122969
0.7495565,0.836817
0.7502855,0.8243455
0.7518362,0.8274055
0.7694275,0.9410664
0.8349818,0.9177238
0.801384,0.9249686
0.8887563,0.9718707
0.9537004,0.9777282
0.2928198,0.0227752
0.3448796,0.02410948
0.5047063,0.1289061
0.4030266,0.01494149
0.3377038,0.01480605
0.3420056,0.01522568
0.3394261,0.01539101
0.3015043,0.01132648
0.9913102,1
0.1937906,1
0,0
0,0
0,0
0,0
0,0
0.6355118,1
0.4448127,1
0.451426,1
0.3763759,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3337148,1
0.3216464,1
0.3334447,1
0.425831,1
0.3758978,1
0.3740046,1
0,0
0,0
0.3718109,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9001611,1
0.9000087,1
0.8528559,1
0.9763025,1
0.9799941,1
0.9749845,1
0,0
0,0
0,0
0,0
0.9753992,1
0.9786293,1
0,0
0,0
0,0
0,0
0,0
0.992204,1
0.9712181,0.2925996
0.4860033,0.01667061
0.4281058,0.02285908
0.4354679,0.01841821
0.4263576,0.02117819
0.3049753,0.04396927
0.2547829,0.03428394
0.2755679,0.02537652
0.2719655,0.05913939
0.3601765,0.03986946
0.2718718,0.1047139
0.982806,0.3810074
0.9884511,0.229322
0.9889839,0.2230936
0.9938717,0.6613979
0.3601759,0.2486209
0.9862164,0.2463796
0.2213518,0.1603355
0.9860545,0.6308156
0.9857927,0.7433837
0.983013,0.8341731
0.2556328,0.7347056
0.1208853,0.4056052
0.3360695,0.9165429
0.1448796,0.453052
0.4332314,0.9218719
0.2411021,0.4602915
0.2249034,0.2907737
0.9874963,0.6246162
0.969558,0.7415424
0.2298604,0.2878395
0.2574717,0.1374905
0.5802673,0.6835577
0.4757254,0.407817
0.3699254,0.2909347
0.3666248,0.2707108
0.3342386,0.2064215
0.7951737,0.7387489
0.8013587,0.5467503
0.7838532,0.5921256
0.7842491,0.56336
0.74027,0.6225154
0.734767,0.6143911
0.2227136,0.1801552
0.8577996,0.9339986
0.7050693,0.9506822
0.4379484,0.4173712
0.3584903,0.6461077
0.2863204,0.8248053
0.2929685,0.9183919
0.7683495,0.9959759
0.7352512,0.9311821
0.6513487,0.9949448
0.1479223,0.7063526
0.2047097,0.3912607
0.1537477,0.7093101
0.2460452,0.8697814
0.1651919,0.9603329
0.12604,0.6361992
0.2206191,0.3866705
0.2535752,0.2409955
0.3087467,0.2899771
0.2882448,0.362891
0.2661406,0.2779141
0.1491459,0.0650527
0.1707997,0.05470796
0.1610602,0.05797413
0.1556451,0.07006457
0.1263867,0.1038354
0.4378283,0.8588631
0.447195,0.8824125
0.4735196,0.8994219
0.4334958,0.834438
0.4246005,0.8436022
0.4765463,0.8433735
0.4311626,0.872665
0.4362163,0.8734801
0.4276505,0.8832666
0.2600142,0.6708878
0.1098067,0.1309243
0.1522056,0.1270313
0.116807,0.3758163
0.1104975,0.126819
0.1109856,0.1264879
0.106994,0.1357819
0.1128648,0.1979144
0.1044138,0.1351961
0.4060331,0.8720749
0.09718248,0.3418591
0.1261319,0.4777129
0.2160061,0.8334813
0.3337719,0.1904972
0.08153442,0.3093674
0.05242161,0.3587502
0.06840899,0.4783128
0.0634099,0.5769435
0.07782984,0.6580781
0.06717668,0.8773047
0.05110285,0.706752
0.087832,0.6949946
0.06171869,0.7976267
0.0802777,0.9534438
0.03679454,0.8839545
0.04536907,0.7837639
0.04013414,0.499014
0.05277038,0.4512633
0.06833092,0.3796644
0.07621093,0.4221847
0.1459146,0.3735251
0.1305421,0.3363322
0.1571345,0.5565263
0.2351253,0.5540032
0.06740391,0.2510692
0.06280313,0.1782959
0.06308126,0.1906258
0.05478457,0.09373016
0.04708507,0.0846517
0.1608325,0.859516
0.5391249,0.9573384
0.1629979,0.8871327
0.2090256,0.9622777
0.2176847,0.9845837
0.2277427,0.9630738
0.2986428,0.940078
0.1740132,0.9633832
0.1499085,0.9055132
0.220881,0.9537753
0.09107867,0.5201963
0.07196914,0.3077457
0.03845055,0.4133866
0.07276941,0.1273051
0.05400715,0.2849158
0.05751562,0.4947062
0.03347219,0.5996864
0.06560583,0.1130949
0.04695601,0.914442
0.02932497,0.9444921
0.024008,0.3348477
0.08874796,0.6549778
0.2140132,0.9335019
0.1606382,0.7247366
0.1296431,0.9640872
0.1012849,0.9320282
0.07790101,0.8056998
0.0688896,0.2562642
0.07177084,0.2447149
0.1342609,0.1792812
0.1343724,0.2335612
0.1181576,0.2323271
0.07970856,0.1573245
0.4385156,0.8691873
0.4143498,0.8117923
0.4051914,0.7701829
0.3821092,0.7535249
0.4049868,0.7307789
0.3875193,0.7519339
0.2424345,0.5387971
0.2532445,0.5862231
0.207168,0.5684044
0.2694281,0.1839993
0.2716503,0.1786519
0.2481458,0.4129535
0.2964013,0.2498446
0.2638078,0.1786068
0.249962,0.1901059
0.209216,0.3676957
0.3606751,0.8629189
0.4324159,0.8467871
0.3210762,0.6737687
0.36685,0.6284522
0.314658,0.8554281
0.4384812,0.9484056
0.8839664,0.9767613
0.4287643,0.9833413
0.2841249,0.9991286
0.289306,0.999105
0.3501862,0.995415
0.4676582,0.9995949
0.9218846,0.9988015
0.8807925,0.9983985
0.2695504,0.9968057
0.4237602,0.9990268
0.08515397,0.9187045
0.5970536,0.9999136
0.6971136,0.9999265
0.1732719,0.9546117
0.08934461,0.7820657
0.04755938,0.4492775
0.4979546,0.9994825
0.5951319,0.9998553
0.6878305,0.9998658
0.727405,0.9998012
0.6260605,0.9979648
0.7081511,0.9984227
0.6742581,0.9990856
0.09652047,0.3834318
0.1306053,0.4840797
0.07823717,0.4573583
0.0806269,0.4815623
0.07072946,0.4043833
0.4073609,0.995928
0.1537463,0.5316828
0.06499223,0.6496695
0.09847912,0.955645
0.3955064,0.998324
0.4732321,0.9996745
0.5260147,0.9999524
0.4873512,0.9990026
0.1279432,0.9649536
0.08142195,0.9369569
0.03457494,0.7725939
0.01949039,0.6100633
0.0254836,0.8718768
0.03099142,0.8600943
0.5308057,0.9999614
0.422875,0.9976477
0.4290739,0.9996374
0.5077022,0.9997244
0.4674237,0.9984096
0.5351958,0.9997126
0.4496899,0.9993484
0.4824997,0.9985923
0.4915375,0.9969151
0.3550097,0.999388
0.03482126,0.5221599
0.02121537,0.5259531
0.3305901,0.9862306
0.09594242,0.8736481
0.03412927,0.550335
0.07129806,0.838873
0.04570536,0.7938007
0.05808783,0.8268526
0.05620053,0.2209639
0.5371284,0.9998998
0.3088076,0.9989243
0.341972,0.9900205
0.7351329,0.9998832
0.4886852,0.9957473
0.8303911,0.9982241
0.2143706,0.9903032
0.3094726,0.9866
0.6076646,0.9948241
0.4256251,0.9670131
0.753667,0.987034
0.8027287,0.9643247
0.6210759,0.9410405
0.9529712,0.9980339
0.8877025,0.9906633
0.5028402,0.9968673
0.07721324,0.576947
0.5507003,0.9979456
0.3195723,0.9695878
0.1594147,0.9523575
0.8975999,0.9868789
0.9745033,0.9858293
0.964696,0.99529
0.9887041,0.9963057
0.9137314,0.9704239
0.9182205,0.9455057
0.8925225,0.9620157
0.9162219,0.9697332
0.9371318,0.9721037
0.3147894,0.9896031
0.381301,0.944115
0.3694914,0.9700073
0.3432492,0.9578235
0.2148926,0.9727948
0.3510328,0.7732707
0.8778103,0.9374465
0.4757753,0.9895237
0.4752329,0.9978682
0.6613348,0.9958074
0.5195192,0.9975637
0.7909635,0.9928077
0.6829161,0.9968806
0.8383748,0.9992379
0.8945802,0.9927076
0.6352414,0.9965487
0.3669867,0.9633265
0.9121825,0.9998753
0.8235009,0.997886
0.9123313,0.9995197
0.9186043,0.9995891
0.7116154,0.9811457
0.6562618,0.9938109
0.7744839,0.9979854
0.5449618,0.9751991
0.6095106,0.9770313
0.6175025,0.9848945
0.4716962,0.9784956
0.7270808,0.9995728
0.7204297,0.9994525
0.6178274,0.9440368
0.5733656,0.8990984
0.5882977,0.8814901
0.7331311,0.963293
0.8796042,0.9797169
0.8827361,0.9620661
0.7731383,0.9410836
0.6211441,0.8276839
0.6771486,0.8175087
0.9200449,0.8869184
0.857084,0.7714015
0.8441108,0.7638783
0.8273765,0.7456559
0.8094666,0.7374504
0.8086483,0.7708139
0.7673277,0.8431418
0.7066874,0.8977243
0.771056,0.7484624
0.7435687,0.8157953
0.8593353,0.9773546
0.6233867,0.8793626
0.658163,0.9829755
0.5619524,0.9695446
0.6516303,0.988746
0.7878622,0.9988999
0.4030638,0.9504095
0.5384585,0.9801216
0.5610768,0.9906208
0.4398216,0.9529865
0.3761194,0.9480777
0.3271677,0.9755678
0.8795584,0.9978957
0.70249,0.8403991
0.4759857,0.931305
0.5128961,0.9765943
0.3208451,0.8960207
0.3107317,0.7781945
0.6940421,0.9992058
0.343826,0.9430716
0.2933218,0.7089067
0.5167973,0.6998588
0.3543007,0.3485401
0.3760592,0.3428075
0.2539248,0.8388278
0.2309351,0.6511351
0.2167956,0.563933
0.2334746,0.9124051
0.2919712,0.9023264
0.4155109,0.9963627
0.5388039,0.9996706
0.4305596,0.4369481
0.2051923,0.7657635
0.2029542,0.7396486
0.2340445,0.702549
0.2098075,0.590821
0.1869424,0.8187774
0.2461874,0.9016393
0.4945695,0.998114
0.6421897,0.9996774
0.7798344,0.7282169
0.2378121,0.966334
0.2246026,0.9835094
0.2882776,0.9850425
0.2325365,0.970098
0.2914285,0.93251
0.2546515,0.9767883
0.2671986,0.9827909
0.3670416,0.9658327
0.3114033,0.9621728
0.4107206,0.9298505
0.2409994,0.9928181
0.1956069,0.9956559
0.3132287,0.9987679
0.3176923,0.9992297
0.2357838,0.9802538
0.2834658,0.9881227
0.259522,0.9892551
0.5952243,0.996646
0.6606818,0.9986528
0.7364228,0.9998846
0.475824,0.9991446
0.6161895,0.9955753
0.6870596,0.9904272
0.4393858,0.9898871
0.5396999,0.9852329
0.7952687,0.9992352
0.4910843,0.99858
0.1863297,0.9963756
0.2100641,0.9415755
0.2865512,0.9630684
0.421225,0.9965907
0.3777846,0.99669
0.5232614,0.9953976
0.350124,0.9991977
0.2777685,0.9987951
0.2328222,0.9724291
0.7520164,0.9988349
0.6755523,0.9991852
0.638251,0.9983166
0.6962511,0.9997842
0.7715266,0.998761
0.6951889,0.995334
0.6449935,0.9944007
0.8496987,0.9999149
0.9570385,0.999994
0.9276257,0.999636
0.4600626,0.9991893
0.460275,0.9906202
0.8697701,0.9998317
0.3579554,0.9990348
0.3136519,0.9975178
0.4311853,0.9982441
0.2768362,0.9995763
0.2898949,0.9993865
0.4898171,0.9962555
0.8921468,0.999487
0.8216497,0.9994889
0.8360979,0.999882
0.6892163,0.9996161
0.8055338,0.9979865
0.7281904,0.9980823
0.85421,0.999864
0.6355802,0.9995772
