9377.054,2000,10656.92,9374.806,2000,10655.5,9386.17,2000,10655.29,9388.487,2000,10649.42,9381.41,2000,10657.67,9386.971,2000,10654.25,9378.75,2000,10657.52,9374.924,2000,10655.58,9388.519,2000,10650.66,9387.588,2000,10644.74,9388.343,2000,10647,9386.826,2000,10643.58,9376.548,2000,10656.5,9387,2000,10643.8,9375.642,2000,10656.02
9376.925,2000,10657.08,9374.602,2000,10655.54,9386.31,2000,10655.44,9388.683,2000,10649.35,9381.438,2000,10657.87,9387.155,2000,10654.34,9378.689,2000,10657.72,9374.721,2000,10655.62,9388.727,2000,10650.65,9387.697,2000,10644.56,9388.502,2000,10646.86,9386.87,2000,10643.37,9376.375,2000,10656.62,9387.067,2000,10643.61,9375.446,2000,10656.09
9376.796,2000,10657.24,9374.396,2000,10655.57,9386.449,2000,10655.6,9388.878,2000,10649.27,9381.467,2000,10658.08,9387.34,2000,10654.44,9378.629,2000,10657.92,9374.516,2000,10655.66,9388.935,2000,10650.65,9387.807,2000,10644.38,9388.66,2000,10646.73,9386.907,2000,10643.17,9376.202,2000,10656.74,9387.134,2000,10643.41,9375.25,2000,10656.16
9376.668,2000,10657.41,9374.19,2000,10655.6,9386.589,2000,10655.75,9389.073,2000,10649.2,9381.495,2000,10658.28,9387.524,2000,10654.54,9378.568,2000,10658.12,9374.31,2000,10655.69,9389.143,2000,10650.65,9387.915,2000,10644.21,9388.818,2000,10646.59,9386.938,2000,10642.96,9376.029,2000,10656.85,9387.199,2000,10643.21,9375.054,2000,10656.23
9376.54,2000,10657.57,9373.983,2000,10655.62,9386.729,2000,10655.91,9389.269,2000,10649.13,9381.524,2000,10658.49,9387.709,2000,10654.63,9378.509,2000,10658.32,9374.104,2000,10655.72,9389.351,2000,10650.64,9388.023,2000,10644.03,9388.977,2000,10646.45,9386.968,2000,10642.76,9375.856,2000,10656.97,9387.264,2000,10643.01,9374.857,2000,10656.3
9376.412,2000,10657.74,9373.775,2000,10655.64,9386.867,2000,10656.06,9389.464,2000,10649.05,9381.554,2000,10658.7,9387.894,2000,10654.73,9378.449,2000,10658.52,9373.896,2000,10655.75,9389.559,2000,10650.64,9388.131,2000,10643.85,9389.135,2000,10646.32,9386.994,2000,10642.55,9375.684,2000,10657.09,9387.327,2000,10642.81,9374.66,2000,10656.37
9376.284,2000,10657.9,9373.567,2000,10655.65,9387.006,2000,10656.22,9389.659,2000,10648.98,9381.583,2000,10658.9,9388.078,2000,10654.83,9378.39,2000,10658.72,9373.689,2000,10655.77,9389.767,2000,10650.64,9388.238,2000,10643.67,9389.293,2000,10646.18,9387.019,2000,10642.34,9375.512,2000,10657.21,9387.39,2000,10642.61,9374.463,2000,10656.44
9376.156,2000,10658.07,9373.359,2000,10655.65,9387.145,2000,10656.37,9389.854,2000,10648.91,9381.612,2000,10659.11,9388.263,2000,10654.92,9378.33,2000,10658.92,9373.482,2000,10655.8,9389.975,2000,10650.64,9388.345,2000,10643.49,9389.451,2000,10646.05,9387.041,2000,10642.13,9375.34,2000,10657.32,9387.451,2000,10642.42,9374.266,2000,10656.5
9376.028,2000,10658.23,9373.151,2000,10655.64,9387.283,2000,10656.53,9390.05,2000,10648.84,9381.642,2000,10659.31,9388.447,2000,10655.02,9378.271,2000,10659.12,9373.275,2000,10655.82,9390.183,2000,10650.63,9388.451,2000,10643.31,9389.608,2000,10645.91,9387.062,2000,10641.93,9375.168,2000,10657.44,9387.512,2000,10642.22,9374.068,2000,10656.57
9375.9,2000,10658.4,9372.943,2000,10655.63,9387.422,2000,10656.68,9390.245,2000,10648.77,9381.672,2000,10659.52,9388.632,2000,10655.12,9378.213,2000,10659.32,9373.068,2000,10655.84,9390.391,2000,10650.63,9388.558,2000,10643.13,9389.766,2000,10645.77,9387.08,2000,10641.72,9374.996,2000,10657.56,9387.571,2000,10642.02,9373.871,2000,10656.64
9375.773,2000,10658.56,9372.735,2000,10655.61,9387.561,2000,10656.84,9390.44,2000,10648.69,9381.702,2000,10659.73,9388.816,2000,10655.21,9378.154,2000,10659.52,9372.861,2000,10655.87,9390.599,2000,10650.63,9388.663,2000,10642.95,9389.923,2000,10645.64,9387.098,2000,10641.51,9374.824,2000,10657.67,9387.63,2000,10641.82,9373.673,2000,10656.7
9375.646,2000,10658.73,9372.527,2000,10655.6,9387.699,2000,10656.99,9390.636,2000,10648.62,9381.732,2000,10659.93,9389.001,2000,10655.31,9378.096,2000,10659.72,9372.654,2000,10655.89,9390.807,2000,10650.63,9388.769,2000,10642.77,9390.08,2000,10645.5,9387.113,2000,10641.3,9374.652,2000,10657.79,9387.688,2000,10641.62,9373.475,2000,10656.77
9375.52,2000,10658.89,9372.32,2000,10655.58,9387.838,2000,10657.15,9390.831,2000,10648.55,9381.763,2000,10660.14,9389.186,2000,10655.41,9378.037,2000,10659.92,9372.447,2000,10655.91,9391.015,2000,10650.63,9388.873,2000,10642.59,9390.237,2000,10645.36,9387.127,2000,10641.1,9374.48,2000,10657.91,9387.744,2000,10641.42,9373.276,2000,10656.83
9375.393,2000,10659.06,9372.113,2000,10655.55,9387.977,2000,10657.3,9391.026,2000,10648.48,9381.793,2000,10660.34,9389.37,2000,10655.5,9377.979,2000,10660.12,9372.24,2000,10655.92,9391.223,2000,10650.63,9388.978,2000,10642.41,9390.395,2000,10645.23,9387.14,2000,10640.89,9374.309,2000,10658.03,9387.801,2000,10641.22,9373.078,2000,10656.9
9375.266,2000,10659.22,9371.906,2000,10655.53,9388.115,2000,10657.46,9391.222,2000,10648.4,9381.823,2000,10660.55,9389.555,2000,10655.6,9377.921,2000,10660.32,9372.032,2000,10655.94,9391.431,2000,10650.63,9389.082,2000,10642.23,9390.552,2000,10645.09,9387.15,2000,10640.68,9374.137,2000,10658.14,9387.856,2000,10641.01,9372.88,2000,10656.96
9375.139,2000,10659.39,9371.699,2000,10655.5,9388.253,2000,10657.62,9391.417,2000,10648.33,9381.854,2000,10660.76,9389.739,2000,10655.7,9377.863,2000,10660.52,9371.824,2000,10655.96,9391.639,2000,10650.62,9389.186,2000,10642.05,9390.709,2000,10644.95,9387.16,2000,10640.47,9373.965,2000,10658.26,9387.911,2000,10640.81,9372.682,2000,10657.02
9375.012,2000,10659.55,9371.493,2000,10655.47,9388.391,2000,10657.77,9391.612,2000,10648.26,9381.885,2000,10660.96,9389.924,2000,10655.79,9377.806,2000,10660.72,9371.616,2000,10655.97,9391.847,2000,10650.62,9389.289,2000,10641.87,9390.865,2000,10644.82,9387.169,2000,10640.26,9373.793,2000,10658.38,9387.965,2000,10640.61,9372.483,2000,10657.09
9374.885,2000,10659.72,9371.287,2000,10655.44,9388.528,2000,10657.93,9391.808,2000,10648.19,9381.916,2000,10661.17,9390.108,2000,10655.89,9377.748,2000,10660.92,9371.408,2000,10655.99,9392.055,2000,10650.62,9389.393,2000,10641.69,9391.021,2000,10644.68,9387.176,2000,10640.06,9373.621,2000,10658.5,9388.018,2000,10640.41,9372.284,2000,10657.15
9374.758,2000,10659.88,9371.081,2000,10655.41,9388.666,2000,10658.09,9392.003,2000,10648.12,9381.947,2000,10661.37,9390.293,2000,10655.99,9377.69,2000,10661.12,9371.2,2000,10656,9392.263,2000,10650.62,9389.495,2000,10641.51,9391.178,2000,10644.54,9387.182,2000,10639.85,9373.449,2000,10658.61,9388.07,2000,10640.21,9372.085,2000,10657.21
9374.631,2000,10660.05,9370.876,2000,10655.38,9388.804,2000,10658.24,9392.198,2000,10648.04,9381.979,2000,10661.58,9390.478,2000,10656.08,9377.633,2000,10661.32,9370.992,2000,10656.01,9392.471,2000,10650.62,9389.598,2000,10641.33,9391.334,2000,10644.4,9387.187,2000,10639.64,9373.276,2000,10658.73,9388.122,2000,10640.01,9371.886,2000,10657.27
9374.504,2000,10660.21,9370.671,2000,10655.34,9388.941,2000,10658.4,9392.394,2000,10647.97,9382.01,2000,10661.79,9390.662,2000,10656.18,9377.575,2000,10661.52,9370.784,2000,10656.03,9392.679,2000,10650.62,9389.7,2000,10641.15,9391.49,2000,10644.26,9387.19,2000,10639.43,9373.104,2000,10658.85,9388.173,2000,10639.81,9371.687,2000,10657.33
9374.377,2000,10660.38,9370.466,2000,10655.3,9389.079,2000,10658.55,9392.589,2000,10647.9,9382.041,2000,10661.99,9390.847,2000,10656.28,9377.519,2000,10661.72,9370.576,2000,10656.04,9392.887,2000,10650.62,9389.802,2000,10640.96,9391.646,2000,10644.13,9387.192,2000,10639.22,9372.931,2000,10658.96,9388.223,2000,10639.6,9371.487,2000,10657.4
9374.25,2000,10660.54,9370.261,2000,10655.26,9389.217,2000,10658.71,9392.784,2000,10647.83,9382.072,2000,10662.2,9391.031,2000,10656.38,9377.462,2000,10661.92,9370.368,2000,10656.05,9393.095,2000,10650.62,9389.903,2000,10640.78,9391.803,2000,10643.99,9387.193,2000,10639.02,9372.758,2000,10659.08,9388.272,2000,10639.4,9371.288,2000,10657.46
9374.123,2000,10660.71,9370.057,2000,10655.22,9389.354,2000,10658.87,9392.979,2000,10647.75,9382.104,2000,10662.4,9391.216,2000,10656.47,9377.405,2000,10662.12,9370.16,2000,10656.06,9393.303,2000,10650.62,9390.005,2000,10640.6,9391.959,2000,10643.85,9387.193,2000,10638.81,9372.585,2000,10659.2,9388.321,2000,10639.2,9371.089,2000,10657.52
9373.996,2000,10660.87,9369.853,2000,10655.18,9389.492,2000,10659.02,9393.175,2000,10647.68,9382.137,2000,10662.61,9391.4,2000,10656.57,9377.349,2000,10662.32,9369.952,2000,10656.06,9393.511,2000,10650.62,9390.106,2000,10640.42,9392.115,2000,10643.71,9387.192,2000,10638.6,9372.412,2000,10659.31,9388.37,2000,10639,9370.89,2000,10657.58
9373.869,2000,10661.04,9369.648,2000,10655.14,9389.63,2000,10659.18,9393.37,2000,10647.61,9382.169,2000,10662.82,9391.585,2000,10656.67,9377.292,2000,10662.52,9369.744,2000,10656.07,9393.719,2000,10650.62,9390.207,2000,10640.24,9392.271,2000,10643.57,9387.19,2000,10638.39,9372.239,2000,10659.43,9388.418,2000,10638.79,9370.69,2000,10657.64
9373.742,2000,10661.2,9369.444,2000,10655.1,9389.768,2000,10659.34,9393.565,2000,10647.54,9382.201,2000,10663.02,9391.77,2000,10656.77,9377.235,2000,10662.72,9369.536,2000,10656.08,9393.927,2000,10650.62,9390.308,2000,10640.05,9392.427,2000,10643.44,9387.188,2000,10638.18,9372.066,2000,10659.55,9388.465,2000,10638.59,9370.49,2000,10657.7
9373.615,2000,10661.37,9369.241,2000,10655.05,9389.904,2000,10659.49,9393.761,2000,10647.46,9382.233,2000,10663.23,9391.954,2000,10656.86,9377.179,2000,10662.92,9369.328,2000,10656.08,9394.135,2000,10650.62,9390.408,2000,10639.87,9392.582,2000,10643.3,9387.184,2000,10637.98,9371.894,2000,10659.66,9388.512,2000,10638.39,9370.29,2000,10657.75
9373.488,2000,10661.53,9369.038,2000,10655.01,9390.041,2000,10659.65,9393.956,2000,10647.39,9382.266,2000,10663.43,9392.139,2000,10656.96,9377.122,2000,10663.12,9369.12,2000,10656.09,9394.343,2000,10650.62,9390.508,2000,10639.69,9392.737,2000,10643.16,9387.179,2000,10637.77,9371.721,2000,10659.78,9388.558,2000,10638.18,9370.09,2000,10657.81
