0.6390468,0.8551929
0.5732738,0.8407087
0.4382837,0.582167
0.4317172,0.5721593
0.5657737,0.9631656
0.3517374,0.8462981
0.4284279,0.4415404
0.212298,0.7210698
0.3821328,0.8014848
0.3705651,0.9192695
0.4919639,0.996188
0.5529839,0.9750916
0.1930818,0.3989242
0.4504405,0.9045333
0.4381983,0.9781114
0.4147906,0.9616029
0.2936355,0.7613187
0.4222204,0.9571185
0.4367095,0.9512327
0.2468974,0.7944965
0.4256838,0.9599019
0.4169989,0.9631176
0.4138117,0.9633249
0.417153,0.9635882
0.2507226,0.8227906
0.2647574,0.8261493
0.4087232,0.9687157
0.3988116,0.9697347
0.3772803,0.8344886
0.4930292,0.8377442
0.5622828,0.784993
0.6174292,0.9330823
0.6311058,0.9297826
0.661171,0.9294869
0.691541,0.9917803
0.7004818,0.9928355
0.6843872,0.9894394
0.6880183,0.989188
0.716207,0.9871703
0.6766368,0.9229788
0.5903888,0.9423649
0.6218994,0.9203922
0.7212367,0.9900574
0.5816939,0.9018129
0.5885018,0.9363223
0.5666834,0.9024031
0.369666,0.8613971
0.5935566,0.9687014
0.7854766,0.9947327
0.3803357,0.9813316
0.690151,0.9909128
0.5813816,0.9930205
0.4988239,0.9930052
0.7781106,0.9961172
0.6555756,0.9994233
0.4853162,0.9967307
0.8121427,0.9927924
0.5187992,0.9992655
0.5826219,0.9971403
0.5282619,0.997816
0.7537212,0.9965419
0.4692455,0.9990954
0.820496,0.9970816
0.8032189,0.995985
0.813082,0.998095
0.4548401,0.9993981
0.9259563,0.999921
0.2976251,0.9959734
0.4157377,0.9948614
0.6990893,0.9832359
0.8119234,0.9772367
0.424973,0.9220325
0.9125074,0.8654637
0.8997199,0.8699663
0.4688836,0.9203476
0.8774016,0.8787895
0.9071287,0.8674306
0.9257616,0.8176305
0.9309312,0.8083568
0.9164425,0.840485
0.869832,0.9880313
0.7470997,0.9546701
0.6521209,0.8886003
0.9363271,0.9988509
0.4735412,0.8965196
0.6274144,0.8657587
0.7434665,0.9454947
0.8403144,0.9289929
0.6754272,0.9139096
0.8991235,0.9831772
0.8682929,0.9902621
0.8344387,0.9801258
0.6682442,0.9579194
0.5214286,0.9452408
0.4282412,0.7950651
0.8681166,0.9637066
0.8783047,0.9332912
0.5979307,0.5716993
0.7039491,0.8576012
0.7179602,0.7617928
0.6723499,0.744867
0.8572671,0.9127715
0.8048539,0.941513
0.8718595,0.936403
0.7263949,0.7889563
0.9305866,0.9934818
0.6898834,0.7366231
0.7223827,0.9316658
0.9363192,0.9534715
0.5400373,0.8310766
0.6245535,0.7725267
0.5827135,0.7317068
0.7134874,0.8773324
0.550022,0.3189074
0.6384765,0.9517685
0.7424281,0.9648297
0.5092462,0.688379
0.7057171,0.838005
0.7709411,0.9914831
0.7727273,0.9683601
0.7404897,0.617182
0.6942689,0.9396816
0.5104992,0.6721973
0.5616665,0.8491966
0.5296662,0.3672503
0.6423897,0.77305
0.5287794,0.6494821
0.4641471,0.5968438
0.4224777,0.4179308
0.3353227,0.2248547
0.5523664,0.7377467
0.3008971,0.1898608
0.5258127,0.8104323
0.5701206,0.8265231
0.2992647,0.4043369
0.7038932,0.9314657
0.2216898,0.4621865
0.7036619,0.9616932
0.2552713,0.4934694
0.2961906,0.716654
0.278047,0.4315318
0.3924204,0.6704827
0.2450194,0.3521529
0.2103914,0.3986984
0.34386,0.6303511
0.1911123,0.3360401
0.3311234,0.646022
0.183492,0.3446112
0.3245033,0.6355827
0.2023863,0.3921002
0.3169347,0.6014678
0.1786041,0.3917561
0.4952504,0.9254588
0.5025853,0.9408037
0.3601788,0.7305264
0.3060567,0.7065126
0.1921709,0.9020481
0.2839732,0.7849544
0.2963422,0.8022492
0.1835243,0.9263667
0.1175198,0.880758
0.1337397,0.9876631
0.08976731,0.9616137
0.2442696,0.9699756
0.3803196,0.9950192
0.2645716,0.9956065
0.1513437,0.9829834
0.1347309,0.9809172
0.2085623,0.9792678
0.08758839,0.9934474
0.1120267,0.9994723
0.08147456,0.9942675
0.1165468,0.9839509
0.1874032,0.9971489
0.06282654,0.9892053
0.06387237,0.9821333
0.0939848,0.9578134
0.1032974,0.9167005
0.1235946,0.8959606
0.2842934,0.6816981
0.2588397,0.7190977
0.2933809,0.6820689
0.1885583,0.9321441
0.2905221,0.6992698
0.1815257,0.9354669
0.3134948,0.5074492
0.1906732,0.8548906
0.2150078,0.4033228
0.2072648,0.8418472
0.2556535,0.4151504
0.209364,0.8460411
0.184722,0.8412093
0.2642408,0.4503813
0.1601332,0.8737332
0.1607796,0.8666557
0.2915204,0.5979367
0.1702674,0.9576468
0.239065,0.8794033
0.3682033,0.7806221
0.2188206,0.9056035
0.3288501,0.8764833
0.250948,0.8801335
0.2769229,0.849344
0.3196365,0.8181699
0.2279023,0.8708127
0.1978774,0.8368461
0.3004611,0.9332645
0.1373834,0.7249412
0.4545576,0.541796
0.4030187,0.7135854
0.4322749,0.8100127
0.2543087,0.4737229
0.3502097,0.712897
0.1934921,0.4956432
0.385994,0.6931036
0.3218541,0.5244448
0.3113477,0.642344
0.3515694,0.687187
0.2904017,0.87919
0.3888062,0.7487965
0.4733697,0.5492228
0.4283402,0.5647568
0.5620161,0.9945858
0.5297666,0.910064
0.4917002,0.8800477
0.4093167,0.979522
0.4318503,0.950632
0.3827626,0.9861289
0.3353757,0.9697901
0.5940921,0.9904642
0.5173231,0.9770128
0.5769473,0.9841919
0.5226979,0.9762412
0.2561193,0.9890833
0.5794581,0.9912051
0.3540558,0.9719893
0.5448322,0.9449576
0.2797658,0.9679536
0.8588886,0.9992986
0.689686,0.9805288
0.6474898,0.9776533
0.2131783,0.9589639
0.4640546,0.978627
0.5281664,0.9744072
0.293013,0.9866052
0.3369393,0.9760182
0.4837279,0.9280685
0.2886154,0.9818179
0.4735833,0.9962618
0.3690708,0.9871882
0.1213029,0.762579
0.5865403,0.9971653
0.1442457,0.9105121
0.4243681,0.9129528
0.3829129,0.8950841
0.7188827,0.9968214
0.4545469,0.9916916
0.2301399,0.8249211
0.3160945,0.97264
0.5719703,0.9961418
0.3038546,0.9907287
0.3405243,0.9901038
0.3552185,0.9633735
0.3254446,0.9665864
0.4242586,0.9989258
0.3171055,0.9992742
0.2389272,0.9988233
0.1972676,0.9930177
0.307835,0.9987394
0.2298965,0.9885189
0.3379114,0.9922386
0.3455262,0.9998722
0.3177848,0.9964202
0.2391031,0.9627436
0.2981578,0.9998361
0.103478,0.9917353
0.3023014,0.999603
0.3007894,0.9993791
0.5516655,0.9995997
0.08372517,0.9506339
0.2638972,0.9976216
0.3050306,0.974759
0.3023649,0.9775906
0.2420648,0.9805661
0.2759848,0.870989
0.2321776,0.9926496
0.2176851,0.8716218
0.2398976,0.8946633
0.2317111,0.9919527
0.2354456,0.8729999
0.1938161,0.9905831
0.30567,0.9335002
0.1789774,0.9984053
0.2124258,0.9988815
0.2646153,0.9595247
0.1739471,0.9997466
0.1996673,0.9990432
0.1994959,0.99908
0.2019874,0.9990991
0.2014726,0.9991279
0.2545561,0.9662918
0.199093,0.9991647
0.2488942,0.9676866
0.1939223,0.9991687
0.2473557,0.9773031
0.2556644,0.9991097
0.2408331,0.9732995
0.1851628,0.9995486
0.2162666,0.9638635
0.2569989,0.987919
