8744.905,964.0305,11448.56
8742.912,964.0304,11447.79
8740.922,964.0304,11447.01
8738.938,964.0304,11446.23
8736.93,964.0303,11445.43
8734.183,964.0303,11444.31
8732.225,964.0303,11443.51
8730.91,964.0303,11442.96
8729.055,964.0303,11442.19
8727.086,964.0303,11441.35
8725.124,964.0303,11440.52
8723.16,964.0303,11439.68
8721.201,964.0303,11438.83
8719.245,964.0303,11437.98
8716.877,964.0303,11436.93
8715.373,964.0303,11436.26
8712.645,964.0302,11435.03
8711.995,964.0302,11434.74
8709.498,964.0302,11433.61
8707.556,964.0302,11432.72
8705.613,964.0302,11431.84
8703.676,964.0302,11430.94
8701.74,964.0303,11430.04
8699.806,964.0302,11429.13
8697.871,964.0302,11428.22
8695.723,964.0302,11427.2
8693.786,964.0302,11426.28
8692.418,964.0303,11425.63
8689.404,964.0303,11424.17
8688.12,964.0303,11423.56
8686.285,964.0303,11422.66
8683.77,964.0304,11421.42
8682.476,964.0304,11420.79
8680.351,964.0305,11419.71
8678.168,964.0305,11418.61
8676.756,964.0305,11417.89
8675.263,964.0305,11417.12
8672.969,964.0305,11415.91
8671.082,964.0305,11414.91
8669.201,964.0305,11413.91
8667.324,964.0305,11412.88
8665.456,964.0305,11411.86
8663.592,964.0305,11410.82
8661.732,964.0304,11409.77
8659.88,964.0304,11408.72
8658.028,964.0304,11407.66
8656.185,964.0304,11406.59
8654.344,964.0303,11405.51
8652.487,964.0303,11404.41
8650.223,964.0303,11403.06
8649.535,964.0303,11402.64
8647.028,964.0303,11401.12
8645.213,964.0303,11400.01
8643.397,964.0304,11398.9
8641.205,964.0304,11397.53
8639.439,964.0305,11396.42
8637.984,964.0305,11395.49
8636.752,964.0305,11394.7
8634.027,964.0305,11392.92
8632.287,964.0305,11391.78
8630.854,964.0305,11390.82
8628.538,964.0305,11389.26
8626.633,964.0305,11387.95
8625.249,964.0305,11386.99
8623.839,964.0305,11386
8622.101,964.0305,11384.77
8619.697,964.0304,11383.05
8618.547,964.0304,11382.21
8616.929,964.0303,11381.04
8614.834,964.0304,11379.49
8612.516,964.0304,11377.76
8611.667,964.0304,11377.11
8610.141,964.0303,11375.95
8608.723,964.0303,11374.87
8606.747,964.0303,11373.35
8604.879,964.0304,11371.89
8603.201,964.0304,11370.57
8602.018,964.0304,11369.64
8599.42,964.0305,11367.56
8598.318,964.0305,11366.67
8596.768,964.0305,11365.4
8595.13,964.0305,11364.04
8593.153,964.0305,11362.39
8591.568,964.0305,11361.05
8589.922,964.0305,11359.63
8588.354,964.0305,11358.27
8587.063,964.0305,11357.13
8584.98,964.0305,11355.28
8583.7,964.0305,11354.13
8582.325,964.0304,11352.88
8579.545,964.0304,11350.31
8579.157,964.0304,11349.95
8577.633,964.0304,11348.52
8575.614,964.0303,11346.61
8574.577,964.0304,11345.62
8572.877,964.0303,11343.98
8571.351,964.0303,11342.5
8569.932,964.0303,11341.11
8568.313,964.0303,11339.5
8566.995,964.0303,11338.19
8564.912,964.0303,11336.1
8563.916,964.0303,11335.09
8562.514,964.0303,11333.66
8560.864,964.0302,11331.97
8559.173,964.0302,11330.22
8558.081,964.0302,11329.08
8556.299,964.0302,11327.22
8554.866,964.0302,11325.71
8553.685,964.0302,11324.46
8552.229,964.0302,11322.91
8550.758,964.0302,11321.34
8548.858,964.0302,11319.29
8547.885,964.0302,11318.24
8546.445,964.0302,11316.67
8545.009,964.0302,11315.1
8543.575,964.0302,11313.52
8541.586,964.0302,11311.32
8540.637,964.0302,11310.27
8539.295,964.0302,11308.78
8537.716,964.0302,11307.01
8535.895,964.0302,11304.96
8534.591,964.0303,11303.49
8533.658,964.0303,11302.43
8532.163,964.0303,11300.71
8530.665,964.0304,11298.99
8529.447,964.0304,11297.57
8527.522,964.0305,11295.32
8526.606,964.0305,11294.24
8525.298,964.0305,11292.67
8523.519,964.0305,11290.52
8522.606,964.0306,11289.41
8521.264,964.0306,11287.75
8519.651,964.0305,11285.73
8518.359,964.0305,11284.11
8517.3,964.0305,11282.75
8515.594,964.0304,11280.54
8514.546,964.0305,11279.17
8513.421,964.0304,11277.68
8511.649,964.0304,11275.31
8510.807,964.0304,11274.18
8509.619,964.0304,11272.55
8508.23,964.0304,11270.65
8506.81,964.0304,11268.67
8505.895,964.0305,11267.38
8504.412,964.0305,11265.28
8503.226,964.0305,11263.57
8502.253,964.0305,11262.15
8500.687,964.0306,11259.84
8499.73,964.0305,11258.41
8498.341,964.0305,11256.3
8497.403,964.0306,11254.85
8496.401,964.0306,11253.29
8494.831,964.0307,11250.8
8494.089,964.0306,11249.59
8493.034,964.0306,11247.87
8491.611,964.0307,11245.48
8490.888,964.0307,11244.24
8489.715,964.0307,11242.21
8488.526,964.0307,11240.1
8487.654,964.0308,11238.52
8486.506,964.0307,11236.39
8485.774,964.0307,11235.01
8484.201,964.0306,11231.93
8483.2,964.0306,11229.95
8483.015,964.0306,11229.57
8481.652,964.0307,11226.72
8480.773,964.0307,11224.84
8480.196,964.0307,11223.57
8479.064,964.0306,11221
8478.512,964.0306,11219.73
8477.429,964.0306,11217.15
8476.901,964.0306,11215.86
8475.867,964.0305,11213.28
8475.362,964.0305,11211.97
8474.377,964.0306,11209.37
8473.897,964.0306,11208.07
8472.694,964.0306,11204.68
8472.525,964.0306,11204.18
8471.624,964.0306,11201.5
8471.194,964.0305,11200.18
8470.359,964.0305,11197.52
8469.956,964.0305,11196.2
8469.162,964.0305,11193.52
8468.592,964.0304,11191.52
8468.341,964.0305,11190.61
8467.541,964.0304,11187.64
8467.177,964.0304,11186.26
8466.507,964.0304,11183.61
8466.172,964.0304,11182.25
8465.582,964.0303,11179.75
8464.898,964.0303,11176.78
8464.56,964.0303,11175.25
8464.258,964.0303,11173.87
8463.88,964.0303,11172.08
8463.454,964.0303,11170.02
8462.894,964.0304,11167.17
8462.512,964.0304,11165.16
8462.384,964.0304,11164.48
8461.771,964.0305,11161.01
8461.448,964.0305,11159.11
8461.216,964.0305,11157.68
8460.797,964.0304,11154.99
8460.584,964.0303,11153.55
8460.199,964.0304,11150.84
8460.011,964.0304,11149.44
8459.713,964.0304,11147.14
8459.385,964.0303,11144.47
8459.16,964.0304,11142.55
8459,964.0303,11141.11
8458.665,964.0304,11137.91
8458.333,964.0303,11134.52
8458.295,964.0303,11134.1
8458.242,964.0303,11133.53
8457.929,964.0303,11129.88
8457.783,964.0303,11128.09
8457.646,964.0303,11126.29
8457.455,964.0302,11123.61
8457.313,964.0302,11121.51
8457.183,964.0302,11119.45
8457.141,964.0302,11118.75
8456.957,964.0302,11115.51
8456.851,964.0302,11113.47
8456.713,964.0302,11110.62
8456.666,964.0302,11109.56
8456.614,964.0302,11108.36
8456.471,964.0302,11104.69
8456.396,964.0302,11102.58
8456.333,964.0302,11100.64
8456.291,964.0302,11099.18
8456.221,964.0302,11096.58
8456.199,964.0302,11095.71
8456.128,964.0302,11092.47
8456.096,964.0302,11090.76
8456.052,964.0302,11087.99
8456.021,964.0302,11085.69
8456.002,964.0302,11084.02
8455.982,964.0302,11081.84
8455.968,964.0302,11079.78
8455.959,964.0302,11078.06
8455.952,964.0302,11074.61
8455.951,964.0302,11073
8455.953,964.0302,11071.7
8455.961,964.0302,11069.58
8455.975,964.0302,11066.79
8455.984,964.0302,11065.08
8456.007,964.0302,11062.55
8456.023,964.0302,11060.83
8456.063,964.0302,11057.63
8456.085,964.0302,11056.02
8456.101,964.0302,11054.96
8456.15,964.0302,11051.76
8456.177,964.0302,11050.34
8456.229,964.0302,11047.5
8456.26,964.0301,11046.08
8456.321,964.0301,11043.23
8456.37,964.0301,11041.1
8456.422,964.0301,11038.97
8456.477,964.0301,11036.84
8456.517,964.0301,11035.32
8456.571,964.03,11033.31
8456.653,964.0301,11030.44
8456.717,964.0302,11028.31
8456.772,964.0302,11026.49
8456.83,964.0301,11024.66
8456.908,964.0301,11022.22
8456.961,964.03,11020.64
8457.049,964.03,11018.05
8457.139,964.03,11015.52
8457.204,964.03,11013.69
8457.262,964.0301,11012.1
8457.341,964.0301,11009.97
8457.448,964.03,11007.17
8457.516,964.0301,11005.44
8457.589,964.0301,11003.57
8457.707,964.0301,11000.6
8457.765,964.03,10999.17
8457.884,964.0302,10996.33
8457.943,964.03,10994.9
8458.102,964.0301,10991.21
8458.148,964.0301,10990.14
8458.196,964.0301,10989.07
8458.321,964.0301,10986.23
8458.431,964.0301,10983.79
8458.503,964.03,10982.2
8458.644,964.0302,10979.15
8458.763,964.0302,10976.55
8458.837,964.0302,10974.97
8458.871,964.0301,10974.26
8459.042,964.0302,10970.66
8459.138,964.0302,10968.68
8459.208,964.0302,10967.21
8459.354,964.0302,10964.24
8459.462,964.0302,10962.13
8459.536,964.0302,10960.7
8459.644,964.0302,10958.66
8459.793,964.0302,10955.85
8459.873,964.0302,10954.38
8460.03,964.0302,10951.57
8460.114,964.0303,10950.1
8460.276,964.0303,10947.3
8460.361,964.0302,10945.86
8460.489,964.0302,10943.72
8460.676,964.0302,10940.65
8460.815,964.0302,10938.4
8460.882,964.0302,10937.33
8461.027,964.0302,10935.04
8461.174,964.0302,10932.76
8461.34,964.0302,10930.21
8461.454,964.0302,10928.48
8461.669,964.0302,10925.26
8461.777,964.0302,10923.65
8461.867,964.0302,10922.33
8462.046,964.0302,10919.73
8462.19,964.0302,10917.65
8462.311,964.0302,10915.92
8462.51,964.0302,10913.11
8462.59,964.0302,10911.96
8462.803,964.0302,10909
8462.997,964.0302,10906.34
8463.036,964.0302,10905.81
8463.27,964.0302,10902.63
8463.424,964.0302,10900.54
8463.622,964.0302,10897.89
8463.767,964.0302,10895.97
8463.821,964.0302,10895.26
8464.069,964.0302,10891.99
8464.237,964.0302,10889.8
8464.396,964.0302,10887.71
8464.53,964.0301,10885.98
8464.75,964.0301,10883.17
8464.885,964.0301,10881.44
8465.085,964.0302,10878.89
8465.222,964.0302,10877.17
8465.369,964.0302,10875.29
8465.606,964.0301,10872.32
8465.721,964.0301,10870.89
8465.881,964.0301,10868.88
8466.074,964.0301,10866.49
8466.271,964.0301,10864.05
8466.42,964.0302,10862.21
8466.619,964.0301,10859.78
8466.75,964.0301,10858.19
8466.964,964.0301,10855.58
8467.135,964.0302,10853.5
8467.277,964.0303,10851.77
8467.512,964.0303,10848.96
8467.656,964.0303,10847.23
8467.876,964.0303,10844.68
8468.027,964.0304,10842.96
8468.195,964.0304,10841.08
8468.391,964.0304,10838.95
8468.594,964.0305,10836.81
8468.848,964.0305,10834.21
8469.059,964.0305,10832.13
8469.238,964.0305,10830.41
8469.54,964.0304,10827.6
8469.729,964.0305,10825.88
8469.94,964.0303,10824.01
8470.289,964.0303,10821.04
8470.545,964.0303,10818.9
8470.731,964.0303,10817.36
8470.965,964.0303,10815.5
8471.337,964.0303,10812.57
8471.43,964.0303,10811.86
8471.903,964.0303,10808.28
8472.146,964.0303,10806.48
8472.267,964.0303,10805.59
8472.778,964.0303,10801.91
8473.035,964.0302,10800.09
8473.261,964.0302,10798.51
8473.567,964.0302,10796.39
8473.879,964.0302,10794.27
8474.198,964.0302,10792.11
8474.618,964.0302,10789.35
8474.837,964.0302,10787.92
8475.202,964.0303,10785.55
8475.627,964.0302,10782.83
8475.936,964.0302,10780.88
8476.158,964.0302,10779.48
8476.446,964.0302,10777.69
8476.982,964.0302,10774.39
8477.213,964.0302,10772.97
8477.543,964.0302,10770.98
8477.936,964.0302,10768.62
8478.341,964.0302,10766.21
8478.648,964.0302,10764.4
8479.06,964.0302,10761.98
8479.328,964.0302,10760.41
8479.772,964.0302,10757.84
8480.131,964.0302,10755.78
8480.43,964.0302,10754.07
8480.919,964.0302,10751.3
8481.221,964.0302,10749.59
8481.551,964.0302,10747.74
8482.075,964.0302,10744.81
8482.329,964.0302,10743.4
8482.838,964.0302,10740.59
8483.095,964.0302,10739.18
8483.457,964.0302,10737.19
8483.889,964.0302,10734.84
8484.332,964.0302,10732.43
8484.621,964.0302,10730.86
8485.098,964.0302,10728.3
8485.481,964.0302,10726.25
8485.801,964.0302,10724.54
8486.322,964.0302,10721.76
8486.644,964.0301,10720.06
8486.993,964.0301,10718.21
8487.403,964.0301,10716.04
8488.067,964.0301,10712.56
8488.27,964.0301,10711.5
8488.471,964.0301,10710.45
8489.106,964.0302,10707.13
8489.455,964.0302,10705.32
8489.979,964.0302,10702.62
8490.358,964.0303,10700.68
8490.632,964.0302,10699.29
8490.984,964.0303,10697.5
8491.807,964.0302,10693.39
8492.02,964.0303,10692.34
8492.234,964.0303,10691.29
8492.897,964.0303,10688.06
8493.191,964.0303,10686.63
8493.681,964.0303,10684.29
8494.185,964.0302,10681.9
8494.566,964.0302,10680.09
8495.013,964.0302,10678.01
8495.441,964.0302,10676.01
8495.922,964.0302,10673.79
8496.323,964.0302,10671.94
8496.96,964.0302,10669.04
8497.269,964.0302,10667.65
8497.707,964.0302,10665.67
8498.283,964.0302,10663.08
8498.919,964.0302,10660.26
8499.155,964.0302,10659.21
8499.416,964.0302,10658.05
8500.066,964.0302,10655.2
8500.735,964.0302,10652.28
8501.217,964.0302,10650.18
8501.432,964.0302,10649.25
8502.185,964.0302,10646.01
8502.668,964.0302,10643.93
8502.993,964.0302,10642.54
8503.454,964.0302,10640.58
8503.948,964.0302,10638.48
8504.44,964.0302,10636.4
8504.937,964.0302,10634.3
8505.625,964.0302,10631.41
8505.959,964.0302,10630.01
8506.438,964.0302,10628.01
8507.094,964.0302,10625.29
8507.434,964.0302,10623.87
8507.996,964.0302,10621.54
8508.645,964.0302,10618.87
8509.112,964.0302,10616.95
8509.463,964.0302,10615.5
8510.208,964.0302,10612.45
8510.871,964.0302,10609.74
8510.998,964.0302,10609.23
8511.698,964.0301,10606.38
8512.041,964.0302,10604.99
8512.732,964.0301,10602.19
8513.247,964.0301,10600.11
8513.62,964.0301,10598.6
8514.073,964.0301,10596.78
8514.592,964.03,10594.69
8515.17,964.03,10592.37
8515.763,964.0301,10589.99
8516.211,964.0302,10588.21
8516.806,964.0302,10585.83
8517.193,964.0301,10584.28
8517.717,964.0301,10582.21
8518.406,964.0301,10579.46
8519.267,964.03,10576.05
8519.654,964.0301,10574.51
8519.759,964.0302,10574.09
8520.552,964.0302,10570.96
8521.073,964.0301,10568.91
8521.424,964.0301,10567.51
8521.932,964.0301,10565.52
8522.581,964.0301,10562.96
8522.802,964.03,10562.09
8523.721,964.0302,10558.48
8524.098,964.0301,10557
8524.604,964.03,10555.01
8525.166,964.0301,10552.81
8525.465,964.0302,10551.64
8526.376,964.03,10548.08
8526.868,964.0301,10546.16
8527.229,964.0301,10544.75
8527.7,964.0301,10542.92
8528.302,964.0301,10540.56
8529.002,964.0301,10537.85
8529.364,964.0302,10536.43
8529.899,964.0302,10534.36
8530.434,964.0301,10532.28
8531.139,964.0301,10529.54
8531.57,964.0301,10527.87
8532.211,964.03,10525.38
8532.644,964.0301,10523.71
8533.284,964.0301,10521.23
8533.718,964.0301,10519.55
8534.359,964.03,10517.06
8534.792,964.03,10515.39
8535.432,964.0301,10512.91
8535.717,964.0302,10511.8
8536.514,964.0301,10508.74
8536.879,964.0301,10507.32
8537.417,964.0301,10505.25
8537.956,964.03,10503.17
8538.495,964.0301,10501.09
8539.25,964.0301,10498.18
8539.789,964.03,10496.11
8540.029,964.03,10495.18
8540.713,964.0301,10492.54
8541.33,964.0302,10490.17
8541.732,964.0302,10488.63
8542.274,964.0302,10486.55
8542.815,964.0302,10484.48
8543.567,964.0301,10481.58
8543.928,964.0301,10480.2
8544.438,964.0301,10478.25
8545.042,964.0301,10475.93
8545.66,964.0301,10473.56
8546.126,964.03,10471.77
8546.742,964.0301,10469.4
8547.145,964.0301,10467.86
8547.686,964.03,10465.78
8548.569,964.0302,10462.39
8548.979,964.0301,10460.83
8549.313,964.03,10459.55
8549.738,964.03,10457.92
8550.573,964.0302,10454.72
8550.94,964.0301,10453.32
8551.484,964.0302,10451.24
8552.146,964.0302,10448.71
8552.675,964.0301,10446.69
8553.114,964.0301,10445.01
8553.658,964.0301,10442.93
8554.622,964.0301,10439.24
8554.759,964.0301,10438.72
8555.296,964.0301,10436.67
8556.006,964.03,10433.95
8556.382,964.0301,10432.51
8557.093,964.0301,10429.8
8557.46,964.0301,10428.39
8558.066,964.03,10426.07
8558.686,964.0302,10423.7
8559.09,964.0301,10422.16
8559.751,964.0301,10419.63
8560.279,964.0301,10417.61
8560.72,964.0301,10415.92
8561.434,964.0301,10413.2
8561.722,964.03,10412.09
8562.525,964.03,10409.03
8562.903,964.0301,10407.59
8563.616,964.0301,10404.87
8563.978,964.0301,10403.5
8564.566,964.0302,10401.25
8564.992,964.0302,10399.63
8565.685,964.0302,10396.99
8566.306,964.0302,10394.62
8566.713,964.0302,10393.08
8567.257,964.0302,10391
8567.803,964.0302,10388.92
8568.355,964.0302,10386.81
8569.067,964.03,10384.1
8569.438,964.0301,10382.69
8570.048,964.03,10380.37
8570.668,964.0301,10378
8571.073,964.0301,10376.46
8571.618,964.03,10374.38
8572.164,964.03,10372.31
8572.928,964.0302,10369.39
8573.473,964.0301,10367.32
8573.866,964.03,10365.82
8574.173,964.0301,10364.65
8574.891,964.03,10361.92
8575.436,964.0301,10359.84
8576.193,964.0302,10356.96
8576.557,964.0301,10355.57
8576.891,964.0301,10354.3
8577.72,964.03,10351.13
8578.162,964.03,10349.45
8578.707,964.0301,10347.38
8579.262,964.03,10345.27
8579.932,964.0301,10342.72
8580.161,964.0301,10341.83
8580.991,964.0301,10338.67
8581.434,964.0301,10336.99
8582.152,964.0301,10334.26
8582.591,964.0301,10332.59
8583.241,964.0302,10330.1
8583.681,964.0302,10328.43
8584.159,964.0302,10326.61
8584.524,964.03,10325.22
8585.238,964.03,10322.49
8586.008,964.0301,10319.57
8586.371,964.0301,10318.18
8586.887,964.0301,10316.22
8587.431,964.0302,10314.15
8588.095,964.0302,10311.61
8588.51,964.0302,10310.03
8589.075,964.0302,10307.88
8589.745,964.0301,10305.33
8589.977,964.03,10304.44
8590.69,964.03,10301.72
8591.461,964.0301,10298.79
8591.824,964.0301,10297.41
8592.338,964.0302,10295.45
8592.884,964.0302,10293.37
8593.429,964.0301,10291.29
8593.974,964.0301,10289.22
8594.529,964.0301,10287.1
8595.24,964.0301,10284.39
8595.609,964.0301,10282.98
8596.155,964.0302,10280.91
8596.7,964.0302,10278.83
8597.246,964.0302,10276.75
8597.997,964.0301,10273.89
8598.179,964.03,10273.2
8599.021,964.0301,10269.99
8599.427,964.0301,10268.45
8599.972,964.0301,10266.37
8600.517,964.0301,10264.29
8601.275,964.0302,10261.4
8601.639,964.0301,10260.02
8601.951,964.0301,10258.82
8602.698,964.0302,10255.98
8603.244,964.0301,10253.9
8603.789,964.0301,10251.83
8604.334,964.03,10249.75
8604.88,964.0302,10247.67
8605.424,964.0302,10245.59
8605.971,964.0302,10243.52
8606.515,964.0302,10241.44
8607.06,964.0302,10239.36
8607.604,964.0302,10237.28
8608.15,964.0302,10235.21
8608.696,964.0301,10233.13
8609.413,964.03,10230.4
8609.854,964.0301,10228.72
8610.158,964.0301,10227.55
8610.876,964.0302,10224.82
8611.422,964.0301,10222.75
8612.179,964.0301,10219.87
8612.544,964.0301,10218.47
8613.058,964.03,10216.51
8613.604,964.0301,10214.43
8614.149,964.0301,10212.36
8614.866,964.0301,10209.62
8615.154,964.0301,10208.52
8615.784,964.0302,10206.13
8616.329,964.0301,10204.05
8616.874,964.0302,10201.98
8617.429,964.0301,10199.85
8618.099,964.0302,10197.31
8618.326,964.0301,10196.44
8619.159,964.0301,10193.27
8619.482,964.0302,10192.04
8620.322,964.0301,10188.84
8620.683,964.0302,10187.46
8621.275,964.0302,10185.21
8621.849,964.0301,10183.02
8622.327,964.0301,10181.21
8622.883,964.0301,10179.08
8623.594,964.0302,10176.38
8623.963,964.0301,10174.97
8624.509,964.0302,10172.89
8625.053,964.0301,10170.81
8625.599,964.0301,10168.73
8626.144,964.0301,10166.66
8626.689,964.0301,10164.58
8627.234,964.0301,10162.5
8627.953,964.0301,10159.77
8628.392,964.0302,10158.1
8628.696,964.03,10156.93
8629.476,964.0301,10153.97
8629.997,964.0301,10151.98
8630.421,964.0301,10150.36
8631.27,964.0301,10147.13
8631.809,964.03,10145.08
8632.172,964.03,10143.69
8632.687,964.03,10141.73
8633.231,964.0302,10139.66
8633.777,964.0302,10137.58
8634.323,964.0301,10135.5
8634.859,964.0301,10133.46
8635.452,964.0302,10131.2
8636.177,964.03,10128.44
8636.491,964.0301,10127.24
8637.05,964.0302,10125.11
8637.595,964.0302,10123.03
8638.14,964.0301,10120.96
8638.685,964.0301,10118.88
8639.23,964.0301,10116.81
8639.774,964.0301,10114.73
8640.32,964.03,10112.65
8641.038,964.0301,10109.92
8641.629,964.03,10107.66
8641.943,964.03,10106.47
8642.713,964.0301,10103.53
8643.076,964.03,10102.15
8643.41,964.03,10100.88
8644.239,964.0301,10097.72
8644.682,964.03,10096.04
8645.228,964.03,10093.95
8645.979,964.03,10091.1
8646.16,964.0301,10090.41
8646.864,964.0301,10087.72
8647.408,964.03,10085.64
8647.773,964.0301,10084.25
8648.486,964.0301,10081.54
8649.043,964.0301,10079.42
8649.59,964.0301,10077.33
8650.134,964.03,10075.26
8650.853,964.0301,10072.53
8651.14,964.0301,10071.43
8651.771,964.0302,10069.03
8652.316,964.0302,10066.95
8652.86,964.0301,10064.88
8653.828,964.0301,10061.19
8653.964,964.03,10060.67
8654.507,964.0301,10058.6
8655.218,964.0302,10055.9
8655.578,964.0301,10054.52
8656.168,964.03,10052.28
8656.744,964.0301,10050.08
8657.05,964.0301,10048.91
8657.907,964.0301,10045.65
8658.314,964.0301,10044.1
8658.74,964.03,10042.48
8659.621,964.0301,10039.12
8660.154,964.0301,10037.09
8660.336,964.0302,10036.39
8661.1,964.0302,10033.49
8661.494,964.0302,10031.98
8662.342,964.0301,10028.75
8662.706,964.0302,10027.37
8663.023,964.03,10026.16
8663.765,964.0302,10023.33
8664.321,964.0302,10021.22
8665.032,964.0301,10018.5
8665.402,964.0301,10017.1
8665.946,964.0302,10015.02
8666.492,964.0301,10012.94
8667.21,964.0301,10010.21
8667.497,964.0301,10009.11
8668.129,964.0302,10006.71
8668.673,964.0302,10004.64
8669.219,964.03,10002.55
8669.763,964.0301,10000.48
8670.31,964.03,9998.403
8670.854,964.0302,9996.326
8671.399,964.0302,9994.25
8672.159,964.0303,9991.364
8672.525,964.0303,9989.98
8673.046,964.0303,9988.021
8673.534,964.0303,9986.189
8674.167,964.0304,9983.837
8674.856,964.0304,9981.298
8675.08,964.0305,9980.485
8675.862,964.0305,9977.664
8676.443,964.0305,9975.596
8677.031,964.0305,9973.535
8677.761,964.0305,9971.027
8678.22,964.0305,9969.466
8679.089,964.0305,9966.565
8679.507,964.0305,9965.199
8680.343,964.0305,9962.494
8680.557,964.0305,9961.812
8681.39,964.0305,9959.176
8682.045,964.0305,9957.139
8682.707,964.0304,9955.102
8683.377,964.0304,9953.065
8684.053,964.0303,9951.035
8684.737,964.0304,9949.005
8685.448,964.0304,9946.91
8686.56,964.0304,9943.695
8686.735,964.0303,9943.191
8688.256,964.0303,9938.875
8688.399,964.0303,9938.472
8689.021,964.0303,9936.739
8689.783,964.0303,9934.624
8690.427,964.0304,9932.854
8691.161,964.0303,9930.85
8691.906,964.0304,9928.841
8692.822,964.0305,9926.404
8693.562,964.0305,9924.463
8694.017,964.0305,9923.275
8695.055,964.0305,9920.613
8695.834,964.0305,9918.644
8696.412,964.0306,9917.203
8697.35,964.0305,9914.896
8698.167,964.0306,9912.928
8698.997,964.0306,9910.958
8699.839,964.0305,9908.995
8700.688,964.0306,9907.043
8701.661,964.0306,9904.863
8702.658,964.0305,9902.655
8703.321,964.0305,9901.212
8704.419,964.0305,9898.861
8705.302,964.0305,9896.994
8706.051,964.0305,9895.435
8706.98,964.0304,9893.521
8707.921,964.0304,9891.61
8708.871,964.0304,9889.705
8709.829,964.0303,9887.807
8711.109,964.0303,9885.306
8712.167,964.0303,9883.267
8712.734,964.0303,9882.18
8715.729,964.0303,9876.557
8715.874,964.0303,9876.289
8716.019,964.0303,9876.021
8716.853,964.0303,9874.492
8718.212,964.0303,9872.016
8719.023,964.0303,9870.55
8720.321,964.0303,9868.232
8721.581,964.0302,9866
8722.354,964.0302,9864.639
8722.707,964.0302,9864.023
8724.813,964.0302,9860.367
8726.226,964.0302,9857.938
8726.441,964.0302,9857.57
8727.373,964.0302,9855.986
8728.508,964.0302,9854.064
8729.467,964.0303,9852.452
8730.562,964.0302,9850.622
8731.657,964.0302,9848.8
8732.762,964.0302,9846.974
8733.868,964.0302,9845.152
8734.98,964.0302,9843.333
8735.962,964.0302,9841.733
8737.652,964.0302,9838.998
8738.4,964.0302,9837.792
8739.468,964.0302,9836.079
8740.6,964.0302,9834.27
8741.734,964.0302,9832.463
8742.872,964.0302,9830.658
8744.017,964.0302,9828.853
8745.16,964.0302,9827.053
8746.309,964.0302,9825.252
8747.46,964.0302,9823.455
8748.614,964.0303,9821.657
8749.772,964.0303,9819.861
8750.935,964.0303,9818.071
8752.102,964.0303,9816.28
8753.272,964.0303,9814.498
8754.452,964.0303,9812.714
8755.635,964.0303,9810.936
8757.203,964.0303,9808.595
8758.162,964.0303,9807.173
8759.217,964.0303,9805.617
8760.417,964.0303,9803.855
8761.627,964.0303,9802.092
8762.84,964.0303,9800.333
8764.059,964.0303,9798.576
8765.279,964.0303,9796.821
8766.652,964.0303,9794.862
8768.048,964.0303,9792.881
8768.971,964.0303,9791.58
8770.211,964.0303,9789.841
8771.455,964.0304,9788.105
8772.71,964.0305,9786.372
8773.968,964.0305,9784.646
8775.235,964.0305,9782.927
8776.51,964.0306,9781.211
8778.785,964.0306,9778.193
8779.109,964.0306,9777.768
8780.408,964.0306,9776.078
8782.115,964.0306,9773.888
8783.01,964.0306,9772.753
8784.341,964.0306,9771.085
8785.682,964.0306,9769.429
8787.032,964.0307,9767.783
8788.395,964.0307,9766.147
8789.769,964.0306,9764.522
8791.152,964.0306,9762.91
8792.549,964.0306,9761.307
8793.954,964.0306,9759.716
8795.544,964.0306,9757.948
8797.165,964.0305,9756.167
8798.239,964.0305,9755.005
8800.323,964.0305,9752.781
8801.611,964.0305,9751.419
8802.129,964.0305,9750.88
8804.676,964.0305,9748.251
8805.944,964.0304,9746.961
8807.236,964.0304,9745.661
8809.158,964.0303,9743.745
8810.788,964.0303,9742.142
8812.793,964.0304,9740.189
8814.324,964.0303,9738.721
8815.352,964.0303,9737.736
8815.735,964.0303,9737.372
8818.779,964.0303,9734.51
8819.941,964.0303,9733.427
8821.001,964.0303,9732.448
8822.373,964.0303,9731.188
8823.971,964.0303,9729.731
8826.273,964.0302,9727.654
8828.314,964.0303,9725.828
8828.71,964.0303,9725.476
8831.559,964.0302,9722.962
8833.558,964.0303,9721.217
8834.82,964.0303,9720.116
8835.142,964.0303,9719.839
8837.294,964.0303,9717.985
8838.372,964.0304,9717.066
8839.969,964.0304,9715.711
8842.735,964.0304,9713.391
8843.964,964.0305,9712.373
8845.458,964.0305,9711.146
8846.621,964.0305,9710.195
8848.227,964.0305,9708.901
8849.955,964.0305,9707.521
8851.419,964.0306,9706.365
8853.127,964.0305,9705.035
8855.186,964.0305,9703.457
8855.857,964.0305,9702.945
8858.166,964.0304,9701.208
8859.866,964.0305,9699.947
8861.578,964.0305,9698.693
8863.674,964.0304,9697.179
8865.713,964.0303,9695.723
8866.938,964.0304,9694.854
8868.625,964.0303,9693.675
8870.439,964.0304,9692.415
8871.979,964.0304,9691.356
8873.728,964.0303,9690.165
8875.489,964.0303,9688.979
8877.645,964.0303,9687.539
8879.355,964.0303,9686.408
8881.186,964.0303,9685.21
8882.527,964.0303,9684.334
8884.389,964.0303,9683.132
8886.717,964.0303,9681.64
8887.899,964.0302,9680.888
