9394.394,2000,10658.49,9355.2,2000,10670.22,9393.052,2000,10630.81,9404.322,2000,10605.82,9377.722,2000,10694.85,9378.092,2000,10646.79,9408.369,2000,10664.49,9422.84,2000,10646.99,9397.724,2000,10607.24,9419.591,2000,10678.51,9385.005,2000,10617.23,9320.326,2000,10622.54,9362.602,2000,10673.93,9380.895,2000,10604.99,9363.736,2000,10673.15
9394.821,2000,10659.48,9355.18,2000,10669.14,9392.313,2000,10630.01,9404.925,2000,10604.92,9378.244,2000,10695.8,9377.223,2000,10646.14,9409.226,2000,10665.16,9423.923,2000,10646.99,9398.105,2000,10606.22,9419.532,2000,10679.59,9383.989,2000,10617.61,9319.335,2000,10622.98,9362.497,2000,10675,9380.553,2000,10603.96,9364.663,2000,10673.71
9395.25,2000,10660.48,9355.124,2000,10668.05,9391.602,2000,10629.2,9405.532,2000,10604.02,9378.735,2000,10696.77,9376.333,2000,10645.52,9410.089,2000,10665.81,9425.006,2000,10646.98,9398.473,2000,10605.2,9419.509,2000,10680.67,9382.962,2000,10617.95,9318.33,2000,10623.38,9362.357,2000,10676.08,9380.244,2000,10602.92,9365.571,2000,10674.3
9395.678,2000,10661.47,9355.033,2000,10666.97,9390.917,2000,10628.36,9406.145,2000,10603.12,9379.194,2000,10697.75,9375.424,2000,10644.93,9410.938,2000,10666.48,9426.089,2000,10646.96,9398.841,2000,10604.19,9419.521,2000,10681.76,9381.924,2000,10618.26,9317.313,2000,10623.76,9362.183,2000,10677.15,9379.97,2000,10601.88,9366.459,2000,10674.92
9396.106,2000,10662.47,9354.907,2000,10665.9,9390.261,2000,10627.5,9406.762,2000,10602.23,9379.621,2000,10698.74,9374.495,2000,10644.37,9411.795,2000,10667.15,9427.172,2000,10646.95,9399.212,2000,10603.17,9419.569,2000,10682.84,9380.876,2000,10618.54,9316.283,2000,10624.09,9361.973,2000,10678.21,9379.727,2000,10600.82,9367.326,2000,10675.57
9396.268,2000,10663.54,9354.746,2000,10664.83,9389.633,2000,10626.61,9407.407,2000,10601.36,9380.015,2000,10699.75,9373.549,2000,10643.85,9412.658,2000,10667.8,9428.255,2000,10646.93,9399.585,2000,10602.15,9419.652,2000,10683.92,9379.82,2000,10618.78,9315.244,2000,10624.4,9361.729,2000,10679.27,9379.489,2000,10599.76,9368.172,2000,10676.25
9396.429,2000,10664.61,9354.55,2000,10663.76,9389.034,2000,10625.71,9408.064,2000,10600.5,9380.375,2000,10700.77,9372.586,2000,10643.35,9413.527,2000,10668.45,9429.338,2000,10646.91,9399.96,2000,10601.13,9419.771,2000,10685,9378.757,2000,10618.99,9314.195,2000,10624.67,9361.449,2000,10680.31,9379.257,2000,10598.71,9368.995,2000,10676.95
9396.59,2000,10665.68,9354.318,2000,10662.7,9388.465,2000,10624.79,9408.728,2000,10599.65,9380.702,2000,10701.81,9371.607,2000,10642.88,9414.402,2000,10669.09,9430.421,2000,10646.89,9400.357,2000,10600.13,9419.924,2000,10686.07,9377.688,2000,10619.16,9313.138,2000,10624.91,9361.137,2000,10681.35,9379.005,2000,10597.65,9369.795,2000,10677.68
9396.751,2000,10666.75,9354.053,2000,10661.65,9387.926,2000,10623.85,9409.396,2000,10598.79,9380.995,2000,10702.85,9370.614,2000,10642.45,9415.282,2000,10669.72,9431.504,2000,10646.87,9400.758,2000,10599.12,9420.112,2000,10687.14,9376.613,2000,10619.3,9312.073,2000,10625.11,9360.79,2000,10682.38,9378.758,2000,10596.6,9370.57,2000,10678.44
9396.912,2000,10667.82,9353.753,2000,10660.61,9387.418,2000,10622.89,9410.037,2000,10597.92,9381.254,2000,10703.9,9369.607,2000,10642.05,9416.166,2000,10670.34,9432.587,2000,10646.84,9401.162,2000,10598.12,9420.336,2000,10688.2,9375.535,2000,10619.4,9311.003,2000,10625.28,9360.41,2000,10683.39,9378.515,2000,10595.54,9371.32,2000,10679.22
9396.825,2000,10668.9,9353.419,2000,10659.58,9386.942,2000,10621.92,9410.66,2000,10597.03,9381.479,2000,10704.96,9368.588,2000,10641.69,9417.054,2000,10670.96,9433.67,2000,10646.82,9401.57,2000,10597.11,9420.594,2000,10689.25,9374.454,2000,10619.47,9309.928,2000,10625.41,9359.997,2000,10684.39,9378.302,2000,10594.48,9372.044,2000,10680.03
9396.738,2000,10669.98,9353.052,2000,10658.56,9386.498,2000,10620.93,9411.299,2000,10596.16,9381.668,2000,10706.03,9367.557,2000,10641.35,9417.945,2000,10671.58,9434.753,2000,10646.79,9401.982,2000,10596.11,9420.886,2000,10690.29,9373.371,2000,10619.5,9308.849,2000,10625.5,9359.552,2000,10685.38,9378.093,2000,10593.42,9372.741,2000,10680.86
9396.651,2000,10671.06,9352.651,2000,10657.56,9386.087,2000,10619.93,9411.943,2000,10595.29,9381.822,2000,10707.1,9366.516,2000,10641.05,9418.84,2000,10672.19,9435.836,2000,10646.77,9402.397,2000,10595.11,9421.212,2000,10691.32,9372.288,2000,10619.5,9307.767,2000,10625.57,9359.074,2000,10686.35,9377.888,2000,10592.35,9373.411,2000,10681.71
9396.564,2000,10672.14,9352.218,2000,10656.56,9385.709,2000,10618.91,9412.594,2000,10594.42,9381.941,2000,10708.18,9365.465,2000,10640.79,9419.737,2000,10672.8,9436.919,2000,10646.74,9402.811,2000,10594.11,9421.572,2000,10692.34,9371.205,2000,10619.46,9306.684,2000,10625.59,9358.565,2000,10687.31,9377.687,2000,10591.29,9374.053,2000,10682.58
9396.478,2000,10673.22,9351.752,2000,10655.58,9385.364,2000,10617.89,9413.25,2000,10593.56,9382.025,2000,10709.26,9364.406,2000,10640.56,9420.638,2000,10673.4,9438.002,2000,10646.71,9403.193,2000,10593.09,9421.966,2000,10693.35,9370.124,2000,10619.38,9305.601,2000,10625.58,9358.025,2000,10688.25,9377.488,2000,10590.22,9374.665,2000,10683.48
9396.391,2000,10674.3,9351.255,2000,10654.62,9385.053,2000,10616.85,9413.934,2000,10592.72,9382.074,2000,10710.34,9363.341,2000,10640.36,9421.54,2000,10674,9439.085,2000,10646.68,9403.58,2000,10592.08,9422.392,2000,10694.35,9369.046,2000,10619.27,9304.519,2000,10625.54,9357.455,2000,10689.17,9377.293,2000,10589.16,9375.248,2000,10684.39
9396.06,2000,10675.33,9350.727,2000,10653.68,9384.775,2000,10615.8,9414.645,2000,10591.9,9382.087,2000,10711.42,9362.27,2000,10640.2,9422.445,2000,10674.59,9440.168,2000,10646.66,9403.971,2000,10591.07,9422.85,2000,10695.33,9367.973,2000,10619.13,9303.438,2000,10625.46,9356.854,2000,10690.07,9377.063,2000,10588.1,9375.801,2000,10685.32
9395.729,2000,10676.37,9350.167,2000,10652.75,9384.533,2000,10614.75,9415.382,2000,10591.11,9382.064,2000,10712.51,9361.197,2000,10640.05,9423.353,2000,10675.19,9441.251,2000,10646.63,9404.365,2000,10590.06,9423.34,2000,10696.3,9366.904,2000,10618.95,9302.361,2000,10625.34,9356.225,2000,10690.95,9376.82,2000,10587.04,9376.323,2000,10686.27
9395.397,2000,10677.4,9349.578,2000,10651.84,9384.325,2000,10613.68,9416.145,2000,10590.34,9382.007,2000,10713.59,9360.125,2000,10639.9,9424.261,2000,10675.78,9442.334,2000,10646.6,9404.782,2000,10589.06,9423.861,2000,10697.25,9365.843,2000,10618.73,9301.289,2000,10625.19,9355.566,2000,10691.81,9376.579,2000,10585.99,9376.814,2000,10687.24
9395.066,2000,10678.43,9348.96,2000,10650.95,9384.152,2000,10612.61,9416.933,2000,10589.59,9381.934,2000,10714.67,9359.052,2000,10639.75,9425.188,2000,10676.34,9443.417,2000,10646.57,9405.205,2000,10588.06,9424.414,2000,10698.18,9364.789,2000,10618.48,9300.222,2000,10625,9354.881,2000,10692.65,9376.349,2000,10584.93,9377.273,2000,10688.22
9394.735,2000,10679.46,9348.313,2000,10650.08,9384.015,2000,10611.54,9417.744,2000,10588.88,9381.852,2000,10715.75,9357.979,2000,10639.6,9426.133,2000,10676.87,9444.5,2000,10646.54,9405.634,2000,10587.07,9424.997,2000,10699.09,9363.743,2000,10618.2,9299.161,2000,10624.78,9354.168,2000,10693.47,9376.122,2000,10583.87,9377.7,2000,10689.21
9394.405,2000,10680.49,9347.637,2000,10649.23,9383.912,2000,10610.46,9418.57,2000,10588.17,9381.768,2000,10716.83,9356.904,2000,10639.46,9427.087,2000,10677.38,9445.583,2000,10646.54,9406.067,2000,10586.08,9425.609,2000,10699.99,9362.708,2000,10617.88,9298.094,2000,10624.59,9353.482,2000,10694.31,9375.899,2000,10582.81,9378.094,2000,10690.22
9394.075,2000,10681.52,9346.934,2000,10648.41,9383.845,2000,10609.38,9419.403,2000,10587.48,9381.647,2000,10717.91,9355.83,2000,10639.33,9428.043,2000,10677.89,9446.666,2000,10646.58,9406.507,2000,10585.09,9426.25,2000,10700.86,9361.684,2000,10617.53,9297.021,2000,10624.44,9352.806,2000,10695.15,9375.681,2000,10581.75,9378.454,2000,10691.24
9393.514,2000,10682.45,9346.204,2000,10647.61,9383.813,2000,10608.3,9420.244,2000,10586.8,9381.503,2000,10718.98,9354.755,2000,10639.19,9429,2000,10678.4,9447.749,2000,10646.61,9406.951,2000,10584.1,9426.919,2000,10701.71,9360.671,2000,10617.14,9295.947,2000,10624.3,9352.129,2000,10696,9375.466,2000,10580.69,9378.781,2000,10692.28
9392.951,2000,10683.37,9345.449,2000,10646.83,9383.816,2000,10607.21,9421.092,2000,10586.12,9381.354,2000,10720.05,9353.68,2000,10639.06,9429.958,2000,10678.9,9448.832,2000,10646.65,9407.4,2000,10583.11,9427.616,2000,10702.54,9359.672,2000,10616.73,9294.873,2000,10624.16,9351.452,2000,10696.84,9375.254,2000,10579.62,9379.074,2000,10693.32
9392.39,2000,10684.3,9344.669,2000,10646.08,9383.855,2000,10606.13,9421.946,2000,10585.46,9381.202,2000,10721.13,9352.604,2000,10638.94,9430.917,2000,10679.41,9449.915,2000,10646.69,9407.855,2000,10582.13,9428.34,2000,10703.35,9358.687,2000,10616.28,9293.798,2000,10624.03,9350.775,2000,10697.69,9375.045,2000,10578.56,9379.333,2000,10694.37
9391.828,2000,10685.23,9343.864,2000,10645.36,9383.93,2000,10605.05,9422.808,2000,10584.8,9381.085,2000,10722.2,9351.527,2000,10638.82,9431.876,2000,10679.91,9450.997,2000,10646.75,9408.315,2000,10581.15,9429.09,2000,10704.13,9357.717,2000,10615.79,9292.722,2000,10623.9,9350.099,2000,10698.54,9374.87,2000,10577.49,9379.558,2000,10695.43
9391.267,2000,10686.15,9343.036,2000,10644.66,9384.039,2000,10603.97,9423.675,2000,10584.15,9381.003,2000,10723.28,9350.447,2000,10638.73,9432.852,2000,10680.38,9452.079,2000,10646.81,9408.807,2000,10580.18,9429.864,2000,10704.88,9356.764,2000,10615.28,9291.646,2000,10623.78,9349.422,2000,10699.38,9374.73,2000,10576.42,9379.747,2000,10696.5
9390.704,2000,10687.08,9342.186,2000,10643.98,9384.184,2000,10602.9,9424.55,2000,10583.51,9380.957,2000,10724.36,9349.365,2000,10638.68,9433.842,2000,10680.82,9453.162,2000,10646.83,9409.329,2000,10579.23,9430.663,2000,10705.62,9355.827,2000,10614.73,9290.568,2000,10623.66,9348.718,2000,10700.21,9374.626,2000,10575.34,9379.901,2000,10697.57
9390.143,2000,10688,9341.313,2000,10643.34,9384.363,2000,10601.83,9425.43,2000,10582.88,9380.936,2000,10725.45,9348.282,2000,10638.67,9434.846,2000,10681.23,9454.245,2000,10646.83,9409.883,2000,10578.3,9431.485,2000,10706.32,9354.909,2000,10614.16,9289.491,2000,10623.55,9347.987,2000,10701.01,9374.558,2000,10574.26,9380.021,2000,10698.65
9389.396,2000,10688.79,9340.421,2000,10642.73,9384.578,2000,10600.77,9426.315,2000,10582.25,9380.915,2000,10726.53,9347.199,2000,10638.69,9435.862,2000,10681.6,9455.328,2000,10646.8,9410.467,2000,10577.39,9432.331,2000,10707,9354.011,2000,10613.55,9288.413,2000,10623.44,9347.255,2000,10701.8,9374.51,2000,10573.18,9380.104,2000,10699.73
9388.65,2000,10689.57,9339.509,2000,10642.14,9384.827,2000,10599.71,9427.206,2000,10581.64,9380.896,2000,10727.61,9346.117,2000,10638.74,9436.891,2000,10681.94,9456.411,2000,10646.77,9411.08,2000,10576.5,9433.198,2000,10707.65,9353.133,2000,10612.92,9287.335,2000,10623.34,9346.522,2000,10702.6,9374.466,2000,10572.09,9380.153,2000,10700.81
9387.904,2000,10690.36,9338.578,2000,10641.59,9385.042,2000,10598.65,9428.116,2000,10581.05,9380.878,2000,10728.7,9345.038,2000,10638.84,9437.93,2000,10682.25,9457.494,2000,10646.75,9411.708,2000,10575.61,9434.076,2000,10708.28,9352.275,2000,10612.26,9286.261,2000,10623.2,9345.791,2000,10703.4,9374.387,2000,10571.01,9380.166,2000,10701.89
9387.158,2000,10691.14,9337.63,2000,10641.06,9385.222,2000,10597.58,9429.045,2000,10580.5,9380.862,2000,10729.78,9343.962,2000,10638.96,9438.979,2000,10682.52,9458.577,2000,10646.72,9412.342,2000,10574.74,9434.956,2000,10708.92,9351.44,2000,10611.57,9285.191,2000,10623.02,9345.06,2000,10704.2,9374.272,2000,10569.94,9380.144,2000,10702.97
9386.412,2000,10691.93,9336.665,2000,10640.57,9385.437,2000,10596.52,9429.992,2000,10579.97,9380.849,2000,10730.86,9342.891,2000,10639.13,9440.035,2000,10682.76,9459.66,2000,10646.69,9412.982,2000,10573.86,9435.839,2000,10709.54,9350.629,2000,10610.85,9284.119,2000,10622.87,9344.303,2000,10704.98,9374.123,2000,10568.86,9380.086,2000,10704.06
9385.666,2000,10692.71,9335.685,2000,10640.11,9385.686,2000,10595.47,9430.956,2000,10579.47,9380.8,2000,10731.94,9341.825,2000,10639.32,9441.1,2000,10682.96,9460.743,2000,10646.67,9413.594,2000,10572.97,9436.724,2000,10710.17,9349.841,2000,10610.11,9283.047,2000,10622.72,9343.521,2000,10705.73,9373.938,2000,10567.8,9379.993,2000,10705.14
9384.92,2000,10693.5,9334.689,2000,10639.68,9385.97,2000,10594.42,9431.936,2000,10579.01,9380.716,2000,10733.02,9340.767,2000,10639.55,9442.17,2000,10683.13,9461.826,2000,10646.64,9414.189,2000,10572.06,9437.61,2000,10710.79,9349.077,2000,10609.34,9281.974,2000,10622.57,9342.715,2000,10706.45,9373.719,2000,10566.74,9379.864,2000,10706.21
9384.037,2000,10694.13,9333.681,2000,10639.28,9386.287,2000,10593.39,9432.93,2000,10578.58,9380.597,2000,10734.1,9339.717,2000,10639.82,9443.245,2000,10683.26,9462.909,2000,10646.65,9414.789,2000,10571.16,9438.499,2000,10711.41,9348.289,2000,10608.6,9280.9,2000,10622.42,9341.897,2000,10707.16,9373.465,2000,10565.68,9379.771,2000,10707.29
9383.154,2000,10694.75,9332.66,2000,10638.92,9386.639,2000,10592.36,9433.938,2000,10578.18,9380.442,2000,10735.17,9338.676,2000,10640.12,9444.324,2000,10683.36,9463.991,2000,10646.7,9415.359,2000,10570.24,9439.389,2000,10712.03,9347.478,2000,10607.88,9279.826,2000,10622.28,9341.079,2000,10707.87,9373.198,2000,10564.63,9379.714,2000,10708.37
9382.271,2000,10695.38,9331.628,2000,10638.59,9387.023,2000,10591.35,9434.957,2000,10577.82,9380.253,2000,10736.24,9337.646,2000,10640.46,9445.405,2000,10683.42,9465.071,2000,10646.78,9415.899,2000,10569.3,9440.28,2000,10712.65,9346.643,2000,10607.19,9278.752,2000,10622.14,9340.238,2000,10708.55,9372.93,2000,10563.58,9379.691,2000,10709.46
9381.389,2000,10696.01,9330.586,2000,10638.3,9387.441,2000,10590.35,9435.988,2000,10577.49,9380.028,2000,10737.3,9336.627,2000,10640.82,9446.488,2000,10683.45,9466.148,2000,10646.89,9416.422,2000,10568.35,9441.151,2000,10713.29,9345.785,2000,10606.53,9277.678,2000,10622,9339.41,2000,10709.25,9372.659,2000,10562.54,9379.704,2000,10710.54
9380.506,2000,10696.64,9329.534,2000,10638.04,9387.892,2000,10589.36,9437.03,2000,10577.19,9379.77,2000,10738.35,9335.62,2000,10641.22,9447.571,2000,10683.44,9467.222,2000,10647.04,9416.946,2000,10567.4,9442.001,2000,10713.96,9344.907,2000,10605.89,9276.604,2000,10621.86,9338.58,2000,10709.95,9372.387,2000,10561.49,9379.753,2000,10711.62
9379.623,2000,10697.27,9328.475,2000,10637.81,9388.374,2000,10588.39,9438.081,2000,10576.92,9379.477,2000,10739.39,9334.627,2000,10641.66,9448.653,2000,10683.4,9468.289,2000,10647.23,9417.473,2000,10566.46,9442.828,2000,10714.66,9344.009,2000,10605.29,9275.529,2000,10621.72,9337.749,2000,10710.64,9372.112,2000,10560.44,9379.837,2000,10712.7
9378.74,2000,10697.89,9327.408,2000,10637.62,9388.888,2000,10587.44,9439.14,2000,10576.69,9379.149,2000,10740.43,9333.649,2000,10642.12,9449.733,2000,10683.32,9469.35,2000,10647.45,9418.001,2000,10565.51,9443.632,2000,10715.39,9343.091,2000,10604.71,9274.455,2000,10621.58,9336.917,2000,10711.34,9371.835,2000,10559.39,9379.956,2000,10713.78
9377.857,2000,10698.52,9326.336,2000,10637.46,9389.433,2000,10586.5,9440.205,2000,10576.5,9378.789,2000,10741.45,9332.688,2000,10642.62,9450.811,2000,10683.2,9470.417,2000,10647.63,9418.531,2000,10564.57,9444.411,2000,10716.14,9342.175,2000,10604.13,9273.381,2000,10621.43,9336.083,2000,10712.03,9371.556,2000,10558.34,9380.11,2000,10714.85
9376.87,2000,10698.97,9325.26,2000,10637.34,9390.008,2000,10585.58,9441.275,2000,10576.33,9378.416,2000,10742.47,9331.742,2000,10643.15,9451.884,2000,10683.05,9471.49,2000,10647.78,9419.063,2000,10563.62,9445.166,2000,10716.92,9341.264,2000,10603.55,9272.307,2000,10621.29,9335.248,2000,10712.72,9371.273,2000,10557.3,9380.3,2000,10715.92
9375.883,2000,10699.41,9324.18,2000,10637.26,9390.612,2000,10584.69,9442.349,2000,10576.18,9378.035,2000,10743.48,9330.814,2000,10643.71,9452.951,2000,10682.87,9472.567,2000,10647.9,9419.595,2000,10562.68,9445.895,2000,10717.72,9340.356,2000,10602.96,9271.233,2000,10621.15,9334.412,2000,10713.41,9370.988,2000,10556.25,9380.524,2000,10716.98
9374.896,2000,10699.86,9323.098,2000,10637.21,9391.246,2000,10583.81,9443.424,2000,10576.05,9377.646,2000,10744.49,9329.905,2000,10644.3,9454.012,2000,10682.65,9473.647,2000,10647.98,9420.157,2000,10561.75,9446.609,2000,10718.53,9339.453,2000,10602.36,9270.16,2000,10621,9333.575,2000,10714.1,9370.7,2000,10555.21,9380.783,2000,10718.03
9373.908,2000,10700.31,9322.015,2000,10637.19,9391.908,2000,10582.95,9444.5,2000,10575.93,9377.246,2000,10745.5,9329.017,2000,10644.92,9455.064,2000,10682.4,9474.729,2000,10648.02,9420.75,2000,10560.84,9447.324,2000,10719.35,9338.554,2000,10601.75,9269.087,2000,10620.85,9332.737,2000,10714.78,9370.409,2000,10554.17,9381.076,2000,10719.07
9372.921,2000,10700.75,9320.932,2000,10637.21,9392.598,2000,10582.12,9445.578,2000,10575.82,9376.88,2000,10746.52,9328.148,2000,10645.57,9456.108,2000,10682.11,9475.813,2000,10648.03,9421.372,2000,10559.96,9448.038,2000,10720.16,9337.658,2000,10601.14,9268.015,2000,10620.7,9331.898,2000,10715.47,9370.116,2000,10553.12,9381.335,2000,10720.12
9371.934,2000,10701.2,9319.85,2000,10637.27,9393.314,2000,10581.3,9446.657,2000,10575.73,9376.548,2000,10747.55,9327.302,2000,10646.24,9457.143,2000,10681.79,9476.896,2000,10648.01,9422.022,2000,10559.09,9448.752,2000,10720.98,9336.767,2000,10600.53,9266.942,2000,10620.54,9331.059,2000,10716.15,9369.789,2000,10552.09,9381.56,2000,10721.18
9370.946,2000,10701.64,9318.771,2000,10637.36,9394.058,2000,10580.51,9447.737,2000,10575.65,9376.249,2000,10748.59,9326.478,2000,10646.95,9458.166,2000,10681.43,9477.978,2000,10647.95,9422.701,2000,10558.25,9449.466,2000,10721.79,9335.879,2000,10599.91,9265.871,2000,10620.39,9330.219,2000,10716.84,9369.428,2000,10551.07,9381.749,2000,10722.25
9369.959,2000,10702.09,9317.688,2000,10637.41,9394.826,2000,10579.75,9448.818,2000,10575.59,9375.984,2000,10749.64,9325.677,2000,10647.68,9459.177,2000,10681.04,9479.057,2000,10647.85,9423.407,2000,10557.43,9450.18,2000,10722.6,9334.994,2000,10599.28,9264.8,2000,10620.22,9329.378,2000,10717.52,9369.033,2000,10550.06,9381.903,2000,10723.32
9368.972,2000,10702.54,9316.606,2000,10637.45,9395.619,2000,10579.01,9449.9,2000,10575.54,9375.755,2000,10750.7,9324.9,2000,10648.43,9460.175,2000,10680.62,9480.132,2000,10647.72,9424.14,2000,10556.63,9450.895,2000,10723.42,9334.113,2000,10598.65,9263.729,2000,10620.06,9328.536,2000,10718.2,9368.606,2000,10549.06,9382.022,2000,10724.4
9367.916,2000,10702.78,9315.523,2000,10637.49,9396.436,2000,10578.3,9450.983,2000,10575.5,9375.558,2000,10751.76,9324.149,2000,10649.21,9461.158,2000,10680.16,9481.202,2000,10647.55,9424.897,2000,10555.85,9451.61,2000,10724.23,9333.236,2000,10598.02,9262.659,2000,10619.89,9327.693,2000,10718.88,9368.147,2000,10548.08,9382.106,2000,10725.48
