9413.389,2019.747,10654.94,9380.581,1980.023,10622.24,9342.134,2043.099,10632.19,9394.628,2016.077,10607.37,9374.138,2037.842,10614.18,9407.944,1966.487,10606.64,9422.851,1998.054,10598.55,9343.36,2024.728,10653.56,9365.166,1976.734,10643.69,9339.614,2047.495,10669.5,9404.221,1954.554,10652.06,9409.949,1951.081,10694.34,9429.998,2030.528,10638.82,9367.33,2012.625,10693.34,9338.659,2031.782,10630.43
9413.589,2019.747,10654.88,9380.477,1980.023,10622.42,9341.954,2043.099,10632.09,9394.711,2016.077,10607.18,9373.959,2037.842,10614.07,9408.027,1966.487,10606.45,9422.714,1998.054,10598.39,9343.388,2024.728,10653.77,9364.966,1976.734,10643.63,9339.508,2047.495,10669.68,9404.018,1954.554,10652.02,9409.787,1951.081,10694.47,9430.081,2030.528,10639.01,9367.3,2012.625,10693.55,9338.72,2031.782,10630.24
9413.79,2019.747,10654.83,9380.369,1980.023,10622.6,9341.773,2043.099,10631.99,9394.794,2016.077,10606.99,9373.782,2037.842,10613.96,9408.111,1966.487,10606.26,9422.582,1998.054,10598.23,9343.408,2024.728,10653.97,9364.765,1976.734,10643.58,9339.399,2047.495,10669.85,9403.814,1954.554,10651.97,9409.628,1951.081,10694.6,9430.17,2030.528,10639.2,9367.27,2012.625,10693.75,9338.774,2031.782,10630.03
9413.993,2019.747,10654.78,9380.259,1980.023,10622.78,9341.592,2043.099,10631.88,9394.876,2016.077,10606.79,9373.608,2037.842,10613.85,9408.196,1966.487,10606.07,9422.456,1998.054,10598.06,9343.422,2024.728,10654.18,9364.563,1976.734,10643.53,9339.289,2047.495,10670.03,9403.61,1954.554,10651.93,9409.473,1951.081,10694.74,9430.264,2030.528,10639.39,9367.239,2012.625,10693.96,9338.822,2031.782,10629.83
9414.197,2019.747,10654.74,9380.146,1980.023,10622.95,9341.41,2043.099,10631.78,9394.958,2016.077,10606.6,9373.437,2037.842,10613.73,9408.282,1966.487,10605.88,9422.335,1998.054,10597.89,9343.429,2024.728,10654.39,9364.361,1976.734,10643.48,9339.178,2047.495,10670.21,9403.406,1954.554,10651.89,9409.321,1951.081,10694.89,9430.362,2030.528,10639.57,9367.209,2012.625,10694.17,9338.864,2031.782,10629.63
9414.402,2019.747,10654.7,9380.03,1980.023,10623.13,9341.228,2043.099,10631.68,9395.04,2016.077,10606.41,9373.267,2037.842,10613.61,9408.369,1966.487,10605.69,9422.22,1998.054,10597.72,9343.43,2024.728,10654.6,9364.159,1976.734,10643.43,9339.064,2047.495,10670.38,9403.202,1954.554,10651.85,9409.174,1951.081,10695.03,9430.466,2030.528,10639.75,9367.179,2012.625,10694.37,9338.899,2031.782,10629.42
9414.608,2019.747,10654.67,9379.912,1980.023,10623.3,9341.044,2043.099,10631.58,9395.122,2016.077,10606.22,9373.099,2037.842,10613.49,9408.456,1966.487,10605.5,9422.11,1998.054,10597.54,9343.424,2024.728,10654.8,9363.956,1976.734,10643.38,9338.95,2047.495,10670.55,9402.997,1954.554,10651.82,9409.029,1951.081,10695.18,9430.575,2030.528,10639.93,9367.148,2012.625,10694.58,9338.929,2031.782,10629.22
9414.815,2019.747,10654.65,9379.792,1980.023,10623.47,9340.859,2043.099,10631.49,9395.204,2016.077,10606.03,9372.933,2037.842,10613.36,9408.543,1966.487,10605.31,9422.007,1998.054,10597.36,9343.411,2024.728,10655.01,9363.753,1976.734,10643.34,9338.835,2047.495,10670.73,9402.792,1954.554,10651.78,9408.889,1951.081,10695.34,9430.689,2030.528,10640.1,9367.119,2012.625,10694.78,9338.951,2031.782,10629.01
9415.022,2019.747,10654.63,9379.669,1980.023,10623.64,9340.675,2043.099,10631.39,9395.286,2016.077,10605.84,9372.769,2037.842,10613.23,9408.631,1966.487,10605.12,9421.909,1998.054,10597.18,9343.392,2024.728,10655.22,9363.549,1976.734,10643.29,9338.719,2047.495,10670.9,9402.587,1954.554,10651.75,9408.752,1951.081,10695.49,9430.808,2030.528,10640.28,9367.09,2012.625,10694.99,9338.967,2031.782,10628.8
9415.23,2019.747,10654.62,9379.543,1980.023,10623.8,9340.489,2043.099,10631.3,9395.368,2016.077,10605.65,9372.607,2037.842,10613.1,9408.719,1966.487,10604.94,9421.817,1998.054,10596.99,9343.365,2024.728,10655.43,9363.345,1976.734,10643.25,9338.601,2047.495,10671.07,9402.381,1954.554,10651.71,9408.619,1951.081,10695.66,9430.931,2030.528,10640.44,9367.061,2012.625,10695.2,9338.977,2031.782,10628.59
9415.438,2019.747,10654.61,9379.415,1980.023,10623.97,9340.303,2043.099,10631.2,9395.45,2016.077,10605.46,9372.448,2037.842,10612.96,9408.807,1966.487,10604.75,9421.731,1998.054,10596.8,9343.332,2024.728,10655.63,9363.141,1976.734,10643.21,9338.481,2047.495,10671.24,9402.175,1954.554,10651.68,9408.491,1951.081,10695.82,9431.059,2030.528,10640.61,9367.031,2012.625,10695.4,9338.979,2031.782,10628.38
9415.646,2019.747,10654.61,9379.284,1980.023,10624.13,9340.116,2043.099,10631.11,9395.533,2016.077,10605.26,9372.291,2037.842,10612.83,9408.896,1966.487,10604.56,9421.652,1998.054,10596.61,9343.293,2024.728,10655.84,9362.936,1976.734,10643.18,9338.361,2047.495,10671.41,9401.969,1954.554,10651.65,9408.367,1951.081,10695.99,9431.19,2030.528,10640.77,9367.003,2012.625,10695.61,9338.976,2031.782,10628.18
9415.854,2019.747,10654.61,9379.151,1980.023,10624.29,9339.929,2043.099,10631.02,9395.616,2016.077,10605.07,9372.136,2037.842,10612.69,9408.984,1966.487,10604.37,9421.579,1998.054,10596.41,9343.247,2024.728,10656.04,9362.73,1976.734,10643.14,9338.24,2047.495,10671.58,9401.763,1954.554,10651.63,9408.247,1951.081,10696.16,9431.327,2030.528,10640.93,9366.975,2012.625,10695.81,9338.966,2031.782,10627.97
9416.063,2019.747,10654.62,9379.016,1980.023,10624.45,9339.741,2043.099,10630.93,9395.699,2016.077,10604.88,9371.983,2037.842,10612.55,9409.073,1966.487,10604.18,9421.513,1998.054,10596.21,9343.194,2024.728,10656.24,9362.525,1976.734,10643.11,9338.118,2047.495,10671.75,9401.556,1954.554,10651.6,9408.131,1951.081,10696.33,9431.468,2030.528,10641.08,9366.946,2012.625,10696.02,9338.949,2031.782,10627.76
9416.271,2019.747,10654.64,9378.878,1980.023,10624.6,9339.553,2043.099,10630.84,9395.782,2016.077,10604.69,9371.833,2037.842,10612.4,9409.163,1966.487,10603.99,9421.452,1998.054,10596.02,9343.136,2024.728,10656.44,9362.319,1976.734,10643.08,9337.995,2047.495,10671.92,9401.349,1954.554,10651.58,9408.02,1951.081,10696.5,9431.612,2030.528,10641.23,9366.918,2012.625,10696.23,9338.926,2031.782,10627.55
9416.478,2019.747,10654.66,9378.737,1980.023,10624.76,9339.363,2043.099,10630.75,9395.865,2016.077,10604.5,9371.685,2037.842,10612.26,9409.253,1966.487,10603.81,9421.398,1998.054,10595.81,9343.07,2024.728,10656.64,9362.113,1976.734,10643.05,9337.871,2047.495,10672.09,9401.142,1954.554,10651.56,9407.912,1951.081,10696.68,9431.761,2030.528,10641.38,9366.89,2012.625,10696.43,9338.896,2031.782,10627.35
9416.685,2019.747,10654.68,9378.595,1980.023,10624.91,9339.174,2043.099,10630.67,9395.948,2016.077,10604.31,9371.538,2037.842,10612.11,9409.343,1966.487,10603.62,9421.352,1998.054,10595.61,9342.999,2024.728,10656.83,9361.907,1976.734,10643.02,9337.747,2047.495,10672.25,9400.935,1954.554,10651.54,9407.809,1951.081,10696.86,9431.912,2030.528,10641.52,9366.862,2012.625,10696.64,9338.86,2031.782,10627.14
9416.891,2019.747,10654.71,9378.449,1980.023,10625.06,9338.984,2043.099,10630.58,9396.032,2016.077,10604.12,9371.395,2037.842,10611.96,9409.434,1966.487,10603.43,9421.312,1998.054,10595.41,9342.921,2024.728,10657.03,9361.701,1976.734,10642.99,9337.623,2047.495,10672.42,9400.728,1954.554,10651.52,9407.709,1951.081,10697.05,9432.067,2030.528,10641.66,9366.835,2012.625,10696.84,9338.818,2031.782,10626.94
9417.096,2019.747,10654.75,9378.302,1980.023,10625.2,9338.795,2043.099,10630.5,9396.116,2016.077,10603.93,9371.253,2037.842,10611.81,9409.524,1966.487,10603.24,9421.277,1998.054,10595.2,9342.837,2024.728,10657.22,9361.494,1976.734,10642.97,9337.499,2047.495,10672.59,9400.52,1954.554,10651.5,9407.614,1951.081,10697.23,9432.226,2030.528,10641.8,9366.808,2012.625,10697.05,9338.77,2031.782,10626.74
9417.3,2019.747,10654.79,9378.152,1980.023,10625.35,9338.605,2043.099,10630.41,9396.2,2016.077,10603.74,9371.113,2037.842,10611.65,9409.615,1966.487,10603.06,9421.25,1998.054,10594.99,9342.747,2024.728,10657.41,9361.287,1976.734,10642.94,9337.375,2047.495,10672.76,9400.312,1954.554,10651.49,9407.523,1951.081,10697.42,9432.387,2030.528,10641.93,9366.781,2012.625,10697.26,9338.715,2031.782,10626.54
9417.504,2019.747,10654.83,9378,1980.023,10625.49,9338.415,2043.099,10630.32,9396.284,2016.077,10603.55,9370.976,2037.842,10611.5,9409.707,1966.487,10602.87,9421.229,1998.054,10594.79,9342.651,2024.728,10657.59,9361.08,1976.734,10642.92,9337.251,2047.495,10672.92,9400.104,1954.554,10651.47,9407.438,1951.081,10697.61,9432.551,2030.528,10642.06,9366.755,2012.625,10697.46,9338.654,2031.782,10626.34
9417.707,2019.747,10654.88,9377.846,1980.023,10625.63,9338.225,2043.099,10630.24,9396.368,2016.077,10603.36,9370.841,2037.842,10611.34,9409.799,1966.487,10602.68,9421.216,1998.054,10594.58,9342.55,2024.728,10657.77,9360.873,1976.734,10642.9,9337.127,2047.495,10673.09,9399.896,1954.554,10651.46,9407.356,1951.081,10697.8,9432.718,2030.528,10642.18,9366.729,2012.625,10697.67,9338.587,2031.782,10626.14
9417.909,2019.747,10654.93,9377.689,1980.023,10625.77,9338.034,2043.099,10630.15,9396.453,2016.077,10603.17,9370.708,2037.842,10611.18,9409.891,1966.487,10602.5,9421.209,1998.054,10594.37,9342.442,2024.728,10657.95,9360.666,1976.734,10642.88,9337.003,2047.495,10673.26,9399.688,1954.554,10651.45,9407.28,1951.081,10698,9432.888,2030.528,10642.3,9366.701,2012.625,10697.88,9338.514,2031.782,10625.94
9418.11,2019.747,10654.99,9377.531,1980.023,10625.9,9337.844,2043.099,10630.07,9396.538,2016.077,10602.98,9370.577,2037.842,10611.02,9409.983,1966.487,10602.31,9421.209,1998.054,10594.16,9342.33,2024.728,10658.13,9360.459,1976.734,10642.86,9336.879,2047.495,10673.42,9399.479,1954.554,10651.44,9407.209,1951.081,10698.19,9433.06,2030.528,10642.42,9366.675,2012.625,10698.08,9338.435,2031.782,10625.75
9418.311,2019.747,10655.05,9377.37,1980.023,10626.04,9337.653,2043.099,10629.99,9396.623,2016.077,10602.79,9370.448,2037.842,10610.85,9410.076,1966.487,10602.12,9421.216,1998.054,10593.96,9342.212,2024.728,10658.3,9360.251,1976.734,10642.85,9336.755,2047.495,10673.59,9399.271,1954.554,10651.44,9407.143,1951.081,10698.39,9433.234,2030.528,10642.53,9366.649,2012.625,10698.29,9338.35,2031.782,10625.56
9418.509,2019.747,10655.11,9377.207,1980.023,10626.17,9337.463,2043.099,10629.9,9396.709,2016.077,10602.6,9370.321,2037.842,10610.69,9410.169,1966.487,10601.94,9421.229,1998.054,10593.75,9342.089,2024.728,10658.47,9360.043,1976.734,10642.83,9336.631,2047.495,10673.76,9399.063,1954.554,10651.43,9407.08,1951.081,10698.59,9433.411,2030.528,10642.64,9366.616,2012.625,10698.49,9338.26,2031.782,10625.37
9418.706,2019.747,10655.17,9377.042,1980.023,10626.29,9337.272,2043.099,10629.82,9396.795,2016.077,10602.41,9370.197,2037.842,10610.52,9410.263,1966.487,10601.75,9421.25,1998.054,10593.54,9341.961,2024.728,10658.63,9359.835,1976.734,10642.82,9336.506,2047.495,10673.92,9398.855,1954.554,10651.43,9407.022,1951.081,10698.79,9433.59,2030.528,10642.75,9366.583,2012.625,10698.7,9338.164,2031.782,10625.19
9418.902,2019.747,10655.24,9376.875,1980.023,10626.42,9337.082,2043.099,10629.74,9396.882,2016.077,10602.22,9370.075,2037.842,10610.35,9410.355,1966.487,10601.56,9421.277,1998.054,10593.33,9341.828,2024.728,10658.79,9359.627,1976.734,10642.8,9336.381,2047.495,10674.09,9398.647,1954.554,10651.43,9406.97,1951.081,10698.99,9433.771,2030.528,10642.85,9366.556,2012.625,10698.91,9338.063,2031.782,10625.01
9419.099,2019.747,10655.31,9376.706,1980.023,10626.54,9336.891,2043.099,10629.65,9396.97,2016.077,10602.03,9369.955,2037.842,10610.18,9410.448,1966.487,10601.38,9421.312,1998.054,10593.13,9341.691,2024.728,10658.95,9359.419,1976.734,10642.79,9336.256,2047.495,10674.26,9398.439,1954.554,10651.43,9406.922,1951.081,10699.19,9433.953,2030.528,10642.96,9366.515,2012.625,10699.11,9337.955,2031.782,10624.83
9419.294,2019.747,10655.39,9376.535,1980.023,10626.66,9336.699,2043.099,10629.57,9397.058,2016.077,10601.84,9369.837,2037.842,10610.01,9410.54,1966.487,10601.19,9421.353,1998.054,10592.92,9341.55,2024.728,10659.1,9359.211,1976.734,10642.78,9336.131,2047.495,10674.43,9398.231,1954.554,10651.43,9406.878,1951.081,10699.39,9434.138,2030.528,10643.05,9366.479,2012.625,10699.31,9337.843,2031.782,10624.65
9419.488,2019.747,10655.46,9376.362,1980.023,10626.77,9336.508,2043.099,10629.49,9397.146,2016.077,10601.65,9369.721,2037.842,10609.84,9410.632,1966.487,10601,9421.399,1998.054,10592.72,9341.404,2024.728,10659.25,9359.003,1976.734,10642.77,9336.006,2047.495,10674.59,9398.023,1954.554,10651.44,9406.839,1951.081,10699.6,9434.323,2030.528,10643.15,9366.45,2012.625,10699.52,9337.726,2031.782,10624.48
9419.682,2019.747,10655.54,9376.188,1980.023,10626.89,9336.316,2043.099,10629.41,9397.234,2016.077,10601.46,9369.606,2037.842,10609.66,9410.724,1966.487,10600.82,9421.453,1998.054,10592.52,9341.255,2024.728,10659.4,9358.795,1976.734,10642.77,9335.882,2047.495,10674.76,9397.815,1954.554,10651.45,9406.804,1951.081,10699.8,9434.511,2030.528,10643.24,9366.415,2012.625,10699.73,9337.604,2031.782,10624.31
9419.874,2019.747,10655.62,9376.012,1980.023,10627,9336.125,2043.099,10629.32,9397.322,2016.077,10601.27,9369.494,2037.842,10609.49,9410.815,1966.487,10600.63,9421.514,1998.054,10592.32,9341.103,2024.728,10659.54,9358.587,1976.734,10642.76,9335.758,2047.495,10674.93,9397.607,1954.554,10651.46,9406.773,1951.081,10700.01,9434.699,2030.528,10643.32,9366.385,2012.625,10699.93,9337.477,2031.782,10624.15
9420.065,2019.747,10655.7,9375.834,1980.023,10627.11,9335.934,2043.099,10629.24,9397.41,2016.077,10601.09,9369.384,2037.842,10609.31,9410.907,1966.487,10600.44,9421.58,1998.054,10592.12,9340.946,2024.728,10659.68,9358.379,1976.734,10642.75,9335.634,2047.495,10675.09,9397.399,1954.554,10651.47,9406.747,1951.081,10700.22,9434.889,2030.528,10643.41,9366.358,2012.625,10700.14,9337.345,2031.782,10623.99
9420.257,2019.747,10655.78,9375.654,1980.023,10627.21,9335.742,2043.099,10629.16,9397.498,2016.077,10600.9,9369.275,2037.842,10609.13,9411,1966.487,10600.26,9421.653,1998.054,10591.93,9340.788,2024.728,10659.81,9358.171,1976.734,10642.75,9335.51,2047.495,10675.26,9397.191,1954.554,10651.48,9406.726,1951.081,10700.42,9435.079,2030.528,10643.49,9366.336,2012.625,10700.35,9337.208,2031.782,10623.83
9420.447,2019.747,10655.87,9375.473,1980.023,10627.32,9335.551,2043.099,10629.08,9397.585,2016.077,10600.71,9369.169,2037.842,10608.96,9411.093,1966.487,10600.07,9421.732,1998.054,10591.74,9340.627,2024.728,10659.95,9357.963,1976.734,10642.75,9335.386,2047.495,10675.43,9396.983,1954.554,10651.49,9406.708,1951.081,10700.63,9435.271,2030.528,10643.58,9366.316,2012.625,10700.55,9337.067,2031.782,10623.67
9420.638,2019.747,10655.95,9375.29,1980.023,10627.42,9335.359,2043.099,10629,9397.672,2016.077,10600.52,9369.063,2037.842,10608.78,9411.186,1966.487,10599.88,9421.818,1998.054,10591.55,9340.464,2024.728,10660.08,9357.755,1976.734,10642.74,9335.262,2047.495,10675.59,9396.775,1954.554,10651.51,9406.694,1951.081,10700.84,9435.463,2030.528,10643.65,9366.293,2012.625,10700.76,9336.923,2031.782,10623.52
9420.827,2019.747,10656.04,9375.105,1980.023,10627.51,9335.168,2043.099,10628.91,9397.759,2016.077,10600.33,9368.96,2037.842,10608.59,9411.278,1966.487,10599.7,9421.91,1998.054,10591.36,9340.299,2024.728,10660.2,9357.547,1976.734,10642.74,9335.138,2047.495,10675.76,9396.568,1954.554,10651.53,9406.685,1951.081,10701.05,9435.656,2030.528,10643.73,9366.272,2012.625,10700.97,9336.775,2031.782,10623.38
9421.017,2019.747,10656.12,9374.92,1980.023,10627.61,9334.977,2043.099,10628.83,9397.846,2016.077,10600.14,9368.858,2037.842,10608.41,9411.372,1966.487,10599.51,9422.008,1998.054,10591.17,9340.133,2024.728,10660.33,9357.339,1976.734,10642.74,9335.014,2047.495,10675.93,9396.361,1954.554,10651.55,9406.679,1951.081,10701.25,9435.85,2030.528,10643.81,9366.247,2012.625,10701.17,9336.624,2031.782,10623.23
9421.205,2019.747,10656.21,9374.732,1980.023,10627.7,9334.785,2043.099,10628.75,9397.933,2016.077,10599.95,9368.759,2037.842,10608.23,9411.466,1966.487,10599.33,9422.111,1998.054,10590.99,9339.966,2024.728,10660.45,9357.131,1976.734,10642.74,9334.891,2047.495,10676.1,9396.154,1954.554,10651.57,9406.677,1951.081,10701.46,9436.044,2030.528,10643.88,9366.226,2012.625,10701.38,9336.47,2031.782,10623.09
9421.477,2019.747,10656.34,9374.46,1980.023,10627.82,9334.509,2043.099,10628.63,9398.059,2016.077,10599.68,9368.617,2037.842,10607.97,9411.602,1966.487,10599.06,9422.27,1998.054,10590.74,9339.724,2024.728,10660.63,9356.83,1976.734,10642.74,9334.713,2047.495,10676.34,9395.855,1954.554,10651.61,9406.68,1951.081,10701.76,9436.325,2030.528,10643.99,9366.187,2012.625,10701.68,9336.243,2031.782,10622.9
9421.768,2019.747,10656.48,9374.166,1980.023,10627.96,9334.213,2043.099,10628.5,9398.193,2016.077,10599.38,9368.468,2037.842,10607.68,9411.747,1966.487,10598.77,9422.447,1998.054,10590.47,9339.463,2024.728,10660.82,9356.508,1976.734,10642.74,9334.522,2047.495,10676.6,9395.536,1954.554,10651.65,9406.688,1951.081,10702.09,9436.628,2030.528,10644.1,9366.151,2012.625,10702,9335.997,2031.782,10622.69
9422.057,2019.747,10656.62,9373.871,1980.023,10628.08,9333.918,2043.099,10628.37,9398.328,2016.077,10599.09,9368.321,2037.842,10607.4,9411.893,1966.487,10598.48,9422.633,1998.054,10590.21,9339.201,2024.728,10661,9356.187,1976.734,10642.75,9334.333,2047.495,10676.86,9395.218,1954.554,10651.69,9406.703,1951.081,10702.41,9436.931,2030.528,10644.21,9366.122,2012.625,10702.32,9335.749,2031.782,10622.48
9422.549,2019.747,10656.86,9373.365,1980.023,10628.29,9333.417,2043.099,10628.16,9398.558,2016.077,10598.6,9368.076,2037.842,10606.91,9412.141,1966.487,10598,9422.962,1998.054,10589.77,9338.755,2024.728,10661.32,9355.64,1976.734,10642.76,9334.011,2047.495,10677.3,9394.677,1954.554,10651.77,9406.737,1951.081,10702.95,9437.446,2030.528,10644.39,9366.077,2012.625,10702.86,9335.321,2031.782,10622.14
9422.736,2019.747,10656.95,9373.172,1980.023,10628.37,9333.226,2043.099,10628.07,9398.646,2016.077,10598.41,9367.984,2037.842,10606.72,9412.235,1966.487,10597.81,9423.092,1998.054,10589.61,9338.586,2024.728,10661.44,9355.432,1976.734,10642.76,9333.888,2047.495,10677.47,9394.471,1954.554,10651.8,9406.754,1951.081,10703.16,9437.643,2030.528,10644.46,9366.057,2012.625,10703.07,9335.156,2031.782,10622.02
9422.924,2019.747,10657.04,9372.977,1980.023,10628.44,9333.034,2043.099,10627.99,9398.733,2016.077,10598.22,9367.894,2037.842,10606.53,9412.33,1966.487,10597.63,9423.227,1998.054,10589.45,9338.418,2024.728,10661.56,9355.224,1976.734,10642.76,9333.766,2047.495,10677.64,9394.266,1954.554,10651.84,9406.773,1951.081,10703.37,9437.84,2030.528,10644.52,9366.03,2012.625,10703.27,9334.99,2031.782,10621.89
9423.279,2019.747,10657.21,9372.604,1980.023,10628.57,9332.671,2043.099,10627.83,9398.901,2016.077,10597.86,9367.725,2037.842,10606.17,9412.512,1966.487,10597.27,9423.478,1998.054,10589.14,9338.101,2024.728,10661.8,9354.827,1976.734,10642.78,9333.533,2047.495,10677.96,9393.875,1954.554,10651.91,9406.817,1951.081,10703.76,9438.215,2030.528,10644.65,9365.968,2012.625,10703.67,9334.672,2031.782,10621.65
9423.639,2019.747,10657.39,9372.225,1980.023,10628.7,9332.304,2043.099,10627.67,9399.071,2016.077,10597.5,9367.556,2037.842,10605.81,9412.695,1966.487,10596.92,9423.722,1998.054,10588.82,9337.781,2024.728,10662.04,9354.427,1976.734,10642.79,9333.299,2047.495,10678.28,9393.481,1954.554,10651.98,9406.868,1951.081,10704.16,9438.595,2030.528,10644.78,9365.912,2012.625,10704.06,9334.353,2031.782,10621.41
