9390.704,2000,10687.08,9423.551,2000,10661.03,9361.102,2000,10687.96,9376.325,2000,10694.25,9421.357,2000,10635.14
9390.143,2000,10688,9424.634,2000,10661.05,9360.101,2000,10688.38,9376.028,2000,10695.29,9421.898,2000,10634.2
9389.396,2000,10688.79,9425.717,2000,10661.06,9359.086,2000,10688.76,9375.734,2000,10696.33,9422.409,2000,10633.25
9388.65,2000,10689.57,9426.8,2000,10661.08,9358.06,2000,10689.1,9375.442,2000,10697.38,9422.894,2000,10632.28
9387.904,2000,10690.36,9427.883,2000,10661.1,9357.022,2000,10689.42,9375.153,2000,10698.42,9423.371,2000,10631.31
9387.158,2000,10691.14,9428.966,2000,10661.13,9355.976,2000,10689.7,9374.866,2000,10699.47,9423.842,2000,10630.33
9386.412,2000,10691.93,9430.049,2000,10661.15,9354.92,2000,10689.94,9374.581,2000,10700.51,9424.306,2000,10629.35
9385.666,2000,10692.71,9431.132,2000,10661.18,9353.86,2000,10690.17,9374.298,2000,10701.56,9424.764,2000,10628.37
9384.92,2000,10693.5,9432.215,2000,10661.21,9352.799,2000,10690.38,9374.016,2000,10702.6,9425.216,2000,10627.39
9384.037,2000,10694.13,9433.298,2000,10661.24,9351.735,2000,10690.59,9373.735,2000,10703.65,9425.662,2000,10626.4
9383.154,2000,10694.75,9434.381,2000,10661.27,9350.671,2000,10690.79,9373.456,2000,10704.7,9426.104,2000,10625.41
9382.271,2000,10695.38,9435.464,2000,10661.3,9349.605,2000,10690.98,9373.178,2000,10705.74,9426.54,2000,10624.42
9381.389,2000,10696.01,9436.547,2000,10661.34,9348.534,2000,10691.14,9372.9,2000,10706.79,9426.943,2000,10623.42
9380.506,2000,10696.64,9437.63,2000,10661.37,9347.458,2000,10691.27,9372.624,2000,10707.84,9427.314,2000,10622.4
9379.623,2000,10697.27,9438.713,2000,10661.41,9346.378,2000,10691.36,9372.383,2000,10708.89,9427.651,2000,10621.37
9378.74,2000,10697.89,9439.796,2000,10661.45,9345.296,2000,10691.41,9372.176,2000,10709.96,9427.955,2000,10620.33
9377.857,2000,10698.52,9440.879,2000,10661.49,9344.213,2000,10691.43,9372.004,2000,10711.03,9428.225,2000,10619.28
9376.87,2000,10698.97,9441.96,2000,10661.56,9343.13,2000,10691.42,9371.867,2000,10712.1,9428.459,2000,10618.22
9375.883,2000,10699.41,9443.037,2000,10661.68,9342.048,2000,10691.36,9371.766,2000,10713.18,9428.659,2000,10617.16
9374.896,2000,10699.86,9444.11,2000,10661.82,9340.968,2000,10691.27,9371.699,2000,10714.26,9428.824,2000,10616.09
9373.908,2000,10700.31,9445.179,2000,10662,9339.892,2000,10691.15,9371.668,2000,10715.34,9428.954,2000,10615.01
9372.921,2000,10700.75,9446.24,2000,10662.22,9338.82,2000,10690.99,9371.655,2000,10716.42,9429.049,2000,10613.93
9371.934,2000,10701.2,9447.294,2000,10662.47,9337.754,2000,10690.8,9371.639,2000,10717.51,9429.108,2000,10612.85
9370.946,2000,10701.64,9448.339,2000,10662.76,9336.694,2000,10690.57,9371.618,2000,10718.59,9429.132,2000,10611.77
9369.959,2000,10702.09,9449.377,2000,10663.07,9335.644,2000,10690.31,9371.593,2000,10719.67,9429.12,2000,10610.68
9368.972,2000,10702.54,9450.416,2000,10663.37,9334.602,2000,10690.01,9371.563,2000,10720.76,9429.073,2000,10609.6
9367.916,2000,10702.78,9451.457,2000,10663.67,9333.57,2000,10689.68,9371.527,2000,10721.84,9428.991,2000,10608.52
9366.86,2000,10703.03,9452.499,2000,10663.97,9332.55,2000,10689.32,9371.487,2000,10722.92,9428.873,2000,10607.44
9365.805,2000,10703.27,9453.53,2000,10664.3,9331.542,2000,10688.92,9371.482,2000,10724.01,9428.72,2000,10606.37
9364.749,2000,10703.51,9454.551,2000,10664.67,9330.548,2000,10688.49,9371.514,2000,10725.09,9428.532,2000,10605.3
9363.693,2000,10703.76,9455.559,2000,10665.06,9329.568,2000,10688.03,9371.58,2000,10726.17,9428.31,2000,10604.24
9362.638,2000,10704,9456.553,2000,10665.49,9328.604,2000,10687.54,9371.682,2000,10727.25,9428.053,2000,10603.19
9361.582,2000,10704.25,9457.532,2000,10665.96,9327.657,2000,10687.01,9371.818,2000,10728.32,9427.761,2000,10602.15
9360.526,2000,10704.49,9458.496,2000,10666.45,9326.728,2000,10686.45,9371.99,2000,10729.39,9427.436,2000,10601.12
9359.471,2000,10704.74,9459.443,2000,10666.98,9325.816,2000,10685.87,9372.197,2000,10730.46,9427.076,2000,10600.09
9358.389,2000,10704.79,9460.373,2000,10667.53,9324.925,2000,10685.25,9372.438,2000,10731.51,9426.684,2000,10599.08
9357.307,2000,10704.83,9461.284,2000,10668.12,9324.054,2000,10684.61,9372.715,2000,10732.56,9426.258,2000,10598.09
9356.225,2000,10704.88,9462.176,2000,10668.73,9323.204,2000,10683.93,9373.025,2000,10733.6,9425.8,2000,10597.11
9355.143,2000,10704.93,9463.047,2000,10669.38,9322.378,2000,10683.23,9373.369,2000,10734.62,9425.311,2000,10596.14
9354.061,2000,10704.98,9463.896,2000,10670.05,9321.574,2000,10682.51,9373.746,2000,10735.64,9424.814,2000,10595.18
9352.979,2000,10705.03,9464.722,2000,10670.75,9320.795,2000,10681.75,9374.156,2000,10736.64,9424.313,2000,10594.22
9351.896,2000,10705.07,9465.525,2000,10671.48,9320.04,2000,10680.98,9374.6,2000,10737.63,9423.808,2000,10593.26
9350.814,2000,10705.12,9466.305,2000,10672.23,9319.288,2000,10680.2,9375.074,2000,10738.6,9423.298,2000,10592.3
9349.732,2000,10705.17,9467.059,2000,10673.01,9318.54,2000,10679.41,9375.581,2000,10739.56,9422.784,2000,10591.35
9348.65,2000,10705.22,9467.787,2000,10673.81,9317.795,2000,10678.63,9376.119,2000,10740.5,9422.268,2000,10590.4
9347.578,2000,10705.07,9468.488,2000,10674.64,9317.052,2000,10677.84,9376.688,2000,10741.42,9421.749,2000,10589.44
9346.506,2000,10704.91,9469.162,2000,10675.48,9316.311,2000,10677.05,9377.285,2000,10742.33,9421.228,2000,10588.49
9345.434,2000,10704.76,9469.808,2000,10676.35,9315.571,2000,10676.26,9377.912,2000,10743.21,9420.705,2000,10587.54
9344.361,2000,10704.61,9470.425,2000,10677.25,9314.833,2000,10675.46,9378.568,2000,10744.07,9420.151,2000,10586.61
9343.289,2000,10704.46,9471.013,2000,10678.16,9314.096,2000,10674.67,9379.252,2000,10744.91,9419.567,2000,10585.7
9342.217,2000,10704.31,9471.57,2000,10679.08,9313.359,2000,10673.88,9379.963,2000,10745.73,9418.954,2000,10584.81
9341.145,2000,10704.16,9472.098,2000,10680.03,9312.623,2000,10673.08,9380.699,2000,10746.53,9418.312,2000,10583.94
9340.072,2000,10704.01,9472.594,2000,10680.99,9311.86,2000,10672.31,9381.409,2000,10747.34,9417.642,2000,10583.09
9338.999,2000,10703.85,9473.058,2000,10681.97,9311.073,2000,10671.57,9382.092,2000,10748.18,9416.943,2000,10582.26
9337.926,2000,10703.7,9473.489,2000,10682.96,9310.263,2000,10670.85,9382.747,2000,10749.05,9416.219,2000,10581.45
9336.896,2000,10703.37,9473.888,2000,10683.97,9309.429,2000,10670.16,9383.373,2000,10749.93,9415.468,2000,10580.67
9335.865,2000,10703.04,9474.253,2000,10684.99,9308.572,2000,10669.5,9383.971,2000,10750.84,9414.692,2000,10579.92
9334.835,2000,10702.7,9474.585,2000,10686.02,9307.694,2000,10668.86,9384.538,2000,10751.76,9413.893,2000,10579.18
9333.805,2000,10702.37,9474.883,2000,10687.06,9306.797,2000,10668.25,9385.075,2000,10752.7,9413.069,2000,10578.48
9332.774,2000,10702.03,9475.146,2000,10688.11,9305.88,2000,10667.68,9385.581,2000,10753.66,9412.224,2000,10577.8
9331.744,2000,10701.7,9475.376,2000,10689.17,9304.944,2000,10667.13,9386.055,2000,10754.63,9411.355,2000,10577.16
9330.714,2000,10701.37,9475.57,2000,10690.24,9303.991,2000,10666.62,9386.497,2000,10755.62,9410.467,2000,10576.54
9329.684,2000,10701.03,9475.73,2000,10691.31,9303.021,2000,10666.13,9386.906,2000,10756.62,9409.559,2000,10575.95
9328.653,2000,10700.7,9475.855,2000,10692.39,9302.037,2000,10665.68,9387.282,2000,10757.64,9408.632,2000,10575.38
9327.623,2000,10700.36,9475.944,2000,10693.47,9301.038,2000,10665.26,9387.625,2000,10758.67,9407.687,2000,10574.86
9326.592,2000,10700.03,9475.998,2000,10694.55,9300.026,2000,10664.88,9387.935,2000,10759.71,9406.725,2000,10574.36
9325.635,2000,10699.52,9476.017,2000,10695.63,9299.002,2000,10664.52,9388.21,2000,10760.75,9405.747,2000,10573.89
9324.678,2000,10699.02,9476,2000,10696.71,9297.967,2000,10664.2,9388.45,2000,10761.81,9404.755,2000,10573.46
9323.721,2000,10698.51,9475.947,2000,10697.8,9296.922,2000,10663.92,9388.656,2000,10762.87,9403.749,2000,10573.05
9322.764,2000,10698,9475.859,2000,10698.88,9295.868,2000,10663.67,9388.827,2000,10763.94,9402.73,2000,10572.69
9321.807,2000,10697.49,9475.736,2000,10699.95,9294.807,2000,10663.45,9388.963,2000,10765.02,9401.7,2000,10572.35
9320.85,2000,10696.98,9475.578,2000,10701.02,9293.738,2000,10663.27,9389.063,2000,10766.1,9400.659,2000,10572.05
9319.893,2000,10696.48,9475.385,2000,10702.09,9292.665,2000,10663.12,9389.129,2000,10767.18,9399.609,2000,10571.78
9318.936,2000,10695.97,9475.157,2000,10703.15,9291.588,2000,10663.01,9389.159,2000,10768.26,9398.552,2000,10571.55
9317.979,2000,10695.46,9474.895,2000,10704.2,9290.507,2000,10662.93,9389.153,2000,10769.34,9397.486,2000,10571.35
9317.021,2000,10694.95,9474.598,2000,10705.24,9289.424,2000,10662.89,9389.112,2000,10770.43,9396.415,2000,10571.19
9316.064,2000,10694.44,9474.267,2000,10706.27,9288.341,2000,10662.89,9389.036,2000,10771.51,9395.339,2000,10571.06
9315.205,2000,10693.78,9473.902,2000,10707.29,9287.258,2000,10662.92,9388.925,2000,10772.58,9394.26,2000,10570.97
9314.346,2000,10693.13,9473.505,2000,10708.3,9286.177,2000,10662.98,9388.778,2000,10773.66,9393.178,2000,10570.91
9313.486,2000,10692.47,9473.075,2000,10709.3,9285.098,2000,10663.08,9388.597,2000,10774.73,9392.095,2000,10570.89
9312.627,2000,10691.81,9472.612,2000,10710.28,9284.022,2000,10663.22,9388.38,2000,10775.79,9391.012,2000,10570.91
9311.768,2000,10691.15,9472.118,2000,10711.24,9282.953,2000,10663.39,9388.129,2000,10776.84,9389.93,2000,10570.95
9310.908,2000,10690.49,9471.593,2000,10712.19,9281.89,2000,10663.6,9387.843,2000,10777.89,9388.85,2000,10571.04
9310.049,2000,10689.83,9471.036,2000,10713.12,9280.833,2000,10663.84,9387.522,2000,10778.92,9387.772,2000,10571.16
9309.189,2000,10689.17,9470.45,2000,10714.03,9279.785,2000,10664.11,9387.169,2000,10779.95,9386.7,2000,10571.31
9308.33,2000,10688.51,9469.834,2000,10714.92,9278.747,2000,10664.42,9386.782,2000,10780.96,9385.634,2000,10571.5
9307.471,2000,10687.85,9469.189,2000,10715.79,9277.72,2000,10664.77,9386.362,2000,10781.96,9384.574,2000,10571.73
9306.611,2000,10687.19,9468.517,2000,10716.64,9276.704,2000,10665.14,9385.91,2000,10782.94,9383.522,2000,10571.99
9305.751,2000,10686.53,9467.816,2000,10717.46,9275.701,2000,10665.55,9385.426,2000,10783.91,9382.479,2000,10572.28
9304.891,2000,10685.87,9467.09,2000,10718.27,9274.712,2000,10666,9384.91,2000,10784.86,9381.447,2000,10572.61
9304.162,2000,10685.07,9466.337,2000,10719.05,9273.738,2000,10666.47,9384.363,2000,10785.8,9380.426,2000,10572.97
9303.434,2000,10684.27,9465.559,2000,10719.8,9272.78,2000,10666.98,9383.786,2000,10786.72,9379.417,2000,10573.37
9302.705,2000,10683.47,9464.757,2000,10720.53,9271.84,2000,10667.51,9383.18,2000,10787.61,9378.422,2000,10573.79
9301.977,2000,10682.67,9463.932,2000,10721.23,9270.917,2000,10668.08,9382.544,2000,10788.49,9377.44,2000,10574.25
9301.248,2000,10681.87,9463.084,2000,10721.91,9270.014,2000,10668.68,9381.88,2000,10789.35,9376.475,2000,10574.75
9300.52,2000,10681.06,9462.214,2000,10722.55,9269.13,2000,10669.3,9381.188,2000,10790.18,9375.525,2000,10575.27
9299.791,2000,10680.26,9461.323,2000,10723.17,9268.268,2000,10669.96,9380.47,2000,10790.99,9374.594,2000,10575.82
9299.063,2000,10679.46,9460.413,2000,10723.76,9267.427,2000,10670.64,9379.725,2000,10791.78,9373.682,2000,10576.41
9298.334,2000,10678.66,9459.484,2000,10724.31,9266.608,2000,10671.35,9378.955,2000,10792.54,9372.789,2000,10577.02
9297.605,2000,10677.86,9458.538,2000,10724.84,9265.814,2000,10672.09,9378.16,2000,10793.28,9371.917,2000,10577.66
9296.877,2000,10677.05,9457.575,2000,10725.34,9265.045,2000,10672.85,9377.342,2000,10793.99,9371.066,2000,10578.33
9296.148,2000,10676.25,9456.597,2000,10725.8,9264.301,2000,10673.64,9376.501,2000,10794.67,9370.238,2000,10579.03
9295.558,2000,10675.34,9455.604,2000,10726.23,9263.583,2000,10674.45,9375.638,2000,10795.32,9369.433,2000,10579.75
9294.968,2000,10674.44,9454.597,2000,10726.63,9262.892,2000,10675.28,9374.754,2000,10795.95,9368.651,2000,10580.51
9294.377,2000,10673.53,9453.577,2000,10727,9262.228,2000,10676.14,9373.85,2000,10796.55,9367.896,2000,10581.28
9293.787,2000,10672.62,9452.546,2000,10727.33,9261.592,2000,10677.02,9372.927,2000,10797.12,9367.165,2000,10582.08
9293.197,2000,10671.71,9451.505,2000,10727.63,9260.985,2000,10677.92,9371.985,2000,10797.65,9366.461,2000,10582.9
9292.606,2000,10670.8,9450.454,2000,10727.89,9260.409,2000,10678.83,9371.027,2000,10798.16,9365.771,2000,10583.74
9292.017,2000,10669.9,9449.396,2000,10728.12,9259.863,2000,10679.77,9370.054,2000,10798.63,9365.074,2000,10584.57
9291.426,2000,10668.99,9448.33,2000,10728.31,9259.348,2000,10680.72,9369.064,2000,10799.07,9364.37,2000,10585.39
9290.836,2000,10668.08,9447.259,2000,10728.47,9258.864,2000,10681.69,9368.062,2000,10799.48,9363.658,2000,10586.21
9290.246,2000,10667.17,9446.183,2000,10728.6,9258.412,2000,10682.68,9367.046,2000,10799.86,9362.938,2000,10587.02
9289.655,2000,10666.26,9445.103,2000,10728.69,9257.993,2000,10683.67,9366.019,2000,10800.2,9362.211,2000,10587.82
9289.065,2000,10665.35,9444.021,2000,10728.74,9257.606,2000,10684.69,9364.98,2000,10800.51,9361.476,2000,10588.62
9288.475,2000,10664.45,9442.938,2000,10728.76,9257.253,2000,10685.71,9363.933,2000,10800.79,9360.732,2000,10589.4
9287.885,2000,10663.54,9441.854,2000,10728.74,9256.934,2000,10686.75,9362.876,2000,10801.03,9359.981,2000,10590.18
9287.459,2000,10662.54,9440.772,2000,10728.69,9256.648,2000,10687.79,9361.813,2000,10801.23,9359.222,2000,10590.96
9287.033,2000,10661.55,9439.692,2000,10728.6,9256.397,2000,10688.84,9360.743,2000,10801.4,9358.455,2000,10591.72
9286.607,2000,10660.55,9438.616,2000,10728.48,9256.181,2000,10689.91,9359.668,2000,10801.54,9357.681,2000,10592.48
9286.182,2000,10659.55,9437.545,2000,10728.32,9255.999,2000,10690.97,9358.589,2000,10801.64,9356.898,2000,10593.23
9285.756,2000,10658.56,9436.479,2000,10728.13,9255.853,2000,10692.05,9357.508,2000,10801.71,9356.108,2000,10593.97
9285.33,2000,10657.56,9435.419,2000,10727.9,9255.741,2000,10693.13,9356.425,2000,10801.74,9355.311,2000,10594.7
9284.904,2000,10656.57,9434.368,2000,10727.64,9255.665,2000,10694.21,9355.342,2000,10801.73,9354.505,2000,10595.42
9284.479,2000,10655.57,9433.326,2000,10727.34,9255.624,2000,10695.29,9354.259,2000,10801.69,9353.691,2000,10596.14
9284.053,2000,10654.57,9432.295,2000,10727.01,9255.619,2000,10696.37,9353.178,2000,10801.61,9352.869,2000,10596.85
9283.627,2000,10653.58,9431.274,2000,10726.65,9255.649,2000,10697.46,9352.101,2000,10801.5,9352.039,2000,10597.54
9283.2,2000,10652.58,9430.267,2000,10726.25,9255.715,2000,10698.54,9351.027,2000,10801.36,9351.201,2000,10598.23
9282.774,2000,10651.58,9429.272,2000,10725.82,9255.815,2000,10699.61,9349.959,2000,10801.17,9350.354,2000,10598.91
9282.348,2000,10650.59,9428.293,2000,10725.36,9255.951,2000,10700.69,9348.897,2000,10800.96,9349.5,2000,10599.57
9281.922,2000,10649.59,9427.329,2000,10724.86,9256.122,2000,10701.76,9347.844,2000,10800.71,9348.638,2000,10600.23
9281.666,2000,10648.54,9426.367,2000,10724.36,9256.328,2000,10702.82,9346.799,2000,10800.42,9347.767,2000,10600.87
9281.41,2000,10647.49,9425.407,2000,10723.86,9256.569,2000,10703.88,9345.764,2000,10800.1,9346.888,2000,10601.5
9281.154,2000,10646.43,9424.45,2000,10723.35,9256.845,2000,10704.93,9344.739,2000,10799.75,9346.001,2000,10602.13
9280.898,2000,10645.38,9423.496,2000,10722.84,9257.154,2000,10705.96,9343.728,2000,10799.36,9345.106,2000,10602.74
9280.643,2000,10644.33,9422.544,2000,10722.32,9257.497,2000,10706.99,9342.729,2000,10798.94,9344.204,2000,10603.34
9280.387,2000,10643.28,9421.595,2000,10721.8,9257.874,2000,10708.01,9341.744,2000,10798.49,9343.294,2000,10603.93
9280.131,2000,10642.22,9420.647,2000,10721.27,9258.284,2000,10709.01,9340.775,2000,10798,9342.376,2000,10604.5
9279.875,2000,10641.17,9419.703,2000,10720.74,9258.727,2000,10710,9339.822,2000,10797.49,9341.449,2000,10605.06
9279.619,2000,10640.12,9418.762,2000,10720.21,9259.201,2000,10710.97,9338.887,2000,10796.94,9340.515,2000,10605.61
9279.363,2000,10639.07,9417.823,2000,10719.67,9259.707,2000,10711.93,9337.97,2000,10796.36,9339.572,2000,10606.14
9279.107,2000,10638.01,9416.887,2000,10719.12,9260.244,2000,10712.87,9337.072,2000,10795.76,9338.622,2000,10606.66
9278.852,2000,10636.96,9415.953,2000,10718.57,9260.812,2000,10713.79,9336.195,2000,10795.12,9337.664,2000,10607.17
9278.596,2000,10635.91,9415.022,2000,10718.02,9261.409,2000,10714.7,9335.339,2000,10794.46,9336.697,2000,10607.66
9278.34,2000,10634.85,9414.095,2000,10717.46,9262.036,2000,10715.58,9334.505,2000,10793.77,9335.723,2000,10608.13
9278.253,2000,10633.77,9413.169,2000,10716.9,9262.691,2000,10716.44,9333.694,2000,10793.05,9334.74,2000,10608.59
9278.166,2000,10632.69,9412.247,2000,10716.33,9263.375,2000,10717.29,9332.907,2000,10792.3,9333.751,2000,10609.03
9278.079,2000,10631.61,9411.328,2000,10715.75,9264.085,2000,10718.1,9332.146,2000,10791.53,9332.754,2000,10609.45
9277.992,2000,10630.53,9410.412,2000,10715.18,9264.821,2000,10718.9,9331.409,2000,10790.74,9331.75,2000,10609.86
9277.905,2000,10629.45,9409.499,2000,10714.59,9265.584,2000,10719.67,9330.647,2000,10789.97,9330.739,2000,10610.25
9277.818,2000,10628.37,9408.59,2000,10714,9266.371,2000,10720.41,9329.86,2000,10789.22,9329.721,2000,10610.62
9277.731,2000,10627.29,9407.684,2000,10713.41,9267.182,2000,10721.13,9329.05,2000,10788.5,9328.695,2000,10610.97
9277.645,2000,10626.21,9406.78,2000,10712.81,9268.016,2000,10721.82,9328.216,2000,10787.81,9327.664,2000,10611.3
9277.558,2000,10625.13,9405.881,2000,10712.21,9268.872,2000,10722.48,9327.359,2000,10787.15,9326.626,2000,10611.61
9277.471,2000,10624.05,9404.984,2000,10711.6,9269.75,2000,10723.12,9326.482,2000,10786.51,9325.582,2000,10611.9
9277.384,2000,10622.97,9404.091,2000,10710.99,9270.647,2000,10723.73,9325.585,2000,10785.91,9324.531,2000,10612.16
9277.297,2000,10621.89,9403.201,2000,10710.37,9271.564,2000,10724.3,9324.668,2000,10785.33,9323.476,2000,10612.41
9277.21,2000,10620.81,9402.314,2000,10709.75,9272.5,2000,10724.85,9323.732,2000,10784.78,9322.414,2000,10612.62
9277.123,2000,10619.73,9401.432,2000,10709.12,9273.453,2000,10725.36,9322.779,2000,10784.27,9321.348,2000,10612.82
9277.036,2000,10618.65,9400.552,2000,10708.49,9274.423,2000,10725.85,9321.811,2000,10783.78,9320.277,2000,10612.98
9277.123,2000,10617.57,9399.676,2000,10707.85,9275.407,2000,10726.3,9320.826,2000,10783.33,9319.203,2000,10613.13
9277.21,2000,10616.49,9398.804,2000,10707.21,9276.406,2000,10726.72,9319.827,2000,10782.91,9318.126,2000,10613.24
9277.297,2000,10615.41,9397.936,2000,10706.56,9277.418,2000,10727.1,9318.815,2000,10782.52,9317.046,2000,10613.33
9277.384,2000,10614.33,9397.071,2000,10705.91,9278.442,2000,10727.46,9317.791,2000,10782.17,9315.964,2000,10613.38
9277.471,2000,10613.25,9396.211,2000,10705.25,9279.478,2000,10727.78,9316.756,2000,10781.85,9314.881,2000,10613.41
9277.558,2000,10612.17,9395.354,2000,10704.58,9280.522,2000,10728.06,9315.711,2000,10781.56,9313.798,2000,10613.4
9277.645,2000,10611.09,9394.502,2000,10703.92,9281.576,2000,10728.31,9314.657,2000,10781.31,9312.715,2000,10613.37
9277.73,2000,10610.01,9393.653,2000,10703.24,9282.638,2000,10728.53,9313.596,2000,10781.1,9311.634,2000,10613.3
9277.817,2000,10608.93,9392.81,2000,10702.56,9283.706,2000,10728.71,9312.527,2000,10780.91,9310.556,2000,10613.19
9277.903,2000,10607.85,9391.97,2000,10701.88,9284.779,2000,10728.86,9311.454,2000,10780.77,9309.481,2000,10613.05
9277.99,2000,10606.77,9391.134,2000,10701.19,9285.856,2000,10728.97,9310.377,2000,10780.66,9308.412,2000,10612.88
9278.076,2000,10605.69,9390.302,2000,10700.5,9286.938,2000,10729.05,9309.296,2000,10780.58,9307.35,2000,10612.67
