5791.228,2000,6248.043,5790.47,2000,6248.561,5790.239,2000,6248.666,5790.331,2000,6248.626,5792.027,2000,6246.956,5792.26,2000,6246.156,5791.332,2000,6247.945,5792.289,2000,6245.266,5792.12,2000,6246.692,5790.658,2000,6248.462,5788.651,2000,6248.888,5792.271,2000,6246.088,5792.286,2000,6245.969,5792.148,2000,6246.611,5792.078,2000,6246.806,5792.304,2000,6245.491,5791.416,2000,6247.863,5790.923,2000,6248.29,5789.444,2000,6248.877,5792.286,2000,6245.238
5791.324,2000,6248.228,5790.512,2000,6248.765,5790.265,2000,6248.872,5790.363,2000,6248.833,5792.225,2000,6247.021,5792.467,2000,6246.137,5791.436,2000,6248.125,5792.484,2000,6245.192,5792.327,2000,6246.708,5790.712,2000,6248.663,5788.577,2000,6249.083,5792.478,2000,6246.065,5792.492,2000,6245.938,5792.356,2000,6246.622,5792.285,2000,6246.83,5792.503,2000,6245.431,5791.543,2000,6248.028,5790.997,2000,6248.485,5789.418,2000,6249.083,5792.48,2000,6245.163
5791.414,2000,6248.416,5790.546,2000,6248.971,5790.284,2000,6249.08,5790.388,2000,6249.04,5792.422,2000,6247.087,5792.674,2000,6246.112,5791.534,2000,6248.309,5792.676,2000,6245.112,5792.535,2000,6246.718,5790.76,2000,6248.866,5788.496,2000,6249.274,5792.684,2000,6246.036,5792.697,2000,6245.901,5792.564,2000,6246.625,5792.492,2000,6246.846,5792.701,2000,6245.364,5791.67,2000,6248.193,5791.063,2000,6248.682,5789.385,2000,6249.289,5792.672,2000,6245.082
5791.498,2000,6248.607,5790.575,2000,6249.177,5790.296,2000,6249.288,5790.407,2000,6249.247,5792.619,2000,6247.154,5792.879,2000,6246.08,5791.625,2000,6248.496,5792.866,2000,6245.026,5792.744,2000,6246.72,5790.802,2000,6249.07,5788.409,2000,6249.464,5792.889,2000,6245.999,5792.9,2000,6245.857,5792.773,2000,6246.623,5792.7,2000,6246.856,5792.896,2000,6245.291,5791.798,2000,6248.358,5791.124,2000,6248.881,5789.346,2000,6249.494,5792.861,2000,6244.994
5791.576,2000,6248.8,5790.596,2000,6249.384,5790.301,2000,6249.496,5790.418,2000,6249.455,5792.816,2000,6247.222,5793.084,2000,6246.041,5791.711,2000,6248.686,5793.052,2000,6244.934,5792.952,2000,6246.716,5790.836,2000,6249.275,5788.315,2000,6249.65,5793.092,2000,6245.956,5793.103,2000,6245.806,5792.981,2000,6246.613,5792.909,2000,6246.86,5793.088,2000,6245.211,5791.927,2000,6248.522,5791.178,2000,6249.083,5789.299,2000,6249.697,5793.047,2000,6244.9
5791.647,2000,6248.996,5790.611,2000,6249.592,5790.3,2000,6249.705,5790.423,2000,6249.664,5793.013,2000,6247.29,5793.287,2000,6245.995,5791.791,2000,6248.878,5793.236,2000,6244.835,5793.16,2000,6246.705,5790.864,2000,6249.482,5788.216,2000,6249.833,5793.294,2000,6245.906,5793.303,2000,6245.749,5793.188,2000,6246.596,5793.117,2000,6246.856,5793.278,2000,6245.125,5792.056,2000,6248.686,5791.226,2000,6249.285,5789.247,2000,6249.898,5793.229,2000,6244.8
5791.712,2000,6249.194,5790.619,2000,6249.8,5790.292,2000,6249.913,5790.421,2000,6249.872,5793.21,2000,6247.359,5793.489,2000,6245.942,5791.864,2000,6249.073,5793.416,2000,6244.73,5793.368,2000,6246.687,5790.885,2000,6249.689,5788.111,2000,6250.013,5793.495,2000,6245.849,5793.501,2000,6245.685,5793.396,2000,6246.573,5793.325,2000,6246.846,5793.465,2000,6245.034,5792.185,2000,6248.849,5791.267,2000,6249.489,5789.187,2000,6250.098,5793.409,2000,6244.694
5791.77,2000,6249.395,5790.62,2000,6250.009,5790.276,2000,6250.121,5790.413,2000,6250.08,5793.406,2000,6247.428,5793.688,2000,6245.883,5791.931,2000,6249.271,5793.593,2000,6244.62,5793.575,2000,6246.662,5790.899,2000,6249.897,5788,2000,6250.189,5793.694,2000,6245.786,5793.697,2000,6245.614,5793.602,2000,6246.542,5793.533,2000,6246.829,5793.649,2000,6244.936,5792.314,2000,6249.012,5791.301,2000,6249.695,5789.121,2000,6250.296,5793.584,2000,6244.582
5791.822,2000,6249.596,5790.614,2000,6250.217,5790.254,2000,6250.328,5790.397,2000,6250.288,5793.603,2000,6247.498,5793.886,2000,6245.818,5791.992,2000,6249.47,5793.766,2000,6244.504,5793.781,2000,6246.63,5790.907,2000,6250.105,5787.884,2000,6250.362,5793.89,2000,6245.717,5793.891,2000,6245.538,5793.807,2000,6246.505,5793.74,2000,6246.813,5793.83,2000,6244.832,5792.444,2000,6249.175,5791.328,2000,6249.901,5789.049,2000,6250.491,5793.756,2000,6244.464
5791.867,2000,6249.8,5790.601,2000,6250.425,5790.226,2000,6250.534,5790.375,2000,6250.495,5793.799,2000,6247.568,5794.082,2000,6245.746,5792.048,2000,6249.67,5793.935,2000,6244.383,5793.985,2000,6246.592,5790.907,2000,6250.313,5787.761,2000,6250.53,5794.084,2000,6245.641,5794.082,2000,6245.455,5794.01,2000,6246.462,5793.948,2000,6246.797,5794.007,2000,6244.722,5792.575,2000,6249.338,5791.349,2000,6250.109,5788.97,2000,6250.684,5793.924,2000,6244.341
5791.905,2000,6250.004,5790.582,2000,6250.632,5790.19,2000,6250.739,5790.345,2000,6250.701,5793.995,2000,6247.639,5794.274,2000,6245.668,5792.105,2000,6249.871,5794.1,2000,6244.256,5794.189,2000,6246.547,5790.901,2000,6250.521,5787.633,2000,6250.695,5794.275,2000,6245.559,5794.271,2000,6245.365,5794.212,2000,6246.412,5794.156,2000,6246.783,5794.181,2000,6244.606,5792.705,2000,6249.5,5791.362,2000,6250.317,5788.885,2000,6250.875,5794.088,2000,6244.213
5791.937,2000,6250.21,5790.555,2000,6250.839,5790.148,2000,6250.943,5790.31,2000,6250.906,5794.19,2000,6247.71,5794.465,2000,6245.583,5792.164,2000,6250.071,5794.26,2000,6244.124,5794.391,2000,6246.495,5790.889,2000,6250.729,5787.5,2000,6250.855,5794.464,2000,6245.47,5794.456,2000,6245.27,5794.413,2000,6246.355,5794.364,2000,6246.77,5794.35,2000,6244.485,5792.836,2000,6249.662,5791.369,2000,6250.525,5788.794,2000,6251.062,5794.248,2000,6244.079
5791.962,2000,6250.417,5790.522,2000,6251.044,5790.1,2000,6251.146,5790.267,2000,6251.11,5794.386,2000,6247.782,5794.652,2000,6245.493,5792.223,2000,6250.271,5794.417,2000,6243.986,5794.591,2000,6246.437,5790.869,2000,6250.937,5787.362,2000,6251.011,5794.649,2000,6245.375,5794.638,2000,6245.168,5794.611,2000,6246.292,5794.572,2000,6246.759,5794.516,2000,6244.358,5792.967,2000,6249.824,5791.369,2000,6250.733,5788.697,2000,6251.246,5794.403,2000,6243.94
5791.98,2000,6250.625,5790.482,2000,6251.249,5790.044,2000,6251.347,5790.218,2000,6251.313,5794.582,2000,6247.854,5794.837,2000,6245.396,5792.283,2000,6250.47,5794.568,2000,6243.843,5794.789,2000,6246.372,5790.843,2000,6251.144,5787.219,2000,6251.162,5794.832,2000,6245.275,5794.816,2000,6245.061,5794.807,2000,6246.222,5794.78,2000,6246.749,5794.677,2000,6244.227,5793.099,2000,6249.985,5791.362,2000,6250.941,5788.594,2000,6251.427,5794.554,2000,6243.796
5791.991,2000,6250.833,5790.436,2000,6251.452,5789.982,2000,6251.545,5790.162,2000,6251.513,5794.777,2000,6247.927,5795.018,2000,6245.293,5792.344,2000,6250.669,5794.715,2000,6243.696,5794.985,2000,6246.301,5790.81,2000,6251.349,5787.071,2000,6251.309,5795.011,2000,6245.168,5794.991,2000,6244.948,5795.001,2000,6246.146,5794.988,2000,6246.741,5794.833,2000,6244.089,5793.23,2000,6250.147,5791.349,2000,6251.149,5788.485,2000,6251.605,5794.7,2000,6243.647
5791.996,2000,6251.042,5790.383,2000,6251.654,5789.914,2000,6251.742,5790.1,2000,6251.712,5794.972,2000,6248,5795.196,2000,6245.185,5792.406,2000,6250.868,5794.857,2000,6243.543,5795.179,2000,6246.226,5790.77,2000,6251.554,5786.918,2000,6251.45,5795.187,2000,6245.056,5795.163,2000,6244.829,5795.192,2000,6246.063,5795.196,2000,6246.733,5794.986,2000,6243.947,5793.362,2000,6250.308,5791.328,2000,6251.357,5788.37,2000,6251.779,5794.841,2000,6243.494
5791.994,2000,6251.25,5790.324,2000,6251.854,5789.839,2000,6251.937,5790.031,2000,6251.909,5795.167,2000,6248.073,5795.37,2000,6245.07,5792.47,2000,6251.066,5794.995,2000,6243.387,5795.374,2000,6246.151,5790.723,2000,6251.757,5786.761,2000,6251.586,5795.358,2000,6244.938,5795.33,2000,6244.705,5795.381,2000,6245.974,5795.404,2000,6246.727,5795.133,2000,6243.8,5793.495,2000,6250.469,5791.301,2000,6251.563,5788.25,2000,6251.949,5794.977,2000,6243.336
5791.992,2000,6251.458,5790.258,2000,6252.051,5789.758,2000,6252.128,5789.956,2000,6252.103,5795.362,2000,6248.146,5795.541,2000,6244.95,5792.534,2000,6251.265,5795.126,2000,6243.226,5795.568,2000,6246.077,5790.67,2000,6251.958,5786.599,2000,6251.718,5795.526,2000,6244.814,5795.493,2000,6244.575,5795.566,2000,6245.879,5795.612,2000,6246.722,5795.276,2000,6243.648,5793.627,2000,6250.63,5791.268,2000,6251.769,5788.124,2000,6252.115,5795.107,2000,6243.174
5791.989,2000,6251.917,5790.099,2000,6252.481,5789.566,2000,6252.544,5789.776,2000,6252.524,5795.79,2000,6248.309,5795.906,2000,6244.674,5792.677,2000,6251.7,5795.405,2000,6242.862,5795.998,2000,6245.918,5790.539,2000,6252.397,5786.234,2000,6251.995,5795.886,2000,6244.531,5795.842,2000,6244.278,5795.967,2000,6245.658,5796.07,2000,6246.712,5795.579,2000,6243.304,5793.918,2000,6250.983,5791.179,2000,6252.218,5787.835,2000,6252.471,5795.383,2000,6242.808
5791.989,2000,6252.125,5790.02,2000,6252.674,5789.473,2000,6252.73,5789.688,2000,6252.713,5795.984,2000,6248.384,5796.068,2000,6244.543,5792.744,2000,6251.897,5795.526,2000,6242.692,5796.194,2000,6245.848,5790.472,2000,6252.595,5786.064,2000,6252.115,5796.045,2000,6244.396,5795.996,2000,6244.138,5796.146,2000,6245.551,5796.279,2000,6246.709,5795.711,2000,6243.144,5794.051,2000,6251.144,5791.131,2000,6252.421,5787.699,2000,6252.628,5795.502,2000,6242.637
5791.991,2000,6252.64,5789.81,2000,6253.144,5789.228,2000,6253.183,5789.457,2000,6253.173,5796.464,2000,6248.569,5796.458,2000,6244.207,5792.909,2000,6252.384,5795.811,2000,6242.264,5796.68,2000,6245.678,5790.292,2000,6253.078,5785.634,2000,6252.398,5796.428,2000,6244.052,5796.366,2000,6243.779,5796.579,2000,6245.273,5796.793,2000,6246.704,5796.025,2000,6242.736,5794.38,2000,6251.539,5790.999,2000,6252.918,5787.349,2000,6253.005,5795.784,2000,6242.207
5791.995,2000,6252.959,5789.67,2000,6253.431,5789.066,2000,6253.458,5789.303,2000,6253.453,5796.762,2000,6248.686,5796.693,2000,6243.99,5793.014,2000,6252.686,5795.979,2000,6241.993,5796.983,2000,6245.576,5790.171,2000,6253.374,5785.362,2000,6252.565,5796.658,2000,6243.831,5796.588,2000,6243.549,5796.842,2000,6245.092,5797.113,2000,6246.703,5796.211,2000,6242.477,5794.585,2000,6251.784,5790.911,2000,6253.226,5787.125,2000,6253.232,5795.95,2000,6241.934
5792.008,2000,6253.712,5789.318,2000,6254.097,5788.664,2000,6254.095,5788.92,2000,6254.102,5797.463,2000,6248.961,5797.229,2000,6243.462,5793.263,2000,6253.396,5796.355,2000,6241.34,5797.698,2000,6245.34,5789.863,2000,6254.061,5784.708,2000,6252.938,5797.184,2000,6243.291,5797.093,2000,6242.991,5797.461,2000,6244.664,5797.866,2000,6246.704,5796.631,2000,6241.851,5795.069,2000,6252.361,5790.705,2000,6253.95,5786.578,2000,6253.75,5796.32,2000,6241.278
5792.019,2000,6254.106,5789.123,2000,6254.439,5788.443,2000,6254.421,5788.709,2000,6254.435,5797.829,2000,6249.106,5797.501,2000,6243.176,5793.396,2000,6253.768,5796.541,2000,6240.992,5798.073,2000,6245.22,5789.689,2000,6254.415,5784.359,2000,6253.122,5797.449,2000,6243,5797.348,2000,6242.69,5797.787,2000,6244.441,5798.26,2000,6246.707,5796.839,2000,6241.517,5795.323,2000,6252.663,5790.598,2000,6254.33,5786.283,2000,6254.012,5796.503,2000,6240.928
5792.042,2000,6254.865,5788.725,2000,6255.086,5787.997,2000,6255.036,5788.281,2000,6255.062,5798.534,2000,6249.389,5798.006,2000,6242.609,5793.653,2000,6254.482,5796.875,2000,6240.31,5798.798,2000,6244.993,5789.334,2000,6255.085,5783.676,2000,6253.454,5797.942,2000,6242.422,5797.82,2000,6242.095,5798.415,2000,6244.014,5799.019,2000,6246.715,5797.22,2000,6240.859,5795.813,2000,6253.243,5790.394,2000,6255.061,5785.698,2000,6254.498,5796.832,2000,6240.244
5792.065,2000,6255.488,5788.381,2000,6255.605,5787.614,2000,6255.527,5787.914,2000,6255.565,5799.112,2000,6249.623,5798.415,2000,6242.139,5793.867,2000,6255.067,5797.132,2000,6239.742,5799.394,2000,6244.811,5789.027,2000,6255.628,5783.107,2000,6253.708,5798.331,2000,6241.935,5798.19,2000,6241.594,5798.933,2000,6243.668,5799.642,2000,6246.726,5797.515,2000,6240.31,5796.217,2000,6253.717,5790.229,2000,6255.662,5785.206,2000,6254.88,5797.083,2000,6239.674
5792.099,2000,6256.307,5787.906,2000,6256.274,5787.089,2000,6256.158,5787.408,2000,6256.211,5799.871,2000,6249.932,5798.953,2000,6241.52,5794.15,2000,6255.837,5797.445,2000,6238.984,5800.179,2000,6244.574,5788.62,2000,6256.34,5782.347,2000,6254.017,5798.822,2000,6241.278,5798.657,2000,6240.919,5799.618,2000,6243.217,5800.462,2000,6246.744,5797.878,2000,6239.575,5796.749,2000,6254.341,5790.015,2000,6256.454,5784.542,2000,6255.361,5797.39,2000,6238.913
5792.16,2000,6257.644,5787.097,2000,6257.34,5786.2,2000,6257.158,5786.549,2000,6257.238,5801.109,2000,6250.442,5799.834,2000,6240.512,5794.617,2000,6257.091,5797.915,2000,6237.73,5801.463,2000,6244.195,5787.953,2000,6257.5,5781.092,2000,6254.481,5799.587,2000,6240.18,5799.381,2000,6239.793,5800.74,2000,6242.488,5801.8,2000,6246.779,5798.433,2000,6238.357,5797.619,2000,6255.358,5789.671,2000,6257.748,5783.433,2000,6256.111,5797.849,2000,6237.656
5792.17,2000,6257.859,5786.961,2000,6257.507,5786.052,2000,6257.314,5786.406,2000,6257.398,5801.308,2000,6250.525,5799.977,2000,6240.351,5794.693,2000,6257.293,5797.983,2000,6237.526,5801.67,2000,6244.136,5787.845,2000,6257.687,5780.887,2000,6254.549,5799.704,2000,6239.999,5799.491,2000,6239.608,5800.922,2000,6242.372,5802.015,2000,6246.786,5798.515,2000,6238.158,5797.76,2000,6255.521,5789.617,2000,6257.956,5783.251,2000,6256.226,5797.916,2000,6237.451
5792.225,2000,6258.936,5786.254,2000,6258.321,5785.285,2000,6258.071,5785.662,2000,6258.178,5802.301,2000,6250.941,5800.689,2000,6239.542,5795.074,2000,6258.301,5798.295,2000,6236.495,5802.706,2000,6243.839,5787.307,2000,6258.62,5779.854,2000,6254.856,5800.261,2000,6239.077,5800.014,2000,6238.666,5801.831,2000,6241.793,5803.092,2000,6246.823,5798.896,2000,6237.15,5798.462,2000,6256.338,5789.345,2000,6258.999,5782.321,2000,6256.77,5798.219,2000,6236.417
5792.277,2000,6259.902,5785.601,2000,6259.036,5784.573,2000,6258.729,5784.971,2000,6258.856,5803.193,2000,6251.318,5801.332,2000,6238.818,5795.418,2000,6259.206,5798.544,2000,6235.56,5803.638,2000,6243.576,5786.824,2000,6259.459,5778.917,2000,6255.101,5800.734,2000,6238.232,5800.455,2000,6237.804,5802.65,2000,6241.277,5804.06,2000,6246.86,5799.208,2000,6236.234,5799.096,2000,6257.071,5789.104,2000,6259.937,5781.469,2000,6257.231,5798.46,2000,6235.479
5792.313,2000,6260.559,5785.154,2000,6259.518,5784.076,2000,6259.159,5784.487,2000,6259.301,5803.798,2000,6251.576,5801.769,2000,6238.327,5795.654,2000,6259.819,5798.693,2000,6234.919,5804.271,2000,6243.4,5786.496,2000,6260.029,5778.276,2000,6255.247,5801.049,2000,6237.655,5800.735,2000,6237.209,5803.208,2000,6240.929,5804.716,2000,6246.889,5799.4,2000,6235.605,5799.526,2000,6257.567,5788.941,2000,6260.574,5780.881,2000,6257.525,5798.603,2000,6234.837
5792.383,2000,6261.776,5784.321,2000,6260.409,5783.128,2000,6259.926,5783.562,2000,6260.096,5804.92,2000,6252.056,5802.581,2000,6237.417,5796.093,2000,6260.958,5798.929,2000,6233.722,5805.447,2000,6243.077,5785.889,2000,6261.087,5777.079,2000,6255.478,5801.632,2000,6236.584,5801.219,2000,6236.09,5804.243,2000,6240.284,5805.935,2000,6246.944,5799.718,2000,6234.427,5800.327,2000,6258.488,5788.641,2000,6261.756,5779.773,2000,6258.035,5798.829,2000,6233.639
5792.448,2000,6262.853,5783.583,2000,6261.194,5782.269,2000,6260.577,5782.722,2000,6260.772,5805.91,2000,6252.483,5803.3,2000,6236.614,5796.483,2000,6261.962,5799.104,2000,6232.658,5806.487,2000,6242.794,5785.353,2000,6262.023,5776.014,2000,6255.647,5802.146,2000,6235.636,5801.614,2000,6235.087,5805.16,2000,6239.718,5807.012,2000,6246.998,5799.964,2000,6233.378,5801.035,2000,6259.301,5788.378,2000,6262.801,5778.779,2000,6258.453,5798.994,2000,6232.573
5792.506,2000,6263.798,5782.932,2000,6261.883,5781.495,2000,6261.124,5781.965,2000,6261.342,5806.779,2000,6252.86,5803.932,2000,6235.908,5796.828,2000,6262.845,5799.226,2000,6231.719,5807.402,2000,6242.549,5784.882,2000,6262.845,5775.074,2000,6255.765,5802.596,2000,6234.803,5801.933,2000,6234.194,5805.967,2000,6239.222,5807.958,2000,6247.049,5800.15,2000,6232.449,5801.659,2000,6260.014,5788.148,2000,6263.72,5777.895,2000,6258.792,5799.108,2000,6231.633
5792.588,2000,6265.092,5782.04,2000,6262.823,5780.412,2000,6261.836,5780.909,2000,6262.092,5807.966,2000,6253.379,5804.798,2000,6234.944,5797.302,2000,6264.051,5799.352,2000,6230.429,5808.655,2000,6242.217,5784.238,2000,6263.97,5773.784,2000,6255.885,5803.212,2000,6233.662,5802.328,2000,6232.96,5807.073,2000,6238.546,5809.252,2000,6247.122,5800.363,2000,6231.17,5802.513,2000,6260.989,5787.834,2000,6264.978,5776.669,2000,6259.216,5799.223,2000,6230.342
5792.649,2000,6266.032,5781.39,2000,6263.505,5779.609,2000,6262.329,5780.135,2000,6262.629,5808.829,2000,6253.759,5805.428,2000,6234.244,5797.648,2000,6264.927,5799.412,2000,6229.489,5809.567,2000,6241.979,5783.77,2000,6264.788,5772.843,2000,6255.941,5803.659,2000,6232.833,5802.6,2000,6232.058,5807.878,2000,6238.057,5810.192,2000,6247.178,5800.487,2000,6230.236,5803.134,2000,6261.696,5787.608,2000,6265.893,5775.77,2000,6259.495,5799.275,2000,6229.401
5792.768,2000,6267.816,5780.154,2000,6264.799,5778.054,2000,6263.212,5778.66,2000,6263.641,5810.464,2000,6254.482,5806.625,2000,6232.915,5798.308,2000,6266.589,5799.468,2000,6227.701,5811.298,2000,6241.531,5782.882,2000,6266.34,5771.055,2000,6255.989,5804.508,2000,6231.259,5803.105,2000,6230.343,5809.408,2000,6237.13,5811.978,2000,6247.29,5800.665,2000,6228.457,5804.316,2000,6263.039,5787.18,2000,6267.629,5774.044,2000,6259.967,5799.316,2000,6227.613
5792.797,2000,6268.236,5779.863,2000,6265.102,5777.682,2000,6263.408,5778.311,2000,6263.875,5810.849,2000,6254.653,5806.907,2000,6232.603,5798.464,2000,6266.979,5799.468,2000,6227.281,5811.706,2000,6241.427,5782.673,2000,6266.705,5770.635,2000,6255.987,5804.707,2000,6230.888,5803.221,2000,6229.938,5809.769,2000,6236.914,5812.397,2000,6247.317,5800.695,2000,6228.037,5804.594,2000,6263.354,5787.08,2000,6268.038,5773.635,2000,6260.065,5799.312,2000,6227.193
5792.921,2000,6270.028,5778.618,2000,6266.397,5776.065,2000,6264.192,5776.819,2000,6264.876,5812.489,2000,6255.385,5808.111,2000,6231.27,5799.133,2000,6268.647,5799.407,2000,6225.485,5813.448,2000,6240.985,5781.781,2000,6268.265,5768.839,2000,6255.939,5805.557,2000,6229.305,5803.712,2000,6228.21,5811.309,2000,6235.988,5814.189,2000,6247.439,5800.819,2000,6226.245,5805.783,2000,6264.701,5786.653,2000,6269.783,5771.875,2000,6260.425,5799.235,2000,6225.398
5792.978,2000,6270.814,5778.071,2000,6266.964,5775.346,2000,6264.512,5776.163,2000,6265.312,5813.208,2000,6255.708,5808.64,2000,6230.686,5799.427,2000,6269.378,5799.354,2000,6224.7,5814.212,2000,6240.794,5781.39,2000,6268.948,5768.052,2000,6255.903,5805.929,2000,6228.611,5803.923,2000,6227.452,5811.985,2000,6235.584,5814.975,2000,6247.495,5800.864,2000,6225.458,5806.305,2000,6265.291,5786.468,2000,6270.548,5771.101,2000,6260.567,5799.176,2000,6224.613
