5787.799,2000,6250.736,5791.227,2000,6250.514,5788.5,2000,6250.851,5793.966,2000,6247.378,5794.246,2000,6246.165
5787.671,2000,6250.901,5791.327,2000,6250.697,5788.395,2000,6251.031,5794.174,2000,6247.36,5794.443,2000,6246.099
5787.538,2000,6251.061,5791.428,2000,6250.879,5788.285,2000,6251.208,5794.381,2000,6247.335,5794.639,2000,6246.026
5787.4,2000,6251.217,5791.528,2000,6251.062,5788.168,2000,6251.381,5794.587,2000,6247.304,5794.832,2000,6245.947
5787.256,2000,6251.368,5791.629,2000,6251.244,5788.047,2000,6251.55,5794.792,2000,6247.265,5795.021,2000,6245.861
5787.108,2000,6251.515,5791.73,2000,6251.426,5787.92,2000,6251.715,5794.995,2000,6247.22,5795.208,2000,6245.77
5786.956,2000,6251.656,5791.832,2000,6251.608,5787.788,2000,6251.875,5795.197,2000,6247.168,5795.393,2000,6245.672
5786.798,2000,6251.792,5791.933,2000,6251.791,5787.65,2000,6252.032,5795.397,2000,6247.11,5795.573,2000,6245.569
5786.637,2000,6251.924,5792.035,2000,6251.973,5787.507,2000,6252.184,5795.595,2000,6247.045,5795.75,2000,6245.459
5786.471,2000,6252.05,5792.136,2000,6252.154,5787.36,2000,6252.331,5795.791,2000,6246.974,5795.924,2000,6245.344
5786.301,2000,6252.17,5792.238,2000,6252.336,5787.208,2000,6252.473,5795.986,2000,6246.901,5796.094,2000,6245.224
5786.127,2000,6252.285,5792.34,2000,6252.518,5787.053,2000,6252.612,5796.181,2000,6246.827,5796.26,2000,6245.097
5785.949,2000,6252.394,5792.442,2000,6252.699,5786.899,2000,6252.752,5796.375,2000,6246.753,5796.421,2000,6244.966
5785.768,2000,6252.497,5792.544,2000,6252.881,5786.745,2000,6252.892,5796.57,2000,6246.68,5796.579,2000,6244.829
5785.584,2000,6252.594,5792.646,2000,6253.063,5786.591,2000,6253.033,5796.766,2000,6246.607,5796.731,2000,6244.687
5785.396,2000,6252.685,5792.748,2000,6253.244,5786.438,2000,6253.174,5796.961,2000,6246.535,5796.879,2000,6244.54
5785.206,2000,6252.77,5792.851,2000,6253.426,5786.285,2000,6253.315,5797.156,2000,6246.462,5797.022,2000,6244.389
5785.013,2000,6252.848,5792.953,2000,6253.607,5786.132,2000,6253.458,5797.352,2000,6246.391,5797.16,2000,6244.232
5784.818,2000,6252.92,5793.056,2000,6253.788,5785.98,2000,6253.6,5797.547,2000,6246.319,5797.292,2000,6244.072
5784.62,2000,6252.986,5793.158,2000,6253.969,5785.829,2000,6253.743,5797.743,2000,6246.249,5797.42,2000,6243.907
5784.42,2000,6253.045,5793.261,2000,6254.15,5785.678,2000,6253.887,5797.939,2000,6246.178,5797.542,2000,6243.738
5784.219,2000,6253.098,5793.364,2000,6254.332,5785.528,2000,6254.031,5798.135,2000,6246.107,5797.658,2000,6243.565
5784.016,2000,6253.144,5793.467,2000,6254.513,5785.378,2000,6254.175,5798.332,2000,6246.038,5797.769,2000,6243.388
5783.811,2000,6253.184,5793.57,2000,6254.694,5785.229,2000,6254.32,5798.528,2000,6245.968,5797.874,2000,6243.208
5783.605,2000,6253.216,5793.673,2000,6254.875,5785.08,2000,6254.466,5798.724,2000,6245.899,5797.973,2000,6243.024
5783.399,2000,6253.242,5793.777,2000,6255.056,5784.931,2000,6254.612,5798.921,2000,6245.83,5798.069,2000,6242.84
5783.191,2000,6253.261,5793.88,2000,6255.237,5784.782,2000,6254.758,5799.118,2000,6245.762,5798.165,2000,6242.654
5782.983,2000,6253.273,5793.984,2000,6255.417,5784.634,2000,6254.904,5799.314,2000,6245.693,5798.258,2000,6242.468
5782.775,2000,6253.28,5794.087,2000,6255.598,5784.486,2000,6255.051,5799.511,2000,6245.625,5798.351,2000,6242.281
5782.567,2000,6253.284,5794.191,2000,6255.779,5784.338,2000,6255.197,5799.708,2000,6245.558,5798.441,2000,6242.094
5782.358,2000,6253.287,5794.294,2000,6255.959,5784.19,2000,6255.344,5799.905,2000,6245.49,5798.531,2000,6241.906
5782.15,2000,6253.288,5794.398,2000,6256.14,5784.042,2000,6255.491,5800.103,2000,6245.423,5798.62,2000,6241.717
5781.941,2000,6253.287,5794.501,2000,6256.321,5783.895,2000,6255.638,5800.3,2000,6245.355,5798.707,2000,6241.528
5781.733,2000,6253.285,5794.605,2000,6256.501,5783.748,2000,6255.785,5800.497,2000,6245.289,5798.793,2000,6241.339
5781.524,2000,6253.282,5794.708,2000,6256.682,5783.6,2000,6255.933,5800.694,2000,6245.222,5798.878,2000,6241.149
5781.316,2000,6253.277,5794.812,2000,6256.863,5783.453,2000,6256.08,5800.892,2000,6245.155,5798.962,2000,6240.958
5781.108,2000,6253.271,5794.916,2000,6257.043,5783.305,2000,6256.228,5801.089,2000,6245.089,5799.045,2000,6240.768
5780.9,2000,6253.264,5795.019,2000,6257.224,5783.158,2000,6256.375,5801.286,2000,6245.022,5799.127,2000,6240.576
5780.692,2000,6253.255,5795.123,2000,6257.405,5783.011,2000,6256.522,5801.484,2000,6244.956,5799.209,2000,6240.384
5780.484,2000,6253.246,5795.226,2000,6257.585,5782.864,2000,6256.67,5801.682,2000,6244.89,5799.29,2000,6240.192
5780.276,2000,6253.235,5795.33,2000,6257.766,5782.717,2000,6256.817,5801.879,2000,6244.824,5799.369,2000,6240
5780.068,2000,6253.224,5795.434,2000,6257.947,5782.57,2000,6256.965,5802.077,2000,6244.758,5799.448,2000,6239.807
5779.86,2000,6253.211,5795.538,2000,6258.127,5782.423,2000,6257.112,5802.275,2000,6244.692,5799.526,2000,6239.613
5779.623,2000,6253.196,5795.657,2000,6258.334,5782.255,2000,6257.281,5802.5,2000,6244.617,5799.615,2000,6239.393
5778.975,2000,6253.151,5795.98,2000,6258.897,5781.797,2000,6257.741,5803.117,2000,6244.412,5799.854,2000,6238.789
5778.767,2000,6253.134,5796.084,2000,6259.078,5781.65,2000,6257.889,5803.314,2000,6244.347,5799.928,2000,6238.594
5778.13,2000,6253.079,5796.404,2000,6259.632,5781.199,2000,6258.343,5803.922,2000,6244.146,5800.155,2000,6237.996
5777.583,2000,6253.026,5796.678,2000,6260.107,5780.813,2000,6258.733,5804.443,2000,6243.975,5800.345,2000,6237.481
5777.318,2000,6252.999,5796.812,2000,6260.339,5780.625,2000,6258.923,5804.697,2000,6243.892,5800.435,2000,6237.23
5776.606,2000,6252.921,5797.17,2000,6260.959,5780.122,2000,6259.433,5805.378,2000,6243.67,5800.675,2000,6236.556
5775.925,2000,6252.841,5797.513,2000,6261.553,5779.64,2000,6259.921,5806.03,2000,6243.458,5800.9,2000,6235.908
5774.96,2000,6252.72,5798,2000,6262.395,5778.958,2000,6260.613,5806.955,2000,6243.158,5801.212,2000,6234.987
5774.304,2000,6252.63,5798.332,2000,6262.967,5778.493,2000,6261.085,5807.585,2000,6242.955,5801.418,2000,6234.357
5773.322,2000,6252.489,5798.83,2000,6263.826,5777.798,2000,6261.793,5808.53,2000,6242.651,5801.722,2000,6233.413
5772.588,2000,6252.376,5799.202,2000,6264.468,5777.279,2000,6262.324,5809.237,2000,6242.425,5801.944,2000,6232.705
5771.791,2000,6252.25,5799.608,2000,6265.166,5776.714,2000,6262.901,5810.006,2000,6242.18,5802.18,2000,6231.933
5770.832,2000,6252.09,5800.097,2000,6266.006,5776.035,2000,6263.597,5810.933,2000,6241.886,5802.46,2000,6231.001
5769.875,2000,6251.925,5800.586,2000,6266.845,5775.357,2000,6264.292,5811.858,2000,6241.594,5802.733,2000,6230.07
5768.948,2000,6251.758,5801.06,2000,6267.658,5774.701,2000,6264.967,5812.756,2000,6241.311,5802.993,2000,6229.165
5768.05,2000,6251.592,5801.521,2000,6268.447,5774.065,2000,6265.623,5813.627,2000,6241.038,5803.241,2000,6228.286
5767.179,2000,6251.425,5801.968,2000,6269.212,5773.448,2000,6266.259,5814.474,2000,6240.774,5803.477,2000,6227.432
5766.306,2000,6251.254,5802.417,2000,6269.98,5772.83,2000,6266.898,5815.323,2000,6240.51,5803.71,2000,6226.573
5764.768,2000,6250.946,5803.209,2000,6271.335,5771.74,2000,6268.027,5816.822,2000,6240.044,5804.116,2000,6225.057
5763.5,2000,6250.682,5803.864,2000,6272.452,5770.841,2000,6268.96,5818.06,2000,6239.663,5804.442,2000,6223.804
5762.228,2000,6250.41,5804.522,2000,6273.574,5769.94,2000,6269.898,5819.303,2000,6239.281,5804.764,2000,6222.543
5762.014,2000,6250.363,5804.633,2000,6273.763,5769.789,2000,6270.056,5819.512,2000,6239.217,5804.817,2000,6222.331
5761.8,2000,6250.316,5804.744,2000,6273.952,5769.637,2000,6270.214,5819.722,2000,6239.153,5804.87,2000,6222.119
5759.915,2000,6249.9,5805.722,2000,6275.616,5768.3,2000,6271.607,5821.568,2000,6238.589,5805.336,2000,6220.245
5758.959,2000,6249.683,5806.219,2000,6276.461,5767.623,2000,6272.315,5822.506,2000,6238.304,5805.567,2000,6219.292
5757.938,2000,6249.446,5806.75,2000,6277.365,5766.899,2000,6273.074,5823.51,2000,6238,5805.811,2000,6218.272
5756.725,2000,6249.162,5807.382,2000,6278.438,5766.04,2000,6273.976,5824.702,2000,6237.64,5806.097,2000,6217.061
5754.655,2000,6248.669,5808.463,2000,6280.271,5764.573,2000,6275.517,5826.739,2000,6237.026,5806.58,2000,6214.988
5754.334,2000,6248.591,5808.631,2000,6280.556,5764.345,2000,6275.757,5827.056,2000,6236.932,5806.653,2000,6214.666
5752.896,2000,6248.238,5809.384,2000,6281.831,5763.326,2000,6276.831,5828.474,2000,6236.507,5806.98,2000,6213.221
5751.559,2000,6247.906,5810.085,2000,6283.017,5762.379,2000,6277.831,5829.794,2000,6236.113,5807.28,2000,6211.876
5750.194,2000,6247.562,5810.801,2000,6284.228,5761.412,2000,6278.853,5831.143,2000,6235.712,5807.582,2000,6210.502
5748.804,2000,6247.207,5811.531,2000,6285.463,5760.427,2000,6279.896,5832.519,2000,6235.304,5807.887,2000,6209.1
5747.382,2000,6246.84,5812.279,2000,6286.727,5759.419,2000,6280.964,5833.926,2000,6234.888,5808.194,2000,6207.665
5745.936,2000,6246.461,5813.041,2000,6288.013,5758.394,2000,6282.053,5835.36,2000,6234.465,5808.504,2000,6206.202
5744.466,2000,6246.073,5813.815,2000,6289.321,5757.353,2000,6283.16,5836.818,2000,6234.037,5808.815,2000,6204.714
5742.986,2000,6245.678,5814.596,2000,6290.639,5756.304,2000,6284.276,5838.289,2000,6233.605,5809.125,2000,6203.214
5741.272,2000,6245.215,5815.502,2000,6292.165,5755.089,2000,6285.57,5839.992,2000,6233.107,5809.48,2000,6201.475
5739.471,2000,6244.724,5816.456,2000,6293.77,5753.768,2000,6286.889,5841.785,2000,6232.585,5809.793,2000,6199.635
5739.138,2000,6244.621,5816.634,2000,6294.07,5753.529,2000,6287.144,5842.123,2000,6232.498,5809.841,2000,6199.289
5737.279,2000,6243.981,5817.639,2000,6295.76,5752.232,2000,6288.621,5844.042,2000,6232.073,5810.043,2000,6197.333
5736.055,2000,6243.514,5818.308,2000,6296.886,5751.4,2000,6289.632,5845.329,2000,6231.824,5810.136,2000,6196.027
5735.117,2000,6243.121,5818.856,2000,6297.743,5750.761,2000,6290.424,5846.327,2000,6231.63,5810.241,2000,6195.015
5733.993,2000,6242.605,5819.557,2000,6298.762,5749.984,2000,6291.386,5847.541,2000,6231.394,5810.378,2000,6193.787
5732.887,2000,6242.142,5820.203,2000,6299.771,5749.231,2000,6292.319,5848.718,2000,6231.164,5810.511,2000,6192.595
5731.807,2000,6241.729,5820.793,2000,6300.765,5748.504,2000,6293.217,5849.852,2000,6230.942,5810.639,2000,6191.446
5730.336,2000,6241.201,5821.592,2000,6302.109,5747.52,2000,6294.432,5851.386,2000,6230.642,5810.812,2000,6189.893
5729.72,2000,6240.979,5821.926,2000,6302.671,5747.108,2000,6294.94,5852.028,2000,6230.516,5810.883,2000,6189.243
5728.264,2000,6240.456,5822.717,2000,6304.002,5746.134,2000,6296.143,5853.547,2000,6230.217,5811.053,2000,6187.704
5727.546,2000,6240.196,5823.107,2000,6304.658,5745.653,2000,6296.736,5854.296,2000,6230.069,5811.136,2000,6186.945
5726.516,2000,6239.824,5823.667,2000,6305.6,5744.964,2000,6297.586,5855.37,2000,6229.857,5811.255,2000,6185.857
5725.012,2000,6239.224,5824.495,2000,6306.992,5743.943,2000,6298.844,5856.959,2000,6229.543,5811.379,2000,6184.242
5724.249,2000,6238.89,5824.92,2000,6307.708,5743.418,2000,6299.49,5857.776,2000,6229.381,5811.416,2000,6183.41
5723.094,2000,6238.339,5825.575,2000,6308.807,5742.611,2000,6300.483,5859.031,2000,6229.132,5811.43,2000,6182.131
5722.167,2000,6237.858,5826.109,2000,6309.705,5741.952,2000,6301.293,5860.055,2000,6228.928,5811.407,2000,6181.087
5720.764,2000,6237.072,5826.931,2000,6311.087,5740.936,2000,6302.54,5861.632,2000,6228.611,5811.32,2000,6179.481
5719.826,2000,6236.506,5827.491,2000,6312.028,5740.242,2000,6303.388,5862.706,2000,6228.394,5811.225,2000,6178.39
5718.293,2000,6235.51,5828.426,2000,6313.599,5739.083,2000,6304.802,5864.497,2000,6228.03,5811.006,2000,6176.575
5717.079,2000,6234.664,5829.183,2000,6314.871,5738.143,2000,6305.944,5865.946,2000,6227.731,5810.781,2000,6175.112
5716.056,2000,6233.899,5829.836,2000,6315.968,5737.329,2000,6306.929,5867.197,2000,6227.472,5810.545,2000,6173.857
5714.742,2000,6232.85,5830.696,2000,6317.414,5736.255,2000,6308.223,5868.843,2000,6227.126,5810.182,2000,6172.215
5713.742,2000,6231.995,5831.369,2000,6318.544,5735.413,2000,6309.233,5870.129,2000,6226.853,5809.855,2000,6170.94
5712.144,2000,6230.537,5832.476,2000,6320.402,5734.025,2000,6310.892,5872.244,2000,6226.399,5809.25,2000,6168.864
5711.769,2000,6230.172,5832.758,2000,6320.843,5733.688,2000,6311.292,5872.759,2000,6226.306,5809.087,2000,6168.366
5710.227,2000,6228.568,5834.02,2000,6322.675,5732.252,2000,6312.992,5874.96,2000,6225.982,5808.327,2000,6166.275
5709.283,2000,6227.519,5834.781,2000,6323.863,5731.377,2000,6314.099,5876.363,2000,6225.822,5807.801,2000,6164.965
5708.375,2000,6226.442,5835.502,2000,6325.073,5730.541,2000,6315.232,5877.766,2000,6225.709,5807.234,2000,6163.677
5707.21,2000,6224.964,5836.412,2000,6326.721,5729.473,2000,6316.782,5879.646,2000,6225.619,5806.42,2000,6161.979
5706.212,2000,6223.609,5837.177,2000,6328.219,5728.564,2000,6318.198,5881.329,2000,6225.594,5805.643,2000,6160.487
5705.249,2000,6222.207,5837.9,2000,6329.76,5727.693,2000,6319.66,5883.03,2000,6225.624,5804.809,2000,6159.004
5704.319,2000,6220.754,5838.583,2000,6331.344,5726.858,2000,6321.169,5884.753,2000,6225.71,5803.914,2000,6157.529
5702.846,2000,6218.278,5839.634,2000,6334.026,5725.548,2000,6323.735,5887.624,2000,6225.949,5802.34,2000,6155.116
5702.633,2000,6217.891,5839.782,2000,6334.443,5725.359,2000,6324.135,5888.063,2000,6226,5802.086,2000,6154.754
5701.417,2000,6215.505,5840.595,2000,6336.994,5724.3,2000,6326.594,5890.712,2000,6226.396,5800.48,2000,6152.612
5700.652,2000,6213.874,5841.085,2000,6338.728,5723.641,2000,6328.271,5892.484,2000,6226.721,5799.352,2000,6151.207
5700.414,2000,6213.318,5841.23,2000,6339.315,5723.438,2000,6328.841,5893.076,2000,6226.85,5798.958,2000,6150.748
5699.389,2000,6210.699,5841.817,2000,6342.066,5722.584,2000,6331.521,5895.803,2000,6227.537,5797.059,2000,6148.673
5698.936,2000,6209.419,5842.057,2000,6343.402,5722.214,2000,6332.827,5897.108,2000,6227.911,5796.109,2000,6147.703
5698.371,2000,6207.641,5842.326,2000,6345.248,5721.765,2000,6334.637,5898.883,2000,6228.484,5794.762,2000,6146.413
5697.707,2000,6205.285,5842.6,2000,6347.681,5721.253,2000,6337.032,5901.188,2000,6229.312,5792.939,2000,6144.778
5697.45,2000,6204.246,5842.684,2000,6348.748,5721.063,2000,6338.085,5902.182,2000,6229.706,5792.12,2000,6144.09
5696.868,2000,6201.503,5842.814,2000,6351.548,5720.658,2000,6340.859,5904.753,2000,6230.824,5789.915,2000,6142.359
5696.642,2000,6200.24,5842.832,2000,6352.832,5720.514,2000,6342.135,5905.913,2000,6231.375,5788.879,2000,6141.6
5696.364,2000,6198.322,5842.795,2000,6354.77,5720.36,2000,6344.067,5907.636,2000,6232.262,5787.28,2000,6140.505
5696.148,2000,6196.383,5842.695,2000,6356.718,5720.269,2000,6346.016,5909.34,2000,6233.212,5785.635,2000,6139.457
5695.994,2000,6194.427,5842.529,2000,6358.673,5720.241,2000,6347.978,5911.021,2000,6234.223,5783.946,2000,6138.457
5695.904,2000,6192.453,5842.298,2000,6360.636,5720.277,2000,6349.953,5912.681,2000,6235.295,5782.214,2000,6137.506
5695.872,2000,6190.016,5841.935,2000,6363.045,5720.402,2000,6352.387,5914.683,2000,6236.685,5780.041,2000,6136.404
5695.843,2000,6189.385,5841.82,2000,6363.667,5720.456,2000,6353.016,5915.19,2000,6237.062,5779.487,2000,6136.1
5695.643,2000,6186.836,5841.273,2000,6366.164,5720.753,2000,6355.555,5917.19,2000,6238.653,5777.287,2000,6134.797
5695.524,2000,6185.774,5841.011,2000,6367.201,5720.913,2000,6356.613,5918.005,2000,6239.346,5776.385,2000,6134.223
5695.132,2000,6183.069,5840.253,2000,6369.827,5721.408,2000,6359.3,5920.027,2000,6241.184,5774.13,2000,6132.679
5694.9,2000,6181.771,5839.847,2000,6371.082,5721.689,2000,6360.589,5920.974,2000,6242.103,5773.066,2000,6131.899
5694.567,2000,6180.201,5839.302,2000,6372.591,5722.082,2000,6362.145,5922.089,2000,6243.257,5771.804,2000,6130.908
5693.905,2000,6177.521,5838.281,2000,6375.156,5722.846,2000,6364.798,5923.94,2000,6245.305,5769.689,2000,6129.133
5693.804,2000,6177.164,5838.132,2000,6375.496,5722.96,2000,6365.15,5924.18,2000,6245.588,5769.414,2000,6128.886
5693.212,2000,6175.3,5837.292,2000,6377.262,5723.624,2000,6366.991,5925.394,2000,6247.122,5768,2000,6127.533
5692.901,2000,6174.421,5836.863,2000,6378.09,5723.968,2000,6367.857,5925.949,2000,6247.871,5767.349,2000,6126.867
5692.434,2000,6173.229,5836.238,2000,6379.208,5724.48,2000,6369.031,5926.676,2000,6248.925,5766.484,2000,6125.922
5691.912,2000,6172.013,5835.555,2000,6380.341,5725.048,2000,6370.226,5927.392,2000,6250.038,5765.622,2000,6124.918
5691.366,2000,6170.849,5834.856,2000,6381.419,5725.638,2000,6371.368,5928.051,2000,6251.141,5764.818,2000,6123.916
5690.8,2000,6169.738,5834.144,2000,6382.442,5726.246,2000,6372.456,5928.656,2000,6252.232,5764.07,2000,6122.918
5690.216,2000,6168.679,5833.421,2000,6383.412,5726.87,2000,6373.492,5929.207,2000,6253.308,5763.376,2000,6121.927
5689.62,2000,6167.676,5832.693,2000,6384.324,5727.504,2000,6374.472,5929.705,2000,6254.364,5762.739,2000,6120.949
5689.009,2000,6166.722,5831.958,2000,6385.186,5728.151,2000,6375.401,5930.154,2000,6255.403,5762.152,2000,6119.981
5688.387,2000,6165.816,5831.218,2000,6385.998,5728.807,2000,6376.282,5930.557,2000,6256.426,5761.613,2000,6119.024
5687.754,2000,6164.957,5830.474,2000,6386.763,5729.472,2000,6377.117,5930.915,2000,6257.431,5761.12,2000,6118.077
5687.117,2000,6164.148,5829.732,2000,6387.477,5730.14,2000,6377.9,5931.229,2000,6258.412,5760.675,2000,6117.149
5686.327,2000,6163.21,5828.821,2000,6388.299,5730.966,2000,6378.807,5931.564,2000,6259.592,5760.181,2000,6116.026
5685.771,2000,6162.592,5828.222,2000,6388.875,5731.505,2000,6379.44,5931.765,2000,6260.398,5759.872,2000,6115.254
5684.707,2000,6161.485,5827.152,2000,6389.976,5732.462,2000,6380.64,5932.087,2000,6261.899,5759.347,2000,6113.812
5684.164,2000,6160.956,5826.642,2000,6390.536,5732.915,2000,6381.248,5932.222,2000,6262.645,5759.111,2000,6113.091
5683.361,2000,6160.224,5825.937,2000,6391.363,5733.536,2000,6382.14,5932.38,2000,6263.72,5758.807,2000,6112.048
5682.445,2000,6159.441,5825.185,2000,6392.305,5734.191,2000,6383.151,5932.517,2000,6264.917,5758.508,2000,6110.881
5681.479,2000,6158.669,5824.446,2000,6393.296,5734.829,2000,6384.21,5932.616,2000,6266.15,5758.24,2000,6109.674
5680.772,2000,6158.141,5823.942,2000,6394.021,5735.259,2000,6384.98,5932.658,2000,6267.031,5758.078,2000,6108.807
5679.383,2000,6157.172,5823.021,2000,6395.441,5736.036,2000,6386.485,5932.684,2000,6268.725,5757.82,2000,6107.133
5678.604,2000,6156.667,5822.542,2000,6396.236,5736.435,2000,6387.324,5932.667,2000,6269.653,5757.709,2000,6106.211
5677.083,2000,6155.748,5821.674,2000,6397.787,5737.145,2000,6388.952,5932.578,2000,6271.427,5757.555,2000,6104.441
5675.168,2000,6154.675,5820.667,2000,6399.737,5737.956,2000,6390.992,5932.396,2000,6273.614,5757.436,2000,6102.25
5674.453,2000,6154.305,5820.32,2000,6400.464,5738.229,2000,6391.75,5932.303,2000,6274.415,5757.418,2000,6101.444
5673.052,2000,6153.636,5819.699,2000,6401.887,5738.707,2000,6393.227,5932.073,2000,6275.95,5757.435,2000,6099.892
5671.72,2000,6153.053,5819.161,2000,6403.239,5739.109,2000,6394.625,5931.811,2000,6277.38,5757.499,2000,6098.438
5671.492,2000,6152.962,5819.078,2000,6403.469,5739.169,2000,6394.862,5931.759,2000,6277.62,5757.517,2000,6098.194
5670.097,2000,6152.458,5818.621,2000,6404.881,5739.486,2000,6396.312,5931.396,2000,6279.059,5757.679,2000,6096.719
5668.998,2000,6152.101,5818.3,2000,6405.991,5739.695,2000,6397.448,5931.078,2000,6280.169,5757.842,2000,6095.575
5667.921,2000,6151.79,5818.025,2000,6407.077,5739.862,2000,6398.557,5930.734,2000,6281.236,5758.037,2000,6094.471
5666.872,2000,6151.523,5817.793,2000,6408.135,5739.988,2000,6399.632,5930.368,2000,6282.255,5758.26,2000,6093.412
5665.846,2000,6151.298,5817.603,2000,6409.167,5740.076,2000,6400.678,5929.98,2000,6283.231,5758.51,2000,6092.392
5664.844,2000,6151.112,5817.451,2000,6410.175,5740.128,2000,6401.696,5929.574,2000,6284.166,5758.784,2000,6091.411
5663.866,2000,6150.963,5817.335,2000,6411.158,5740.147,2000,6402.685,5929.15,2000,6285.059,5759.082,2000,6090.467
5662.671,2000,6150.822,5817.233,2000,6412.357,5740.13,2000,6403.889,5928.599,2000,6286.129,5759.481,2000,6089.332
5662.356,2000,6150.795,5817.217,2000,6412.672,5740.115,2000,6404.204,5928.445,2000,6286.405,5759.595,2000,6089.038
5660.924,2000,6150.72,5817.19,2000,6414.107,5740.001,2000,6405.634,5927.706,2000,6287.634,5760.159,2000,6087.718
5660.229,2000,6150.706,5817.2,2000,6414.802,5739.923,2000,6406.324,5927.329,2000,6288.218,5760.452,2000,6087.089
5659.387,2000,6150.717,5817.239,2000,6415.644,5739.801,2000,6407.158,5926.848,2000,6288.91,5760.833,2000,6086.337
5658.889,2000,6150.74,5817.278,2000,6416.14,5739.713,2000,6407.648,5926.551,2000,6289.31,5761.073,2000,6085.901
5657.782,2000,6150.827,5817.402,2000,6417.244,5739.481,2000,6408.734,5925.859,2000,6290.179,5761.639,2000,6084.945
5657.017,2000,6150.912,5817.513,2000,6418.005,5739.296,2000,6409.481,5925.361,2000,6290.766,5762.052,2000,6084.296
5656.283,2000,6151.019,5817.644,2000,6418.735,5739.094,2000,6410.194,5924.862,2000,6291.314,5762.471,2000,6083.685
5655.301,2000,6151.194,5817.852,2000,6419.711,5738.791,2000,6411.145,5924.167,2000,6292.03,5763.061,2000,6082.88
5654.651,2000,6151.332,5818.012,2000,6420.355,5738.568,2000,6411.77,5923.7,2000,6292.501,5763.47,2000,6082.358
5654.449,2000,6151.381,5818.068,2000,6420.556,5738.492,2000,6411.964,5923.554,2000,6292.649,5763.604,2000,6082.199
5653.433,2000,6151.668,5818.389,2000,6421.562,5738.074,2000,6412.934,5922.816,2000,6293.405,5764.309,2000,6081.413
5652.66,2000,6151.914,5818.66,2000,6422.326,5737.729,2000,6413.667,5922.251,2000,6293.987,5764.87,2000,6080.827
5651.846,2000,6152.202,5818.976,2000,6423.13,5737.336,2000,6414.437,5921.653,2000,6294.609,5765.487,2000,6080.223
5651.177,2000,6152.463,5819.259,2000,6423.79,5736.988,2000,6415.065,5921.159,2000,6295.13,5766.017,2000,6079.738
5649.766,2000,6153.07,5819.913,2000,6425.18,5736.201,2000,6416.384,5920.107,2000,6296.25,5767.183,2000,6078.738
