9391.828,2000,10685.23,9437.254,2000,10666.42,9448.729,2000,10596.41,9350.942,2000,10617.55,9411.582,2000,10662.37,9362.146,2000,10620.45,9394.003,2000,10596.42,9443.226,2000,10655.63,9293.978,2000,10674.72,9387.994,2000,10610.43,9326.048,2000,10698.13,9395.146,2000,10615.8,9350.178,2000,10557.68,9328.391,2000,10710.6,9355.722,2000,10691.5
9391.267,2000,10686.15,9437.999,2000,10667.21,9449.597,2000,10595.76,9350.021,2000,10616.98,9412.654,2000,10662.22,9362.304,2000,10619.38,9394.089,2000,10595.34,9444.241,2000,10656.01,9292.896,2000,10674.66,9388.821,2000,10609.73,9325.297,2000,10698.92,9395.326,2000,10614.73,9349.689,2000,10556.71,9328.082,2000,10711.64,9355.514,2000,10692.56
9390.704,2000,10687.08,9438.719,2000,10668.02,9450.445,2000,10595.09,9349.119,2000,10616.38,9413.731,2000,10662.1,9362.427,2000,10618.3,9394.155,2000,10594.26,9445.256,2000,10656.39,9291.815,2000,10674.58,9389.625,2000,10609,9324.541,2000,10699.69,9395.541,2000,10613.67,9349.195,2000,10555.75,9327.781,2000,10712.68,9355.311,2000,10693.63
9390.143,2000,10688,9439.411,2000,10668.85,9451.295,2000,10594.42,9348.237,2000,10615.76,9414.812,2000,10662.02,9362.515,2000,10617.22,9394.209,2000,10593.17,9446.268,2000,10656.78,9290.735,2000,10674.5,9390.404,2000,10608.25,9323.78,2000,10700.46,9395.791,2000,10612.62,9348.694,2000,10554.79,9327.51,2000,10713.73,9355.111,2000,10694.69
9389.396,2000,10688.79,9440.088,2000,10669.7,9452.146,2000,10593.75,9347.335,2000,10615.16,9415.894,2000,10661.98,9362.567,2000,10616.14,9394.25,2000,10592.09,9447.277,2000,10657.17,9289.655,2000,10674.42,9391.159,2000,10607.47,9323.015,2000,10701.23,9396.075,2000,10611.57,9348.187,2000,10553.83,9327.272,2000,10714.79,9354.917,2000,10695.76
9388.65,2000,10689.57,9440.754,2000,10670.55,9452.999,2000,10593.08,9346.414,2000,10614.59,9416.977,2000,10661.96,9362.584,2000,10615.06,9394.278,2000,10591.01,9448.273,2000,10657.6,9288.576,2000,10674.33,9391.888,2000,10606.67,9322.275,2000,10702.02,9396.394,2000,10610.54,9347.673,2000,10552.88,9327.069,2000,10715.85,9354.757,2000,10696.83
9387.904,2000,10690.36,9441.41,2000,10671.41,9453.854,2000,10592.41,9345.475,2000,10614.05,9418.06,2000,10661.99,9362.565,2000,10613.98,9394.294,2000,10589.92,9449.255,2000,10658.06,9287.497,2000,10674.23,9392.59,2000,10605.84,9321.562,2000,10702.84,9396.745,2000,10609.51,9347.152,2000,10551.93,9326.901,2000,10716.92,9354.632,2000,10697.91
9387.158,2000,10691.14,9442.056,2000,10672.28,9454.709,2000,10591.75,9344.518,2000,10613.54,9419.142,2000,10662.05,9362.512,2000,10612.89,9394.297,2000,10588.84,9450.221,2000,10658.55,9286.419,2000,10674.13,9393.265,2000,10605,9320.875,2000,10703.67,9397.13,2000,10608.5,9346.626,2000,10550.98,9326.769,2000,10718,9354.542,2000,10698.99
9386.412,2000,10691.93,9442.691,2000,10673.16,9455.566,2000,10591.08,9343.545,2000,10613.06,9420.221,2000,10662.15,9362.423,2000,10611.81,9394.287,2000,10587.76,9451.17,2000,10659.07,9285.341,2000,10674.02,9393.911,2000,10604.13,9320.217,2000,10704.53,9397.548,2000,10607.5,9346.094,2000,10550.04,9326.671,2000,10719.08,9354.488,2000,10700.07
9385.666,2000,10692.71,9443.298,2000,10674.06,9456.425,2000,10590.42,9342.558,2000,10612.62,9421.296,2000,10662.28,9362.299,2000,10610.74,9394.265,2000,10586.68,9452.102,2000,10659.62,9284.264,2000,10673.91,9394.529,2000,10603.24,9319.53,2000,10705.37,9397.998,2000,10606.52,9345.556,2000,10549.1,9326.609,2000,10720.16,9354.47,2000,10701.15
9384.92,2000,10693.5,9443.875,2000,10674.98,9457.285,2000,10589.77,9341.556,2000,10612.2,9422.366,2000,10662.44,9362.14,2000,10609.67,9394.278,2000,10585.59,9453.015,2000,10660.21,9283.19,2000,10673.77,9395.118,2000,10602.33,9318.816,2000,10706.19,9398.48,2000,10605.55,9345.012,2000,10548.16,9326.583,2000,10721.24,9354.486,2000,10702.23
9384.037,2000,10694.13,9444.435,2000,10675.9,9458.146,2000,10589.11,9340.541,2000,10611.83,9423.431,2000,10662.64,9361.945,2000,10608.6,9394.327,2000,10584.51,9453.923,2000,10660.8,9282.122,2000,10673.58,9395.677,2000,10601.4,9318.077,2000,10706.98,9398.994,2000,10604.59,9344.463,2000,10547.22,9326.592,2000,10722.32,9354.539,2000,10703.32
9383.154,2000,10694.75,9444.981,2000,10676.84,9459.01,2000,10588.46,9339.515,2000,10611.48,9424.488,2000,10662.88,9361.716,2000,10607.54,9394.386,2000,10583.43,9454.826,2000,10661.39,9281.061,2000,10673.37,9396.204,2000,10600.45,9317.312,2000,10707.75,9399.539,2000,10603.66,9343.908,2000,10546.29,9326.636,2000,10723.41,9354.627,2000,10704.4
9382.271,2000,10695.38,9445.517,2000,10677.78,9459.875,2000,10587.8,9338.48,2000,10611.16,9425.537,2000,10663.15,9361.452,2000,10606.49,9394.433,2000,10582.35,9455.725,2000,10662,9280.007,2000,10673.12,9396.7,2000,10599.49,9316.521,2000,10708.49,9400.114,2000,10602.74,9343.349,2000,10545.37,9326.716,2000,10724.49,9354.75,2000,10705.47
9381.389,2000,10696.01,9446.039,2000,10678.73,9460.718,2000,10587.12,9337.437,2000,10610.87,9426.577,2000,10663.46,9361.154,2000,10605.45,9394.515,2000,10581.27,9456.643,2000,10662.57,9278.962,2000,10672.83,9397.165,2000,10598.51,9315.708,2000,10709.2,9400.72,2000,10601.84,9342.783,2000,10544.44,9326.831,2000,10725.56,9354.908,2000,10706.54
9380.506,2000,10696.64,9446.55,2000,10679.68,9461.538,2000,10586.42,9336.384,2000,10610.61,9427.606,2000,10663.79,9360.822,2000,10604.42,9394.633,2000,10580.19,9457.579,2000,10663.12,9277.927,2000,10672.51,9397.598,2000,10597.52,9314.871,2000,10709.89,9401.354,2000,10600.96,9342.213,2000,10543.52,9326.981,2000,10726.64,9355.102,2000,10707.61
9379.623,2000,10697.27,9447.048,2000,10680.65,9462.343,2000,10585.69,9335.323,2000,10610.39,9428.624,2000,10664.17,9360.457,2000,10603.4,9394.786,2000,10579.12,9458.521,2000,10663.65,9276.902,2000,10672.16,9397.997,2000,10596.51,9314.013,2000,10710.55,9402.016,2000,10600.1,9341.638,2000,10542.6,9327.167,2000,10727.7,9355.329,2000,10708.67
9378.74,2000,10697.89,9447.534,2000,10681.61,9463.147,2000,10584.96,9334.256,2000,10610.21,9429.629,2000,10664.57,9360.059,2000,10602.39,9394.974,2000,10578.05,9459.459,2000,10664.2,9275.891,2000,10671.77,9398.363,2000,10595.49,9313.133,2000,10711.18,9402.706,2000,10599.27,9341.058,2000,10541.69,9327.387,2000,10728.76,9355.592,2000,10709.72
9377.857,2000,10698.52,9448.009,2000,10682.59,9463.952,2000,10584.24,9333.183,2000,10610.05,9430.62,2000,10665.01,9359.627,2000,10601.4,9395.17,2000,10576.98,9460.395,2000,10664.74,9274.884,2000,10671.37,9398.696,2000,10594.46,9312.232,2000,10711.78,9403.423,2000,10598.46,9340.473,2000,10540.78,9327.626,2000,10729.82,9355.889,2000,10710.76
9376.87,2000,10698.97,9448.453,2000,10683.58,9464.757,2000,10583.51,9332.105,2000,10609.94,9431.597,2000,10665.48,9359.163,2000,10600.42,9395.361,2000,10575.92,9461.327,2000,10665.29,9273.88,2000,10670.97,9398.995,2000,10593.42,9311.313,2000,10712.36,9404.166,2000,10597.67,9339.883,2000,10539.87,9327.876,2000,10730.87,9356.22,2000,10711.79
9375.883,2000,10699.41,9448.929,2000,10684.55,9465.585,2000,10582.82,9331.025,2000,10609.86,9432.557,2000,10665.98,9358.668,2000,10599.46,9395.548,2000,10574.85,9462.257,2000,10665.85,9272.878,2000,10670.55,9399.26,2000,10592.37,9310.376,2000,10712.9,9404.935,2000,10596.91,9339.288,2000,10538.96,9328.137,2000,10731.93,9356.584,2000,10712.81
9374.896,2000,10699.86,9449.437,2000,10685.51,9466.436,2000,10582.14,9329.943,2000,10609.81,9433.5,2000,10666.51,9358.142,2000,10598.51,9395.729,2000,10573.78,9463.185,2000,10666.41,9271.879,2000,10670.14,9399.49,2000,10591.31,9309.421,2000,10713.41,9405.728,2000,10596.17,9338.689,2000,10538.06,9328.406,2000,10732.98,9356.981,2000,10713.82
9373.908,2000,10700.31,9449.976,2000,10686.45,9467.308,2000,10581.5,9328.86,2000,10609.8,9434.426,2000,10667.08,9357.584,2000,10597.58,9395.946,2000,10572.72,9464.109,2000,10666.97,9270.882,2000,10669.71,9399.686,2000,10590.25,9308.45,2000,10713.89,9406.545,2000,10595.46,9338.086,2000,10537.16,9328.684,2000,10734.02,9357.411,2000,10714.82
9372.921,2000,10700.75,9450.545,2000,10687.37,9468.2,2000,10580.89,9327.777,2000,10609.83,9435.332,2000,10667.67,9356.996,2000,10596.67,9396.198,2000,10571.67,9465.053,2000,10667.51,9269.887,2000,10669.28,9399.916,2000,10589.19,9307.464,2000,10714.34,9407.385,2000,10594.77,9337.479,2000,10536.26,9328.969,2000,10735.07,9357.874,2000,10715.8
9371.934,2000,10701.2,9451.144,2000,10688.27,9469.112,2000,10580.3,9326.695,2000,10609.89,9436.219,2000,10668.29,9356.379,2000,10595.78,9396.484,2000,10570.62,9466.013,2000,10668.01,9268.894,2000,10668.85,9400.181,2000,10588.14,9306.464,2000,10714.76,9408.246,2000,10594.12,9336.867,2000,10535.37,9329.26,2000,10736.11,9358.368,2000,10716.76
9370.946,2000,10701.64,9451.771,2000,10689.15,9470.025,2000,10579.72,9325.616,2000,10609.99,9437.084,2000,10668.94,9355.733,2000,10594.91,9396.805,2000,10569.59,9466.988,2000,10668.48,9267.889,2000,10668.45,9400.479,2000,10587.09,9305.45,2000,10715.14,9409.129,2000,10593.49,9336.252,2000,10534.48,9329.557,2000,10737.15,9358.831,2000,10717.74
9369.959,2000,10702.09,9452.404,2000,10690.03,9470.939,2000,10579.14,9324.541,2000,10610.12,9437.928,2000,10669.62,9355.06,2000,10594.06,9397.158,2000,10568.56,9467.978,2000,10668.92,9266.885,2000,10668.04,9400.813,2000,10586.06,9304.425,2000,10715.49,9410.032,2000,10592.89,9335.633,2000,10533.59,9329.859,2000,10738.19,9359.261,2000,10718.73
9368.972,2000,10702.54,9453.031,2000,10690.92,9471.854,2000,10578.56,9323.471,2000,10610.29,9438.749,2000,10670.33,9354.358,2000,10593.24,9397.533,2000,10567.55,9468.967,2000,10669.36,9265.883,2000,10667.63,9401.179,2000,10585.04,9303.389,2000,10715.8,9410.954,2000,10592.32,9335.01,2000,10532.7,9330.167,2000,10739.23,9359.658,2000,10719.74
9367.916,2000,10702.78,9453.652,2000,10691.8,9472.771,2000,10577.98,9322.406,2000,10610.49,9439.547,2000,10671.06,9353.63,2000,10592.44,9397.907,2000,10566.53,9469.957,2000,10669.8,9264.883,2000,10667.21,9401.578,2000,10584.04,9302.343,2000,10716.09,9411.895,2000,10591.78,9334.383,2000,10531.82,9330.479,2000,10740.27,9360.022,2000,10720.76
