13193.53,2000,5442.058,13195.9,2000,5440.093,13196.06,2000,5439.541,13195.58,2000,5440.723,13193.99,2000,5441.942,13196.1,2000,5438.873,13193.04,2000,5442.104,13193.83,2000,5441.991,13193.63,2000,5442.04,13196.05,2000,5439.592,13193.03,2000,5442.103,13195.85,2000,5440.217,13195.22,2000,5441.176,13193.9,2000,5441.969,13195.28,2000,5441.104,13194.52,2000,5441.712,13195.62,2000,5440.667,13192.99,2000,5442.104,13196.03,2000,5439.696,13193.53,2000,5442.057
13193.52,2000,5442.266,13196.11,2000,5440.117,13196.26,2000,5439.527,13195.78,2000,5440.794,13194.01,2000,5442.149,13196.3,2000,5438.815,13193,2000,5442.307,13193.83,2000,5442.2,13193.62,2000,5442.248,13196.25,2000,5439.582,13192.98,2000,5442.306,13196.06,2000,5440.25,13195.39,2000,5441.296,13193.91,2000,5442.177,13195.46,2000,5441.205,13194.6,2000,5441.904,13195.81,2000,5440.733,13192.94,2000,5442.306,13196.23,2000,5439.693,13193.52,2000,5442.265
13193.5,2000,5442.473,13196.32,2000,5440.135,13196.47,2000,5439.507,13195.98,2000,5440.858,13194.02,2000,5442.357,13196.5,2000,5438.75,13192.94,2000,5442.508,13193.83,2000,5442.408,13193.61,2000,5442.456,13196.46,2000,5439.564,13192.93,2000,5442.507,13196.27,2000,5440.276,13195.56,2000,5441.417,13193.92,2000,5442.385,13195.65,2000,5441.299,13194.69,2000,5442.096,13196.01,2000,5440.793,13192.88,2000,5442.506,13196.44,2000,5439.683,13193.5,2000,5442.472
13193.47,2000,5442.679,13196.53,2000,5440.146,13196.68,2000,5439.479,13196.18,2000,5440.916,13194.02,2000,5442.566,13196.69,2000,5438.679,13192.88,2000,5442.708,13193.82,2000,5442.616,13193.58,2000,5442.663,13196.67,2000,5439.541,13192.86,2000,5442.706,13196.47,2000,5440.296,13195.73,2000,5441.538,13193.92,2000,5442.594,13195.84,2000,5441.388,13194.77,2000,5442.287,13196.21,2000,5440.846,13192.82,2000,5442.705,13196.65,2000,5439.666,13193.47,2000,5442.678
13193.43,2000,5442.885,13196.74,2000,5440.149,13196.88,2000,5439.445,13196.38,2000,5440.967,13194.02,2000,5442.774,13196.89,2000,5438.601,13192.82,2000,5442.905,13193.81,2000,5442.824,13193.56,2000,5442.869,13196.88,2000,5439.51,13192.8,2000,5442.903,13196.68,2000,5440.31,13195.9,2000,5441.659,13193.91,2000,5442.802,13196.03,2000,5441.47,13194.85,2000,5442.478,13196.42,2000,5440.893,13192.75,2000,5442.901,13196.86,2000,5439.642,13193.44,2000,5442.884
13193.39,2000,5443.089,13196.94,2000,5440.146,13197.09,2000,5439.404,13196.58,2000,5441.012,13194.01,2000,5442.982,13197.08,2000,5438.517,13192.74,2000,5443.1,13193.79,2000,5443.031,13193.52,2000,5443.075,13197.08,2000,5439.472,13192.72,2000,5443.098,13196.89,2000,5440.316,13196.07,2000,5441.781,13193.89,2000,5443.009,13196.22,2000,5441.545,13194.93,2000,5442.669,13196.62,2000,5440.933,13192.67,2000,5443.095,13197.06,2000,5439.611,13193.39,2000,5443.088
13193.34,2000,5443.292,13197.15,2000,5440.137,13197.29,2000,5439.357,13196.79,2000,5441.05,13194,2000,5443.19,13197.27,2000,5438.427,13192.67,2000,5443.292,13193.76,2000,5443.238,13193.48,2000,5443.279,13197.28,2000,5439.428,13192.64,2000,5443.291,13197.1,2000,5440.315,13196.23,2000,5441.903,13193.87,2000,5443.216,13196.42,2000,5441.615,13195.02,2000,5442.859,13196.83,2000,5440.966,13192.59,2000,5443.286,13197.27,2000,5439.574,13193.35,2000,5443.291
13193.29,2000,5443.493,13197.36,2000,5440.12,13197.49,2000,5439.303,13196.99,2000,5441.081,13193.99,2000,5443.398,13197.45,2000,5438.331,13192.58,2000,5443.482,13193.72,2000,5443.443,13193.43,2000,5443.481,13197.49,2000,5439.377,13192.56,2000,5443.48,13197.31,2000,5440.308,13196.4,2000,5442.025,13193.84,2000,5443.422,13196.62,2000,5441.678,13195.1,2000,5443.05,13197.04,2000,5440.993,13192.5,2000,5443.474,13197.47,2000,5439.53,13193.29,2000,5443.492
13193.23,2000,5443.692,13197.57,2000,5440.097,13197.69,2000,5439.242,13197.2,2000,5441.105,13193.98,2000,5443.606,13197.63,2000,5438.229,13192.49,2000,5443.669,13193.68,2000,5443.647,13193.38,2000,5443.682,13197.69,2000,5439.319,13192.46,2000,5443.667,13197.51,2000,5440.294,13196.57,2000,5442.147,13193.8,2000,5443.627,13196.82,2000,5441.734,13195.19,2000,5443.24,13197.24,2000,5441.013,13192.4,2000,5443.659,13197.67,2000,5439.48,13193.23,2000,5443.691
13193.16,2000,5443.889,13197.77,2000,5440.067,13197.89,2000,5439.175,13197.41,2000,5441.123,13193.97,2000,5443.814,13197.81,2000,5438.121,13192.39,2000,5443.854,13193.63,2000,5443.85,13193.31,2000,5443.881,13197.88,2000,5439.255,13192.36,2000,5443.85,13197.72,2000,5440.273,13196.74,2000,5442.271,13193.76,2000,5443.831,13197.02,2000,5441.785,13195.27,2000,5443.43,13197.45,2000,5441.026,13192.3,2000,5443.841,13197.87,2000,5439.423,13193.16,2000,5443.888
13193.08,2000,5444.083,13197.98,2000,5440.03,13198.08,2000,5439.101,13197.62,2000,5441.134,13193.96,2000,5444.022,13197.98,2000,5438.007,13192.29,2000,5444.034,13193.58,2000,5444.051,13193.25,2000,5444.078,13198.08,2000,5439.185,13192.26,2000,5444.03,13197.93,2000,5440.245,13196.91,2000,5442.394,13193.71,2000,5444.033,13197.22,2000,5441.836,13195.36,2000,5443.62,13197.66,2000,5441.033,13192.19,2000,5444.02,13198.07,2000,5439.359,13193.09,2000,5444.083
13193,2000,5444.275,13198.18,2000,5439.987,13198.27,2000,5439.021,13197.82,2000,5441.138,13193.96,2000,5444.231,13198.16,2000,5437.888,13192.18,2000,5444.211,13193.52,2000,5444.25,13193.17,2000,5444.272,13198.27,2000,5439.108,13192.15,2000,5444.207,13198.13,2000,5440.21,13197.08,2000,5442.517,13193.65,2000,5444.234,13197.42,2000,5441.888,13195.44,2000,5443.81,13197.87,2000,5441.032,13192.08,2000,5444.195,13198.27,2000,5439.289,13193.01,2000,5444.275
13192.92,2000,5444.465,13198.38,2000,5439.937,13198.46,2000,5438.935,13198.03,2000,5441.135,13193.95,2000,5444.439,13198.32,2000,5437.763,13192.06,2000,5444.385,13193.45,2000,5444.447,13193.09,2000,5444.464,13198.46,2000,5439.025,13192.03,2000,5444.38,13198.34,2000,5440.169,13197.24,2000,5442.641,13193.59,2000,5444.433,13197.63,2000,5441.94,13195.53,2000,5443.999,13198.07,2000,5441.025,13191.96,2000,5444.366,13198.46,2000,5439.212,13192.92,2000,5444.465
13192.82,2000,5444.651,13198.58,2000,5439.88,13198.65,2000,5438.842,13198.24,2000,5441.125,13193.95,2000,5444.648,13198.48,2000,5437.632,13191.94,2000,5444.554,13193.37,2000,5444.641,13193,2000,5444.654,13198.65,2000,5438.936,13191.91,2000,5444.549,13198.54,2000,5440.122,13197.41,2000,5442.765,13193.52,2000,5444.629,13197.83,2000,5441.993,13195.62,2000,5444.188,13198.28,2000,5441.011,13191.84,2000,5444.534,13198.65,2000,5439.129,13192.83,2000,5444.651
13192.72,2000,5444.834,13198.78,2000,5439.817,13198.83,2000,5438.744,13198.45,2000,5441.108,13193.95,2000,5444.856,13198.64,2000,5437.497,13191.81,2000,5444.72,13193.29,2000,5444.833,13192.91,2000,5444.84,13198.84,2000,5438.841,13191.78,2000,5444.714,13198.74,2000,5440.067,13197.58,2000,5442.889,13193.45,2000,5444.825,13198.03,2000,5442.047,13195.7,2000,5444.377,13198.49,2000,5440.99,13191.71,2000,5444.697,13198.84,2000,5439.041,13192.73,2000,5444.835
13192.62,2000,5445.014,13198.98,2000,5439.747,13199.01,2000,5438.639,13198.66,2000,5441.091,13193.95,2000,5445.065,13198.8,2000,5437.356,13191.68,2000,5444.881,13193.21,2000,5445.022,13192.81,2000,5445.023,13199.02,2000,5438.739,13191.65,2000,5444.875,13198.94,2000,5440.006,13197.75,2000,5443.013,13193.38,2000,5445.021,13198.23,2000,5442.102,13195.79,2000,5444.566,13198.7,2000,5440.962,13191.57,2000,5444.855,13199.03,2000,5438.945,13192.63,2000,5445.015
13192.51,2000,5445.19,13199.17,2000,5439.671,13199.19,2000,5438.529,13198.86,2000,5441.074,13193.95,2000,5445.273,13198.95,2000,5437.21,13191.54,2000,5445.038,13193.11,2000,5445.209,13192.71,2000,5445.203,13199.2,2000,5438.632,13191.51,2000,5445.031,13199.14,2000,5439.938,13197.91,2000,5443.138,13193.31,2000,5445.218,13198.43,2000,5442.157,13195.88,2000,5444.755,13198.9,2000,5440.927,13191.43,2000,5445.01,13199.21,2000,5438.844,13192.52,2000,5445.192
13192.39,2000,5445.363,13199.36,2000,5439.588,13199.36,2000,5438.413,13199.07,2000,5441.057,13193.95,2000,5445.482,13199.09,2000,5437.06,13191.4,2000,5445.19,13193.01,2000,5445.392,13192.59,2000,5445.379,13199.37,2000,5438.519,13191.37,2000,5445.182,13199.33,2000,5439.865,13198.08,2000,5443.262,13193.24,2000,5445.415,13198.63,2000,5442.213,13195.97,2000,5444.944,13199.1,2000,5440.886,13191.29,2000,5445.159,13199.39,2000,5438.737,13192.4,2000,5445.365
13192.27,2000,5445.531,13199.55,2000,5439.5,13199.53,2000,5438.291,13199.28,2000,5441.042,13193.95,2000,5445.69,13199.23,2000,5436.905,13191.25,2000,5445.337,13192.91,2000,5445.572,13192.48,2000,5445.552,13199.54,2000,5438.4,13191.22,2000,5445.329,13199.52,2000,5439.785,13198.25,2000,5443.387,13193.18,2000,5445.613,13198.83,2000,5442.271,13196.06,2000,5445.132,13199.31,2000,5440.838,13191.14,2000,5445.304,13199.56,2000,5438.625,13192.28,2000,5445.534
13192.14,2000,5445.696,13199.74,2000,5439.405,13199.7,2000,5438.164,13199.49,2000,5441.027,13193.95,2000,5445.899,13199.36,2000,5436.745,13191.1,2000,5445.48,13192.8,2000,5445.748,13192.36,2000,5445.72,13199.71,2000,5438.275,13191.07,2000,5445.471,13199.71,2000,5439.698,13198.41,2000,5443.512,13193.11,2000,5445.811,13199.03,2000,5442.328,13196.15,2000,5445.321,13199.51,2000,5440.784,13190.99,2000,5445.444,13199.73,2000,5438.506,13192.15,2000,5445.699
13192.01,2000,5445.856,13199.92,2000,5439.305,13199.86,2000,5438.032,13199.7,2000,5441.013,13193.95,2000,5446.107,13199.49,2000,5436.581,13190.95,2000,5445.618,13192.68,2000,5445.921,13192.23,2000,5445.885,13199.88,2000,5438.146,13190.91,2000,5445.608,13199.9,2000,5439.605,13198.58,2000,5443.638,13193.05,2000,5446.01,13199.23,2000,5442.387,13196.24,2000,5445.509,13199.71,2000,5440.723,13190.83,2000,5445.579,13199.9,2000,5438.382,13192.02,2000,5445.859
13191.87,2000,5446.012,13200.1,2000,5439.198,13200.02,2000,5437.894,13199.9,2000,5441,13193.96,2000,5446.316,13199.61,2000,5436.413,13190.79,2000,5445.75,13192.57,2000,5446.095,13192.09,2000,5446.045,13200.03,2000,5438.011,13190.75,2000,5445.74,13200.08,2000,5439.507,13198.75,2000,5443.763,13192.99,2000,5446.209,13199.43,2000,5442.446,13196.33,2000,5445.697,13199.91,2000,5440.657,13190.66,2000,5445.708,13200.06,2000,5438.252,13191.88,2000,5446.016
13191.72,2000,5446.163,13200.28,2000,5439.086,13200.17,2000,5437.751,13200.11,2000,5440.988,13193.96,2000,5446.524,13199.73,2000,5436.241,13190.62,2000,5445.877,13192.45,2000,5446.269,13191.96,2000,5446.201,13200.19,2000,5437.871,13190.59,2000,5445.866,13200.26,2000,5439.402,13198.91,2000,5443.889,13192.93,2000,5446.408,13199.63,2000,5442.505,13196.42,2000,5445.885,13200.1,2000,5440.59,13190.5,2000,5445.832,13200.22,2000,5438.118,13191.74,2000,5446.167
13191.58,2000,5446.31,13200.45,2000,5438.968,13200.32,2000,5437.604,13200.32,2000,5440.976,13193.96,2000,5446.733,13199.84,2000,5436.065,13190.45,2000,5445.999,13192.34,2000,5446.443,13191.81,2000,5446.352,13200.34,2000,5437.726,13190.42,2000,5445.987,13200.44,2000,5439.292,13199.08,2000,5444.015,13192.87,2000,5446.608,13199.83,2000,5442.565,13196.5,2000,5446.073,13200.3,2000,5440.523,13190.33,2000,5445.951,13200.38,2000,5437.978,13191.59,2000,5446.314
13191.42,2000,5446.451,13200.62,2000,5438.844,13200.46,2000,5437.452,13200.53,2000,5440.965,13193.97,2000,5446.941,13199.95,2000,5435.886,13190.28,2000,5446.115,13192.22,2000,5446.618,13191.66,2000,5446.499,13200.48,2000,5437.576,13190.24,2000,5446.102,13200.62,2000,5439.179,13199.24,2000,5444.141,13192.81,2000,5446.808,13200.03,2000,5442.626,13196.6,2000,5446.26,13200.5,2000,5440.457,13190.15,2000,5446.063,13200.53,2000,5437.833,13191.44,2000,5446.456
13191.27,2000,5446.588,13200.78,2000,5438.715,13200.59,2000,5437.295,13200.74,2000,5440.955,13193.98,2000,5447.149,13200.05,2000,5435.704,13190.1,2000,5446.225,13192.11,2000,5446.793,13191.51,2000,5446.643,13200.62,2000,5437.421,13190.07,2000,5446.211,13200.79,2000,5439.065,13199.41,2000,5444.267,13192.75,2000,5447.008,13200.23,2000,5442.687,13196.69,2000,5446.448,13200.69,2000,5440.39,13189.97,2000,5446.17,13200.67,2000,5437.684,13191.28,2000,5446.593
13191.1,2000,5446.719,13200.94,2000,5438.581,13200.73,2000,5437.134,13200.94,2000,5440.945,13193.98,2000,5447.357,13200.15,2000,5435.518,13189.92,2000,5446.33,13192,2000,5446.97,13191.36,2000,5446.787,13200.76,2000,5437.262,13189.88,2000,5446.315,13200.96,2000,5438.951,13199.58,2000,5444.393,13192.7,2000,5447.208,13200.43,2000,5442.749,13196.78,2000,5446.635,13200.89,2000,5440.324,13189.79,2000,5446.271,13200.81,2000,5437.529,13191.12,2000,5446.725
13190.94,2000,5446.845,13201.09,2000,5438.441,13200.85,2000,5436.968,13201.15,2000,5440.937,13193.99,2000,5447.565,13200.23,2000,5435.329,13189.74,2000,5446.428,13191.89,2000,5447.146,13191.21,2000,5446.931,13200.89,2000,5437.099,13189.7,2000,5446.413,13201.14,2000,5438.837,13199.74,2000,5444.519,13192.64,2000,5447.409,13200.63,2000,5442.811,13196.87,2000,5446.823,13201.09,2000,5440.259,13189.6,2000,5446.367,13200.95,2000,5437.371,13190.95,2000,5446.851
13190.77,2000,5446.966,13201.24,2000,5438.297,13200.97,2000,5436.799,13201.36,2000,5440.928,13194,2000,5447.773,13200.32,2000,5435.137,13189.55,2000,5446.521,13191.78,2000,5447.324,13191.06,2000,5447.075,13201.01,2000,5436.931,13189.51,2000,5446.504,13201.31,2000,5438.724,13199.91,2000,5444.646,13192.58,2000,5447.609,13200.83,2000,5442.873,13196.96,2000,5447.01,13201.29,2000,5440.194,13189.42,2000,5446.456,13201.08,2000,5437.208,13190.78,2000,5446.972
13190.59,2000,5447.081,13201.39,2000,5438.152,13201.09,2000,5436.625,13201.57,2000,5440.92,13194,2000,5447.981,13200.39,2000,5434.943,13189.36,2000,5446.607,13191.67,2000,5447.502,13190.91,2000,5447.22,13201.13,2000,5436.76,13189.32,2000,5446.589,13201.49,2000,5438.611,13200.07,2000,5444.772,13192.53,2000,5447.81,13201.02,2000,5442.935,13197.05,2000,5447.197,13201.49,2000,5440.13,13189.22,2000,5446.539,13201.2,2000,5437.04,13190.61,2000,5447.087
13190.42,2000,5447.189,13201.54,2000,5438.006,13201.2,2000,5436.448,13201.78,2000,5440.913,13194.01,2000,5448.189,13200.46,2000,5434.747,13189.17,2000,5446.687,13191.56,2000,5447.681,13190.76,2000,5447.366,13201.24,2000,5436.584,13189.13,2000,5446.668,13201.66,2000,5438.498,13200.24,2000,5444.898,13192.47,2000,5448.011,13201.22,2000,5442.998,13197.14,2000,5447.384,13201.68,2000,5440.066,13189.03,2000,5446.615,13201.32,2000,5436.87,13190.43,2000,5447.201
13190.24,2000,5447.292,13201.69,2000,5437.86,13201.3,2000,5436.268,13201.98,2000,5440.906,13194.02,2000,5448.397,13200.52,2000,5434.548,13188.97,2000,5446.761,13191.46,2000,5447.859,13190.62,2000,5447.513,13201.35,2000,5436.406,13188.94,2000,5446.741,13201.84,2000,5438.385,13200.4,2000,5445.025,13192.42,2000,5448.212,13201.42,2000,5443.061,13197.24,2000,5447.571,13201.88,2000,5440.003,13188.83,2000,5446.686,13201.44,2000,5436.698,13190.26,2000,5447.314
13190.05,2000,5447.39,13201.84,2000,5437.713,13201.4,2000,5436.083,13202.19,2000,5440.9,13194.03,2000,5448.605,13200.58,2000,5434.347,13188.78,2000,5446.828,13191.35,2000,5448.039,13190.47,2000,5447.66,13201.45,2000,5436.224,13188.74,2000,5446.808,13202.01,2000,5438.273,13200.57,2000,5445.152,13192.36,2000,5448.414,13201.62,2000,5443.125,13197.33,2000,5447.758,13202.08,2000,5439.941,13188.64,2000,5446.749,13201.55,2000,5436.526,13190.09,2000,5447.429
13189.86,2000,5447.481,13201.98,2000,5437.565,13201.49,2000,5435.896,13202.4,2000,5440.894,13194.04,2000,5448.813,13200.63,2000,5434.145,13188.58,2000,5446.889,13191.25,2000,5448.218,13190.32,2000,5447.807,13201.54,2000,5436.038,13188.54,2000,5446.867,13202.19,2000,5438.161,13200.73,2000,5445.279,13192.31,2000,5448.615,13201.82,2000,5443.188,13197.42,2000,5447.945,13202.28,2000,5439.879,13188.44,2000,5446.806,13201.67,2000,5436.354,13189.91,2000,5447.542
13189.67,2000,5447.566,13202.13,2000,5437.418,13201.58,2000,5435.707,13202.61,2000,5440.888,13194.05,2000,5449.021,13200.67,2000,5433.941,13188.38,2000,5446.943,13191.14,2000,5448.398,13190.17,2000,5447.955,13201.63,2000,5435.851,13188.34,2000,5446.92,13202.37,2000,5438.049,13200.9,2000,5445.406,13192.26,2000,5448.816,13202.02,2000,5443.252,13197.51,2000,5448.131,13202.48,2000,5439.817,13188.23,2000,5446.856,13201.79,2000,5436.181,13189.74,2000,5447.656
13189.48,2000,5447.645,13202.28,2000,5437.271,13201.66,2000,5435.514,13202.82,2000,5440.882,13194.06,2000,5449.229,13200.71,2000,5433.736,13188.17,2000,5446.993,13191.04,2000,5448.578,13190.03,2000,5448.104,13201.72,2000,5435.662,13188.13,2000,5446.967,13202.54,2000,5437.937,13201.06,2000,5445.533,13192.21,2000,5449.018,13202.21,2000,5443.317,13197.61,2000,5448.318,13202.68,2000,5439.756,13188.03,2000,5446.9,13201.9,2000,5436.008,13189.56,2000,5447.77
13189.29,2000,5447.72,13202.42,2000,5437.123,13201.73,2000,5435.319,13203.02,2000,5440.877,13194.07,2000,5449.438,13200.74,2000,5433.53,13187.97,2000,5447.042,13190.93,2000,5448.758,13189.88,2000,5448.252,13201.81,2000,5435.473,13187.93,2000,5447.007,13202.72,2000,5437.826,13201.23,2000,5445.661,13192.15,2000,5449.22,13202.41,2000,5443.381,13197.7,2000,5448.504,13202.88,2000,5439.696,13187.82,2000,5446.938,13202.02,2000,5435.835,13189.39,2000,5447.883
13189.09,2000,5447.795,13202.57,2000,5436.975,13201.8,2000,5435.122,13203.23,2000,5440.873,13194.08,2000,5449.646,13200.77,2000,5433.324,13187.77,2000,5447.09,13190.83,2000,5448.939,13189.74,2000,5448.401,13201.9,2000,5435.284,13187.72,2000,5447.04,13202.89,2000,5437.714,13201.39,2000,5445.788,13192.1,2000,5449.421,13202.61,2000,5443.446,13197.79,2000,5448.691,13203.08,2000,5439.636,13187.62,2000,5446.968,13202.14,2000,5435.662,13189.21,2000,5447.996
13188.9,2000,5447.869,13202.72,2000,5436.827,13201.86,2000,5434.923,13203.44,2000,5440.868,13194.09,2000,5449.854,13200.8,2000,5433.118,13187.57,2000,5447.139,13190.72,2000,5449.12,13189.59,2000,5448.55,13201.98,2000,5435.094,13187.52,2000,5447.066,13203.07,2000,5437.604,13201.56,2000,5445.916,13192.05,2000,5449.623,13202.81,2000,5443.511,13197.88,2000,5448.877,13203.28,2000,5439.576,13187.41,2000,5446.992,13202.25,2000,5435.488,13189.04,2000,5448.109
13188.7,2000,5447.942,13202.86,2000,5436.679,13201.92,2000,5434.723,13203.65,2000,5440.864,13194.11,2000,5450.062,13200.83,2000,5432.911,13187.37,2000,5447.187,13190.62,2000,5449.301,13189.45,2000,5448.699,13202.07,2000,5434.903,13187.31,2000,5447.086,13203.25,2000,5437.493,13201.72,2000,5446.043,13192,2000,5449.825,13203.01,2000,5443.577,13197.98,2000,5449.064,13203.48,2000,5439.517,13187.2,2000,5447.009,13202.37,2000,5435.314,13188.86,2000,5448.223
13188.51,2000,5448.014,13203.01,2000,5436.53,13201.97,2000,5434.522,13203.86,2000,5440.86,13194.12,2000,5450.27,13200.85,2000,5432.704,13187.16,2000,5447.235,13190.52,2000,5449.482,13189.3,2000,5448.849,13202.15,2000,5434.712,13187.1,2000,5447.102,13203.42,2000,5437.382,13201.89,2000,5446.171,13191.95,2000,5450.027,13203.21,2000,5443.642,13198.07,2000,5449.25,13203.68,2000,5439.458,13187,2000,5447.019,13202.48,2000,5435.141,13188.69,2000,5448.336
13188.31,2000,5448.086,13203.16,2000,5436.382,13202.03,2000,5434.321,13204.06,2000,5440.857,13194.13,2000,5450.478,13200.87,2000,5432.497,13186.96,2000,5447.282,13190.41,2000,5449.663,13189.15,2000,5448.998,13202.23,2000,5434.521,13186.89,2000,5447.116,13203.6,2000,5437.271,13202.05,2000,5446.299,13191.9,2000,5450.229,13203.4,2000,5443.708,13198.16,2000,5449.437,13203.88,2000,5439.399,13186.79,2000,5447.022,13202.59,2000,5434.966,13188.51,2000,5448.449
