9390.27,2000,10653.04,9421.625,2000,10625.1,9416.292,2000,10673.38,9398.756,2000,10654.52,9416.563,2000,10680.28,9348.479,2000,10704.12,9394.005,2000,10593.09,9409.504,2000,10661.98,9352.631,2000,10704.73,9372.538,2000,10669.34,9365.314,2000,10681.78,9386.424,2000,10698.42,9428.543,2000,10645.72,9326.128,2000,10604.43,9365.803,2000,10627.25
9390.933,2000,10653.84,9421.912,2000,10624.1,9417.197,2000,10673.89,9399.47,2000,10655.27,9417.348,2000,10680.96,9348.944,2000,10705.05,9394.629,2000,10592.26,9409.736,2000,10662.99,9351.935,2000,10705.5,9373.241,2000,10668.57,9364.318,2000,10681.47,9386.048,2000,10699.39,9429.287,2000,10644.99,9325.169,2000,10604.02,9366.377,2000,10626.38
9391.594,2000,10654.64,9422.23,2000,10623.12,9418.116,2000,10674.37,9400.206,2000,10656.01,9418.128,2000,10681.65,9349.378,2000,10705.99,9395.224,2000,10591.4,9410.001,2000,10664,9351.237,2000,10706.27,9373.918,2000,10667.78,9363.315,2000,10681.21,9385.705,2000,10700.37,9430.053,2000,10644.29,9324.227,2000,10603.59,9366.921,2000,10625.5
9392.253,2000,10655.43,9422.58,2000,10622.14,9419.048,2000,10674.82,9400.964,2000,10656.71,9418.903,2000,10682.33,9349.779,2000,10706.94,9395.788,2000,10590.54,9410.297,2000,10664.99,9350.557,2000,10707.05,9374.566,2000,10666.98,9362.308,2000,10680.97,9385.395,2000,10701.36,9430.838,2000,10643.62,9323.301,2000,10603.13,9367.434,2000,10624.6
9392.91,2000,10656.23,9422.96,2000,10621.18,9419.991,2000,10675.24,9401.742,2000,10657.39,9419.674,2000,10683.02,9350.147,2000,10707.91,9396.322,2000,10589.65,9410.624,2000,10665.97,9349.874,2000,10707.83,9375.187,2000,10666.15,9361.295,2000,10680.77,9385.118,2000,10702.35,9431.643,2000,10642.97,9322.394,2000,10602.63,9367.915,2000,10623.68
9393.564,2000,10657.01,9423.37,2000,10620.24,9420.944,2000,10675.63,9402.539,2000,10658.04,9420.439,2000,10683.71,9350.483,2000,10708.88,9396.826,2000,10588.76,9410.982,2000,10666.93,9349.169,2000,10708.58,9375.776,2000,10665.31,9360.28,2000,10680.6,9384.875,2000,10703.35,9432.465,2000,10642.35,9321.506,2000,10602.11,9368.365,2000,10622.76
9393.988,2000,10657.94,9423.81,2000,10619.31,9421.897,2000,10676.01,9403.354,2000,10658.66,9421.199,2000,10684.4,9350.786,2000,10709.86,9397.299,2000,10587.85,9411.37,2000,10667.88,9348.442,2000,10709.3,9376.337,2000,10664.45,9359.264,2000,10680.47,9384.665,2000,10704.36,9433.305,2000,10641.77,9320.639,2000,10601.57,9368.783,2000,10621.82
9394.41,2000,10658.87,9424.277,2000,10618.4,9422.849,2000,10676.38,9404.187,2000,10659.25,9421.953,2000,10685.08,9351.056,2000,10710.85,9397.739,2000,10586.92,9411.787,2000,10668.81,9347.695,2000,10710,9376.867,2000,10663.58,9358.248,2000,10680.37,9384.489,2000,10705.36,9434.159,2000,10641.21,9319.77,2000,10601.03,9369.169,2000,10620.88
9394.83,2000,10659.79,9424.772,2000,10617.51,9423.798,2000,10676.74,9405.033,2000,10659.82,9422.726,2000,10685.75,9351.292,2000,10711.83,9398.147,2000,10585.99,9412.232,2000,10669.73,9346.93,2000,10710.67,9377.366,2000,10662.69,9357.233,2000,10680.3,9384.347,2000,10706.37,9435.028,2000,10640.68,9318.9,2000,10600.5,9369.522,2000,10619.92
9395.248,2000,10660.71,9425.293,2000,10616.65,9424.744,2000,10677.1,9405.895,2000,10660.35,9423.515,2000,10686.38,9351.494,2000,10712.83,9398.523,2000,10585.05,9412.706,2000,10670.62,9346.146,2000,10711.31,9377.834,2000,10661.79,9356.222,2000,10680.26,9384.237,2000,10707.37,9435.91,2000,10640.18,9318.031,2000,10599.98,9369.843,2000,10618.96
9395.664,2000,10661.62,9425.808,2000,10615.78,9425.688,2000,10677.46,9406.769,2000,10660.85,9424.298,2000,10687.01,9351.663,2000,10713.82,9398.867,2000,10584.11,9413.206,2000,10671.49,9345.345,2000,10711.92,9378.27,2000,10660.88,9355.215,2000,10680.26,9384.13,2000,10708.38,9436.804,2000,10639.72,9317.162,2000,10599.48,9370.13,2000,10618
9396.078,2000,10662.52,9426.33,2000,10614.92,9426.627,2000,10677.81,9407.653,2000,10661.32,9425.075,2000,10687.64,9351.799,2000,10714.81,9399.178,2000,10583.16,9413.731,2000,10672.35,9344.529,2000,10712.5,9378.674,2000,10659.97,9354.214,2000,10680.3,9384.056,2000,10709.37,9437.707,2000,10639.28,9316.294,2000,10598.98,9370.384,2000,10617.03
9396.229,2000,10663.5,9426.846,2000,10614.07,9427.563,2000,10678.15,9408.548,2000,10661.76,9425.846,2000,10688.28,9351.901,2000,10715.8,9399.455,2000,10582.2,9414.281,2000,10673.18,9343.699,2000,10713.05,9379.045,2000,10659.04,9353.22,2000,10680.36,9383.988,2000,10710.37,9438.615,2000,10638.87,9315.427,2000,10598.49,9370.605,2000,10616.06
9396.38,2000,10664.47,9427.354,2000,10613.22,9428.493,2000,10678.49,9409.451,2000,10662.16,9426.609,2000,10688.91,9351.972,2000,10716.79,9399.7,2000,10581.24,9414.854,2000,10673.99,9342.857,2000,10713.57,9379.384,2000,10658.11,9352.234,2000,10680.46,9383.915,2000,10711.36,9439.517,2000,10638.46,9314.562,2000,10598,9370.794,2000,10615.09
9396.529,2000,10665.44,9427.832,2000,10612.36,9429.429,2000,10678.79,9410.361,2000,10662.54,9427.366,2000,10689.54,9352.009,2000,10717.77,9399.912,2000,10580.28,9415.45,2000,10674.77,9342.004,2000,10714.06,9379.69,2000,10657.18,9351.255,2000,10680.56,9383.837,2000,10712.34,9440.412,2000,10638.05,9313.698,2000,10597.53,9370.949,2000,10614.11
9396.678,2000,10666.4,9428.278,2000,10611.49,9430.367,2000,10679.07,9411.277,2000,10662.88,9428.115,2000,10690.16,9352.014,2000,10718.75,9400.091,2000,10579.32,9416.067,2000,10675.53,9341.141,2000,10714.52,9379.964,2000,10656.24,9350.281,2000,10680.65,9383.755,2000,10713.31,9441.301,2000,10637.65,9312.837,2000,10597.07,9371.072,2000,10613.14
9396.825,2000,10667.35,9428.717,2000,10610.63,9431.308,2000,10679.31,9412.197,2000,10663.19,9428.856,2000,10690.79,9351.987,2000,10719.72,9400.237,2000,10578.36,9416.704,2000,10676.26,9340.271,2000,10714.95,9380.205,2000,10655.3,9349.313,2000,10680.71,9383.642,2000,10714.28,9442.183,2000,10637.24,9311.979,2000,10596.62,9371.162,2000,10612.18
9396.972,2000,10668.3,9429.146,2000,10609.76,9432.247,2000,10679.52,9413.12,2000,10663.47,9429.59,2000,10691.42,9351.93,2000,10720.68,9400.352,2000,10577.4,9417.36,2000,10676.97,9339.405,2000,10715.38,9380.414,2000,10654.36,9348.349,2000,10680.74,9383.511,2000,10715.23,9443.058,2000,10636.84,9311.123,2000,10596.17,9371.22,2000,10611.22
9396.885,2000,10669.24,9429.568,2000,10608.91,9433.181,2000,10679.73,9414.045,2000,10663.71,9430.315,2000,10692.04,9351.841,2000,10721.64,9400.455,2000,10576.45,9418.034,2000,10677.65,9338.543,2000,10715.79,9380.591,2000,10653.42,9347.392,2000,10680.74,9383.376,2000,10716.18,9443.925,2000,10636.43,9310.271,2000,10595.74,9371.246,2000,10610.26
9396.799,2000,10670.18,9429.982,2000,10608.05,9434.1,2000,10679.97,9414.97,2000,10663.92,9431.054,2000,10692.63,9351.722,2000,10722.58,9400.555,2000,10575.5,9418.724,2000,10678.3,9337.689,2000,10716.21,9380.735,2000,10652.48,9346.442,2000,10680.74,9383.273,2000,10717.12,9444.798,2000,10636.06,9309.424,2000,10595.31,9371.241,2000,10609.31
9396.714,2000,10671.11,9430.39,2000,10607.2,9435.002,2000,10680.24,9415.894,2000,10664.1,9431.783,2000,10693.23,9351.573,2000,10723.51,9400.651,2000,10574.57,9419.429,2000,10678.92,9336.841,2000,10716.62,9380.849,2000,10651.54,9345.501,2000,10680.74,9383.202,2000,10718.06,9445.676,2000,10635.72,9308.58,2000,10594.89,9371.205,2000,10608.37
9396.63,2000,10672.03,9430.789,2000,10606.36,9435.893,2000,10680.51,9416.814,2000,10664.25,9432.504,2000,10693.82,9351.396,2000,10724.42,9400.744,2000,10573.64,9420.147,2000,10679.52,9335.997,2000,10717.01,9380.931,2000,10650.61,9344.568,2000,10680.73,9383.162,2000,10718.99,9446.553,2000,10635.4,9307.742,2000,10594.48,9371.14,2000,10607.44
9396.546,2000,10672.94,9431.181,2000,10605.52,9436.775,2000,10680.79,9417.731,2000,10664.37,9433.215,2000,10694.41,9351.19,2000,10725.33,9400.834,2000,10572.72,9420.878,2000,10680.08,9335.159,2000,10717.4,9380.981,2000,10649.69,9343.645,2000,10680.72,9383.122,2000,10719.91,9447.422,2000,10635.09,9306.909,2000,10594.08,9371.044,2000,10606.52
9396.463,2000,10673.84,9431.564,2000,10604.69,9437.649,2000,10681.06,9418.643,2000,10664.46,9433.899,2000,10695.02,9350.958,2000,10726.21,9400.921,2000,10571.81,9421.619,2000,10680.62,9334.343,2000,10717.81,9381.002,2000,10648.78,9342.729,2000,10680.7,9383.08,2000,10720.83,9448.282,2000,10634.78,9306.082,2000,10593.69,9370.92,2000,10605.61
9396.381,2000,10674.73,9431.941,2000,10603.87,9438.522,2000,10681.3,9419.546,2000,10664.52,9434.557,2000,10695.64,9350.699,2000,10727.08,9401.006,2000,10570.91,9422.367,2000,10681.13,9333.533,2000,10718.22,9380.992,2000,10647.87,9341.824,2000,10680.68,9383.036,2000,10721.73,9449.133,2000,10634.47,9305.262,2000,10593.31,9370.768,2000,10604.72
9396.1,2000,10675.57,9432.311,2000,10603.05,9439.394,2000,10681.51,9420.441,2000,10664.54,9435.187,2000,10696.28,9350.416,2000,10727.93,9401.088,2000,10570.01,9423.102,2000,10681.64,9332.721,2000,10718.6,9380.953,2000,10646.98,9340.929,2000,10680.66,9382.991,2000,10722.63,9449.975,2000,10634.16,9304.447,2000,10592.93,9370.588,2000,10603.84
9395.821,2000,10676.4,9432.673,2000,10602.25,9440.248,2000,10681.74,9421.327,2000,10664.54,9435.788,2000,10696.93,9350.108,2000,10728.76,9401.168,2000,10569.13,9423.822,2000,10682.16,9331.915,2000,10718.96,9380.886,2000,10646.09,9340.043,2000,10680.63,9382.944,2000,10723.51,9450.807,2000,10633.86,9303.641,2000,10592.57,9370.382,2000,10602.98
9395.546,2000,10677.22,9433.028,2000,10601.44,9441.085,2000,10682,9422.202,2000,10664.51,9436.366,2000,10697.59,9349.777,2000,10729.57,9401.219,2000,10568.26,9424.53,2000,10682.67,9331.117,2000,10719.33,9380.791,2000,10645.22,9339.168,2000,10680.6,9382.896,2000,10724.39,9451.63,2000,10633.56,9302.855,2000,10592.18,9370.15,2000,10602.14
9395.274,2000,10678.03,9433.376,2000,10600.65,9441.903,2000,10682.28,9423.065,2000,10664.45,9436.934,2000,10698.24,9349.424,2000,10730.36,9401.24,2000,10567.39,9425.213,2000,10683.2,9330.333,2000,10719.69,9380.669,2000,10644.36,9338.303,2000,10680.57,9382.848,2000,10725.25,9452.443,2000,10633.26,9302.092,2000,10591.77,9369.895,2000,10601.31
9395.006,2000,10678.83,9433.718,2000,10599.87,9442.701,2000,10682.59,9423.916,2000,10664.36,9437.473,2000,10698.91,9349.05,2000,10731.13,9401.233,2000,10566.54,9425.869,2000,10683.75,9329.558,2000,10720.05,9380.521,2000,10643.52,9337.448,2000,10680.57,9382.798,2000,10726.1,9453.246,2000,10632.97,9301.352,2000,10591.34,9369.615,2000,10600.5
9394.741,2000,10679.62,9434.053,2000,10599.09,9443.479,2000,10682.92,9424.753,2000,10664.25,9437.983,2000,10699.58,9348.655,2000,10731.87,9401.199,2000,10565.69,9426.499,2000,10684.31,9328.791,2000,10720.41,9380.347,2000,10642.7,9336.604,2000,10680.56,9382.747,2000,10726.95,9454.039,2000,10632.68,9300.635,2000,10590.9,9369.313,2000,10599.71
9394.479,2000,10680.4,9434.408,2000,10598.34,9444.24,2000,10683.26,9425.574,2000,10664.11,9438.509,2000,10700.23,9348.242,2000,10732.6,9401.138,2000,10564.86,9427.103,2000,10684.89,9328.033,2000,10720.75,9380.148,2000,10641.89,9335.771,2000,10680.56,9382.695,2000,10727.78,9454.822,2000,10632.39,9299.942,2000,10590.43,9368.99,2000,10598.95
9394.222,2000,10681.17,9434.783,2000,10597.61,9444.99,2000,10683.59,9426.38,2000,10663.95,9439.028,2000,10700.86,9347.823,2000,10733.3,9401.051,2000,10564.05,9427.68,2000,10685.47,9327.285,2000,10721.1,9379.927,2000,10641.09,9334.949,2000,10680.56,9382.644,2000,10728.6,9455.595,2000,10632.11,9299.274,2000,10589.96,9368.647,2000,10598.2
9393.811,2000,10681.86,9435.173,2000,10596.9,9445.729,2000,10683.93,9427.169,2000,10663.76,9439.537,2000,10701.5,9347.409,2000,10734,9400.954,2000,10563.24,9428.229,2000,10686.07,9326.547,2000,10721.43,9379.684,2000,10640.32,9334.138,2000,10680.55,9382.592,2000,10729.41,9456.356,2000,10631.83,9298.616,2000,10589.48,9368.285,2000,10597.47
9393.405,2000,10682.54,9435.557,2000,10596.19,9446.459,2000,10684.26,9427.941,2000,10663.55,9440.035,2000,10702.12,9347.001,2000,10734.69,9400.857,2000,10562.45,9428.752,2000,10686.67,9325.817,2000,10721.76,9379.419,2000,10639.57,9333.338,2000,10680.55,9382.54,2000,10730.21,9457.108,2000,10631.56,9297.966,2000,10589.02,9367.904,2000,10596.77
9393.006,2000,10683.2,9435.935,2000,10595.5,9447.178,2000,10684.58,9428.695,2000,10663.32,9440.523,2000,10702.74,9346.576,2000,10735.35,9400.762,2000,10561.66,9429.247,2000,10687.29,9325.098,2000,10722.08,9379.134,2000,10638.83,9332.55,2000,10680.54,9382.488,2000,10730.99,9457.85,2000,10631.29,9297.323,2000,10588.56,9367.507,2000,10596.09
9392.612,2000,10683.86,9436.307,2000,10594.82,9447.886,2000,10684.9,9429.431,2000,10663.07,9441.002,2000,10703.35,9346.137,2000,10735.99,9400.666,2000,10560.89,9429.716,2000,10687.91,9324.388,2000,10722.4,9378.829,2000,10638.12,9331.772,2000,10680.53,9382.437,2000,10731.77,9458.58,2000,10631.02,9296.689,2000,10588.11,9367.093,2000,10595.43
9392.225,2000,10684.51,9436.673,2000,10594.15,9448.583,2000,10685.22,9430.146,2000,10662.8,9441.453,2000,10703.97,9345.725,2000,10736.64,9400.571,2000,10560.13,9430.157,2000,10688.53,9323.679,2000,10722.69,9378.506,2000,10637.42,9331.007,2000,10680.53,9382.385,2000,10732.53,9459.3,2000,10630.76,9296.064,2000,10587.67,9366.664,2000,10594.8
9391.843,2000,10685.15,9437.032,2000,10593.48,9449.27,2000,10685.53,9430.843,2000,10662.51,9441.877,2000,10704.6,9345.339,2000,10737.29,9400.478,2000,10559.38,9430.571,2000,10689.17,9322.972,2000,10722.95,9378.165,2000,10636.75,9330.253,2000,10680.49,9382.334,2000,10733.29,9460.009,2000,10630.5,9295.448,2000,10587.23,9366.222,2000,10594.18
9391.467,2000,10685.77,9437.387,2000,10592.83,9449.945,2000,10685.84,9431.519,2000,10662.2,9442.274,2000,10705.22,9344.98,2000,10737.94,9400.385,2000,10558.65,9430.959,2000,10689.8,9322.267,2000,10723.19,9377.808,2000,10636.1,9329.512,2000,10680.44,9382.283,2000,10734.03,9460.698,2000,10630.23,9294.841,2000,10586.8,9365.79,2000,10593.58
9391.097,2000,10686.39,9437.735,2000,10592.19,9450.611,2000,10686.14,9432.174,2000,10661.87,9442.646,2000,10705.85,9344.648,2000,10738.59,9400.293,2000,10557.92,9431.319,2000,10690.44,9321.565,2000,10723.4,9377.436,2000,10635.47,9328.782,2000,10680.38,9382.232,2000,10734.76,9461.368,2000,10629.93,9294.241,2000,10586.38,9365.363,2000,10592.99
9390.732,2000,10687,9438.078,2000,10591.55,9451.267,2000,10686.44,9432.808,2000,10661.53,9442.99,2000,10706.49,9344.343,2000,10739.24,9400.202,2000,10557.21,9431.654,2000,10691.07,9320.869,2000,10723.58,9377.049,2000,10634.86,9328.066,2000,10680.3,9382.183,2000,10735.48,9462.018,2000,10629.62,9293.638,2000,10585.99,9364.941,2000,10592.4
9390.373,2000,10687.6,9438.415,2000,10590.93,9451.912,2000,10686.74,9433.421,2000,10661.18,9443.309,2000,10707.12,9344.063,2000,10739.89,9400.112,2000,10556.5,9431.963,2000,10691.71,9320.178,2000,10723.74,9376.648,2000,10634.28,9327.365,2000,10680.19,9382.11,2000,10736.18,9462.646,2000,10629.3,9293.031,2000,10585.62,9364.524,2000,10591.83
9389.904,2000,10688.1,9438.767,2000,10590.33,9452.547,2000,10687.03,9434.013,2000,10660.81,9443.602,2000,10707.75,9343.81,2000,10740.54,9400.023,2000,10555.81,9432.246,2000,10692.35,9319.492,2000,10723.87,9376.235,2000,10633.71,9326.678,2000,10680.07,9382.036,2000,10736.88,9463.259,2000,10628.96,9292.423,2000,10585.28,9364.113,2000,10591.26
9389.443,2000,10688.6,9439.133,2000,10589.74,9453.172,2000,10687.31,9434.583,2000,10660.42,9443.87,2000,10708.39,9343.58,2000,10741.19,9399.936,2000,10555.13,9432.504,2000,10692.99,9318.813,2000,10723.98,9375.812,2000,10633.17,9326.006,2000,10679.92,9381.962,2000,10737.56,9463.861,2000,10628.63,9291.813,2000,10584.96,9363.707,2000,10590.71
9388.989,2000,10689.09,9439.512,2000,10589.18,9453.788,2000,10687.59,9435.132,2000,10660.03,9444.113,2000,10709.02,9343.375,2000,10741.84,9399.849,2000,10554.46,9432.737,2000,10693.62,9318.142,2000,10724.06,9375.377,2000,10632.65,9325.349,2000,10679.76,9381.888,2000,10738.23,9464.455,2000,10628.31,9291.203,2000,10584.67,9363.307,2000,10590.16
9388.542,2000,10689.57,9439.899,2000,10588.64,9454.395,2000,10687.87,9435.659,2000,10659.62,9444.333,2000,10709.65,9343.194,2000,10742.48,9399.763,2000,10553.8,9432.946,2000,10694.26,9317.479,2000,10724.13,9374.933,2000,10632.16,9324.708,2000,10679.58,9381.814,2000,10738.89,9465.04,2000,10627.99,9290.593,2000,10584.4,9362.93,2000,10589.61
9388.102,2000,10690.04,9440.298,2000,10588.12,9455,2000,10688.12,9436.165,2000,10659.2,9444.528,2000,10710.27,9343.037,2000,10743.12,9399.679,2000,10553.15,9433.132,2000,10694.89,9316.825,2000,10724.19,9374.479,2000,10631.68,9324.083,2000,10679.38,9381.741,2000,10739.55,9465.616,2000,10627.67,9289.984,2000,10584.16,9362.577,2000,10589.06
9387.668,2000,10690.5,9440.707,2000,10587.62,9455.604,2000,10688.35,9436.649,2000,10658.77,9444.717,2000,10710.89,9342.903,2000,10743.75,9399.596,2000,10552.51,9433.294,2000,10695.51,9316.182,2000,10724.25,9374.018,2000,10631.23,9323.475,2000,10679.16,9381.668,2000,10740.19,9466.184,2000,10627.36,9289.378,2000,10583.94,9362.248,2000,10588.5
9387.241,2000,10690.96,9441.126,2000,10587.14,9456.205,2000,10688.56,9437.112,2000,10658.34,9444.899,2000,10711.5,9342.792,2000,10744.38,9399.534,2000,10551.87,9433.434,2000,10696.13,9315.548,2000,10724.3,9373.549,2000,10630.8,9322.883,2000,10678.93,9381.596,2000,10740.82,9466.731,2000,10627.04,9288.773,2000,10583.74,9361.942,2000,10587.95
9386.821,2000,10691.42,9441.554,2000,10586.68,9456.804,2000,10688.74,9437.554,2000,10657.89,9445.077,2000,10712.1,9342.702,2000,10745,9399.494,2000,10551.25,9433.551,2000,10696.75,9314.924,2000,10724.35,9373.073,2000,10630.39,9322.308,2000,10678.68,9381.523,2000,10741.44,9467.261,2000,10626.71,9288.172,2000,10583.56,9361.651,2000,10587.39
9386.408,2000,10691.86,9441.989,2000,10586.25,9457.398,2000,10688.9,9437.974,2000,10657.44,9445.25,2000,10712.69,9342.634,2000,10745.61,9399.475,2000,10550.63,9433.646,2000,10697.36,9314.309,2000,10724.39,9372.593,2000,10630.01,9321.75,2000,10678.42,9381.473,2000,10742.06,9467.771,2000,10626.36,9287.579,2000,10583.39,9361.368,2000,10586.84
9386.002,2000,10692.3,9442.432,2000,10585.83,9457.989,2000,10689.04,9438.372,2000,10656.98,9445.419,2000,10713.28,9342.587,2000,10746.21,9399.476,2000,10550.03,9433.721,2000,10697.96,9313.703,2000,10724.43,9372.107,2000,10629.64,9321.21,2000,10678.14,9381.442,2000,10742.66,9468.261,2000,10626,9286.995,2000,10583.23,9361.094,2000,10586.3
9385.603,2000,10692.73,9442.88,2000,10585.43,9458.574,2000,10689.16,9438.749,2000,10656.52,9445.584,2000,10713.85,9342.56,2000,10746.81,9399.496,2000,10549.43,9433.774,2000,10698.55,9313.107,2000,10724.47,9371.618,2000,10629.3,9320.688,2000,10677.85,9381.433,2000,10743.26,9468.731,2000,10625.63,9286.42,2000,10583.07,9360.806,2000,10585.78
9385.21,2000,10693.15,9443.333,2000,10585.06,9459.153,2000,10689.26,9439.105,2000,10656.05,9445.745,2000,10714.42,9342.552,2000,10747.4,9399.535,2000,10548.84,9433.809,2000,10699.14,9312.521,2000,10724.51,9371.127,2000,10628.98,9320.184,2000,10677.55,9381.441,2000,10743.85,9469.183,2000,10625.26,9285.854,2000,10582.92,9360.506,2000,10585.27
9384.823,2000,10693.56,9443.782,2000,10584.7,9459.726,2000,10689.33,9439.44,2000,10655.58,9445.903,2000,10714.97,9342.563,2000,10747.97,9399.593,2000,10548.27,9433.823,2000,10699.72,9311.945,2000,10724.54,9370.634,2000,10628.68,9319.698,2000,10677.24,9381.47,2000,10744.42,9469.613,2000,10624.88,9285.297,2000,10582.76,9360.195,2000,10584.79
9384.369,2000,10693.89,9444.225,2000,10584.35,9460.29,2000,10689.39,9439.754,2000,10655.11,9446.058,2000,10715.52,9342.594,2000,10748.54,9399.668,2000,10547.71,9433.818,2000,10700.28,9311.379,2000,10724.57,9370.14,2000,10628.4,9319.231,2000,10676.91,9381.502,2000,10744.99,9470.035,2000,10624.5,9284.749,2000,10582.62,9359.875,2000,10584.32
9383.923,2000,10694.21,9444.66,2000,10584,9460.846,2000,10689.43,9440.047,2000,10654.64,9446.209,2000,10716.05,9342.63,2000,10749.09,9399.743,2000,10547.16,9433.796,2000,10700.84,9310.822,2000,10724.6,9369.646,2000,10628.14,9318.784,2000,10676.58,9381.533,2000,10745.54,9470.449,2000,10624.12,9284.21,2000,10582.48,9359.545,2000,10583.87
9383.484,2000,10694.52,9445.089,2000,10583.66,9461.393,2000,10689.45,9440.319,2000,10654.16,9446.358,2000,10716.58,9342.666,2000,10749.64,9399.819,2000,10546.61,9433.756,2000,10701.39,9310.275,2000,10724.63,9369.152,2000,10627.91,9318.355,2000,10676.24,9381.563,2000,10746.09,9470.844,2000,10623.75,9283.681,2000,10582.34,9359.206,2000,10583.44
9383.054,2000,10694.82,9445.512,2000,10583.33,9461.931,2000,10689.45,9440.571,2000,10653.69,9446.505,2000,10717.1,9342.702,2000,10750.18,9399.896,2000,10546.08,9433.699,2000,10701.92,9309.738,2000,10724.65,9368.66,2000,10627.69,9317.945,2000,10675.89,9381.593,2000,10746.63,9471.22,2000,10623.36,9283.16,2000,10582.21,9358.859,2000,10583.03
9382.63,2000,10695.12,9445.928,2000,10583,9462.459,2000,10689.45,9440.804,2000,10653.21,9446.649,2000,10717.61,9342.737,2000,10750.71,9399.972,2000,10545.56,9433.626,2000,10702.44,9309.21,2000,10724.67,9368.17,2000,10627.49,9317.548,2000,10675.54,9381.621,2000,10747.16,9471.576,2000,10622.97,9282.652,2000,10582.06,9358.506,2000,10582.63
