9387.061,2000,10659.29,9382.905,2000,10661.05,9377.531,2000,10661.23,9390.661,2000,10655.5,9384.354,2000,10660.6,9391.259,2000,10654.47,9392.402,2000,10651.33,9378.649,2000,10661.37,9378.013,2000,10661.3,9389.822,2000,10656.66,9390.036,2000,10656.39,9390.068,2000,10656.34,9392.143,2000,10652.32,9385.347,2000,10660.18,9382.905,2000,10661.05
9387.66,2000,10660.2,9382.938,2000,10662.13,9377.12,2000,10662.23,9391.676,2000,10655.88,9384.514,2000,10661.67,9392.304,2000,10654.76,9393.485,2000,10651.34,9378.327,2000,10662.41,9377.64,2000,10662.32,9390.788,2000,10657.15,9391.015,2000,10656.85,9391.049,2000,10656.8,9393.222,2000,10652.41,9385.595,2000,10661.23,9382.938,2000,10662.13
9388.26,2000,10661.1,9382.935,2000,10663.21,9376.677,2000,10663.22,9392.702,2000,10656.23,9384.638,2000,10662.74,9393.357,2000,10655.01,9394.568,2000,10651.31,9377.972,2000,10663.43,9377.233,2000,10663.32,9391.77,2000,10657.6,9392.008,2000,10657.29,9392.044,2000,10657.23,9394.304,2000,10652.47,9385.809,2000,10662.29,9382.935,2000,10663.21
9388.859,2000,10662,9382.896,2000,10664.3,9376.201,2000,10664.19,9393.739,2000,10656.54,9384.727,2000,10663.82,9394.419,2000,10655.23,9395.649,2000,10651.25,9377.583,2000,10664.44,9376.795,2000,10664.31,9392.766,2000,10658.03,9393.015,2000,10657.68,9393.053,2000,10657.63,9395.387,2000,10652.49,9385.987,2000,10663.36,9382.896,2000,10664.3
9389.459,2000,10662.9,9382.823,2000,10665.38,9375.694,2000,10665.15,9394.786,2000,10656.82,9384.78,2000,10664.91,9395.487,2000,10655.41,9396.729,2000,10651.15,9377.161,2000,10665.44,9376.324,2000,10665.29,9393.775,2000,10658.42,9394.034,2000,10658.05,9394.074,2000,10657.99,9396.47,2000,10652.48,9386.131,2000,10664.44,9382.823,2000,10665.38
9390.059,2000,10663.8,9382.714,2000,10666.46,9375.156,2000,10666.09,9395.842,2000,10657.07,9384.799,2000,10665.99,9396.561,2000,10655.55,9397.804,2000,10651.02,9376.707,2000,10666.42,9375.821,2000,10666.25,9394.797,2000,10658.78,9395.065,2000,10658.38,9395.106,2000,10658.32,9397.552,2000,10652.43,9386.239,2000,10665.51,9382.714,2000,10666.46
9390.658,2000,10664.71,9382.569,2000,10667.53,9374.588,2000,10667.01,9396.904,2000,10657.28,9384.781,2000,10667.07,9397.638,2000,10655.67,9398.874,2000,10650.85,9376.221,2000,10667.39,9375.288,2000,10667.19,9395.83,2000,10659.11,9396.106,2000,10658.68,9396.149,2000,10658.61,9398.632,2000,10652.35,9386.313,2000,10666.59,9382.569,2000,10667.53
9391.258,2000,10665.61,9382.391,2000,10668.6,9373.989,2000,10667.91,9397.974,2000,10657.45,9384.729,2000,10668.15,9398.719,2000,10655.74,9399.938,2000,10650.65,9375.703,2000,10668.34,9374.724,2000,10668.12,9396.868,2000,10659.42,9397.157,2000,10658.95,9397.201,2000,10658.87,9399.709,2000,10652.23,9386.351,2000,10667.68,9382.39,2000,10668.6
9391.857,2000,10666.51,9382.177,2000,10669.66,9373.361,2000,10668.8,9399.048,2000,10657.59,9384.641,2000,10669.23,9399.802,2000,10655.78,9400.995,2000,10650.41,9375.154,2000,10669.28,9374.13,2000,10669.02,9397.905,2000,10659.73,9398.216,2000,10659.18,9398.261,2000,10659.1,9400.781,2000,10652.08,9386.353,2000,10668.76,9382.176,2000,10669.66
9392.457,2000,10667.41,9381.928,2000,10670.71,9372.705,2000,10669.66,9400.126,2000,10657.7,9384.518,2000,10670.31,9400.885,2000,10655.79,9402.044,2000,10650.14,9374.575,2000,10670.19,9373.507,2000,10669.91,9398.939,2000,10660.05,9399.281,2000,10659.37,9399.327,2000,10659.29,9401.848,2000,10651.89,9386.328,2000,10669.84,9381.927,2000,10670.71
9393.057,2000,10668.32,9381.645,2000,10671.76,9372.021,2000,10670.5,9401.207,2000,10657.77,9384.359,2000,10671.38,9401.968,2000,10655.76,9403.083,2000,10649.83,9373.967,2000,10671.09,9372.854,2000,10670.77,9399.972,2000,10660.38,9400.353,2000,10659.53,9400.399,2000,10659.44,9402.907,2000,10651.67,9386.306,2000,10670.93,9381.644,2000,10671.76
9393.655,2000,10669.22,9381.327,2000,10672.79,9371.31,2000,10671.32,9402.29,2000,10657.8,9384.166,2000,10672.45,9403.049,2000,10655.69,9404.111,2000,10649.49,9373.329,2000,10671.97,9372.175,2000,10671.62,9401.001,2000,10660.72,9401.429,2000,10659.66,9401.476,2000,10659.57,9403.959,2000,10651.41,9386.287,2000,10672.01,9381.326,2000,10672.79
9394.254,2000,10670.12,9380.977,2000,10673.82,9370.572,2000,10672.11,9403.373,2000,10657.8,9383.938,2000,10673.51,9404.128,2000,10655.59,9405.128,2000,10649.12,9372.663,2000,10672.82,9371.468,2000,10672.44,9402.028,2000,10661.06,9402.508,2000,10659.75,9402.556,2000,10659.65,9405.002,2000,10651.12,9386.273,2000,10673.09,9380.976,2000,10673.82
9394.853,2000,10671.02,9380.593,2000,10674.83,9369.809,2000,10672.88,9404.456,2000,10657.77,9383.675,2000,10674.56,9405.203,2000,10655.46,9406.132,2000,10648.71,9371.97,2000,10673.65,9370.734,2000,10673.23,9403.054,2000,10661.41,9403.59,2000,10659.8,9403.638,2000,10659.7,9406.035,2000,10650.79,9386.265,2000,10674.18,9380.592,2000,10674.83
9395.451,2000,10671.93,9380.176,2000,10675.83,9369.021,2000,10673.62,9405.537,2000,10657.69,9383.378,2000,10675.6,9406.272,2000,10655.29,9407.122,2000,10648.27,9371.25,2000,10674.46,9369.975,2000,10674.01,9404.077,2000,10661.77,9404.673,2000,10659.82,9404.721,2000,10659.72,9407.057,2000,10650.43,9386.261,2000,10675.26,9380.175,2000,10675.83
9396.05,2000,10672.83,9379.727,2000,10676.82,9368.209,2000,10674.34,9406.615,2000,10657.59,9383.047,2000,10676.63,9407.336,2000,10655.08,9408.098,2000,10647.8,9370.504,2000,10675.25,9369.19,2000,10674.75,9405.1,2000,10662.12,9405.756,2000,10659.81,9405.804,2000,10659.7,9408.066,2000,10650.04,9386.262,2000,10676.34,9379.726,2000,10676.82
9396.648,2000,10673.73,9379.245,2000,10677.79,9367.374,2000,10675.03,9407.689,2000,10657.44,9382.683,2000,10677.65,9408.393,2000,10654.84,9409.057,2000,10647.3,9369.732,2000,10676.01,9368.382,2000,10675.47,9406.12,2000,10662.49,9406.838,2000,10659.75,9406.886,2000,10659.64,9409.063,2000,10649.61,9386.268,2000,10677.42,9379.244,2000,10677.79
9397.247,2000,10674.63,9378.732,2000,10678.74,9366.517,2000,10675.69,9408.758,2000,10657.27,9382.285,2000,10678.66,9409.44,2000,10654.56,9409.999,2000,10646.76,9368.937,2000,10676.74,9367.55,2000,10676.17,9407.14,2000,10662.85,9407.918,2000,10659.67,9407.965,2000,10659.55,9410.044,2000,10649.15,9386.278,2000,10678.51,9378.731,2000,10678.74
9397.846,2000,10675.54,9378.188,2000,10679.68,9365.639,2000,10676.32,9409.82,2000,10657.05,9381.854,2000,10679.65,9410.479,2000,10654.25,9410.924,2000,10646.2,9368.117,2000,10677.45,9366.696,2000,10676.83,9408.158,2000,10663.22,9408.997,2000,10659.57,9409.041,2000,10659.42,9411.01,2000,10648.66,9386.293,2000,10679.59,9378.188,2000,10679.68
9398.444,2000,10676.44,9377.614,2000,10680.6,9364.74,2000,10676.93,9410.875,2000,10656.81,9381.416,2000,10680.64,9411.506,2000,10653.91,9411.829,2000,10645.6,9367.274,2000,10678.13,9365.821,2000,10677.47,9409.175,2000,10663.6,9410.077,2000,10659.49,9410.112,2000,10659.26,9411.959,2000,10648.14,9386.312,2000,10680.67,9377.613,2000,10680.6
9399.043,2000,10677.34,9377.01,2000,10681.5,9363.822,2000,10677.5,9411.921,2000,10656.53,9380.979,2000,10681.63,9412.521,2000,10653.54,9412.715,2000,10644.98,9366.41,2000,10678.79,9364.926,2000,10678.08,9410.19,2000,10663.97,9411.158,2000,10659.42,9411.178,2000,10659.06,9412.891,2000,10647.59,9386.334,2000,10681.76,9377.009,2000,10681.5
9399.642,2000,10678.24,9376.377,2000,10682.38,9362.886,2000,10678.05,9412.957,2000,10656.21,9380.544,2000,10682.63,9413.524,2000,10653.13,9413.579,2000,10644.32,9365.525,2000,10679.41,9364.011,2000,10678.66,9411.205,2000,10664.35,9412.239,2000,10659.35,9412.236,2000,10658.83,9413.804,2000,10647,9386.359,2000,10682.84,9376.376,2000,10682.38
9400.24,2000,10679.15,9375.715,2000,10683.23,9361.933,2000,10678.56,9413.982,2000,10655.86,9380.113,2000,10683.62,9414.514,2000,10652.68,9414.422,2000,10643.64,9364.62,2000,10680.01,9363.077,2000,10679.21,9412.218,2000,10664.74,9413.321,2000,10659.3,9413.286,2000,10658.56,9414.697,2000,10646.39,9386.388,2000,10683.92,9375.714,2000,10683.23
9400.839,2000,10680.05,9375.025,2000,10684.07,9360.963,2000,10679.04,9414.996,2000,10655.48,9379.687,2000,10684.62,9415.487,2000,10652.21,9415.242,2000,10642.94,9363.696,2000,10680.57,9362.126,2000,10679.73,9413.229,2000,10665.13,9414.403,2000,10659.24,9414.327,2000,10658.26,9415.57,2000,10645.75,9386.419,2000,10685.01,9375.024,2000,10684.07
9401.437,2000,10680.95,9374.309,2000,10684.88,9359.978,2000,10679.5,9415.996,2000,10655.06,9379.265,2000,10685.61,9416.445,2000,10651.7,9416.038,2000,10642.2,9362.754,2000,10681.11,9361.158,2000,10680.22,9414.24,2000,10665.51,9415.485,2000,10659.19,9415.357,2000,10657.93,9416.422,2000,10645.08,9386.453,2000,10686.09,9374.308,2000,10684.88
9402.034,2000,10681.86,9373.566,2000,10685.67,9358.979,2000,10679.91,9416.982,2000,10654.61,9378.847,2000,10686.61,9417.387,2000,10651.17,9416.81,2000,10641.44,9361.795,2000,10681.61,9360.175,2000,10680.67,9415.25,2000,10665.91,9416.567,2000,10659.15,9416.376,2000,10657.56,9417.251,2000,10644.38,9386.49,2000,10687.17,9373.565,2000,10685.67
9402.632,2000,10682.76,9372.813,2000,10686.45,9357.966,2000,10680.3,9417.953,2000,10654.13,9378.434,2000,10687.62,9418.31,2000,10650.6,9417.557,2000,10640.66,9360.82,2000,10682.08,9359.178,2000,10681.1,9416.259,2000,10666.3,9417.65,2000,10659.11,9417.383,2000,10657.16,9418.058,2000,10643.66,9386.529,2000,10688.25,9372.798,2000,10686.44
9403.229,2000,10683.66,9372.085,2000,10687.25,9356.941,2000,10680.65,9418.908,2000,10653.62,9378.025,2000,10688.62,9419.214,2000,10650,9418.277,2000,10639.85,9359.83,2000,10682.52,9358.167,2000,10681.49,9417.267,2000,10666.7,9418.733,2000,10659.08,9418.387,2000,10656.75,9418.84,2000,10642.91,9386.571,2000,10689.34,9372.005,2000,10687.17
9403.827,2000,10684.57,9371.361,2000,10688.06,9355.906,2000,10680.97,9419.846,2000,10653.08,9377.621,2000,10689.62,9420.098,2000,10649.37,9418.971,2000,10639.02,9358.826,2000,10682.93,9357.145,2000,10681.84,9418.273,2000,10667.1,9419.816,2000,10659.05,9419.391,2000,10656.34,9419.597,2000,10642.14,9386.615,2000,10690.42,9371.188,2000,10687.89
9404.425,2000,10685.47,9370.638,2000,10688.87,9354.86,2000,10681.25,9420.765,2000,10652.51,9377.22,2000,10690.63,9420.961,2000,10648.72,9419.637,2000,10638.16,9357.81,2000,10683.3,9356.11,2000,10682.17,9419.279,2000,10667.5,9420.899,2000,10659.02,9420.396,2000,10655.94,9420.328,2000,10641.34,9386.661,2000,10691.5,9370.35,2000,10688.57
9405.022,2000,10686.37,9369.914,2000,10689.67,9353.807,2000,10681.5,9421.665,2000,10651.9,9376.822,2000,10691.64,9421.802,2000,10648.04,9420.274,2000,10637.29,9356.781,2000,10683.65,9355.066,2000,10682.46,9420.284,2000,10667.91,9421.982,2000,10659,9421.402,2000,10655.54,9421.033,2000,10640.52,9386.709,2000,10692.58,9369.488,2000,10689.23
9405.62,2000,10687.28,9369.191,2000,10690.48,9352.745,2000,10681.72,9422.545,2000,10651.27,9376.428,2000,10692.65,9422.62,2000,10647.33,9420.883,2000,10636.39,9355.742,2000,10683.95,9354.014,2000,10682.71,9421.288,2000,10668.32,9423.065,2000,10658.98,9422.411,2000,10655.14,9421.711,2000,10639.67,9386.759,2000,10693.67,9368.606,2000,10689.86
9406.218,2000,10688.18,9368.469,2000,10691.29,9351.677,2000,10681.9,9423.412,2000,10650.62,9376.036,2000,10693.66,9423.415,2000,10646.59,9421.462,2000,10635.47,9354.699,2000,10684.25,9352.953,2000,10682.93,9422.291,2000,10668.73,9424.148,2000,10658.96,9423.421,2000,10654.75,9422.36,2000,10638.8,9386.811,2000,10694.75,9367.704,2000,10690.46
9406.815,2000,10689.08,9367.747,2000,10692.09,9350.604,2000,10682.04,9424.275,2000,10649.97,9375.647,2000,10694.67,9424.185,2000,10645.83,9422.011,2000,10634.54,9353.655,2000,10684.53,9351.886,2000,10683.12,9423.293,2000,10669.14,9425.231,2000,10658.95,9424.433,2000,10654.37,9422.981,2000,10637.92,9386.864,2000,10695.83,9366.785,2000,10691.03
9407.413,2000,10689.99,9367.026,2000,10692.9,9349.525,2000,10682.15,9425.137,2000,10649.31,9375.262,2000,10695.68,9424.929,2000,10645.04,9422.528,2000,10633.59,9352.609,2000,10684.82,9350.813,2000,10683.27,9424.294,2000,10669.55,9426.314,2000,10658.94,9425.446,2000,10653.98,9423.573,2000,10637.01,9386.92,2000,10696.91,9365.863,2000,10691.6
9408.011,2000,10690.89,9366.307,2000,10693.71,9348.444,2000,10682.23,9425.996,2000,10648.65,9374.878,2000,10696.69,9425.647,2000,10644.23,9423.015,2000,10632.62,9351.563,2000,10685.1,9349.735,2000,10683.38,9425.295,2000,10669.97,9427.397,2000,10658.93,9426.461,2000,10653.6,9424.135,2000,10636.08,9386.977,2000,10697.99,9364.94,2000,10692.17
9408.608,2000,10691.79,9365.588,2000,10694.52,9347.361,2000,10682.27,9426.854,2000,10647.99,9374.496,2000,10697.71,9426.344,2000,10643.4,9423.47,2000,10631.64,9350.516,2000,10685.38,9348.655,2000,10683.46,9426.295,2000,10670.38,9428.48,2000,10658.92,9427.478,2000,10653.23,9424.666,2000,10635.14,9387.035,2000,10699.08,9364.016,2000,10692.73
