5802.478,2000,6253.747,5803.152,2000,6250.679,5797.179,2000,6258.217,5804.032,2000,6245.911,5803.145,2000,6250.698,5795.528,2000,6259.145,5801.14,2000,6254.691,5786.409,2000,6260.411,5792.826,2000,6260.141,5803.952,2000,6247.192,5788.885,2000,6260.635,5803.774,2000,6242.812,5804.034,2000,6245.373,5798.321,2000,6257.396,5796.807,2000,6258.45,5798.073,2000,6257.589,5795.708,2000,6259.056,5803.719,2000,6242.528,5803.881,2000,6243.45,5804.016,2000,6244.846
5803.167,2000,6254.583,5804.23,2000,6250.787,5797.53,2000,6259.242,5805.088,2000,6245.669,5804.223,2000,6250.81,5795.747,2000,6260.206,5802.013,2000,6255.333,5785.968,2000,6261.4,5792.839,2000,6261.224,5805.024,2000,6247.042,5788.614,2000,6261.684,5804.758,2000,6242.358,5805.081,2000,6245.093,5798.769,2000,6258.383,5797.127,2000,6259.485,5798.498,2000,6258.586,5795.942,2000,6260.114,5804.694,2000,6242.056,5804.883,2000,6243.039,5805.052,2000,6244.531
5803.596,2000,6255.578,5805.311,2000,6250.858,5797.847,2000,6260.278,5806.136,2000,6245.393,5805.3,2000,6250.924,5795.931,2000,6261.273,5802.886,2000,6255.974,5785.496,2000,6262.375,5792.816,2000,6262.307,5806.092,2000,6246.856,5788.308,2000,6262.724,5805.727,2000,6241.873,5806.118,2000,6244.78,5799.217,2000,6259.369,5797.414,2000,6260.53,5798.889,2000,6259.596,5796.141,2000,6261.179,5805.653,2000,6241.552,5805.872,2000,6242.596,5806.078,2000,6244.181
5804.024,2000,6256.573,5806.394,2000,6250.895,5798.129,2000,6261.324,5807.174,2000,6245.083,5806.376,2000,6251.042,5796.081,2000,6262.346,5803.76,2000,6256.615,5784.991,2000,6263.334,5792.758,2000,6263.389,5807.152,2000,6246.636,5787.969,2000,6263.752,5806.679,2000,6241.355,5807.144,2000,6244.433,5799.669,2000,6260.354,5797.667,2000,6261.583,5799.248,2000,6260.619,5796.304,2000,6262.25,5806.595,2000,6241.017,5806.845,2000,6242.12,5807.091,2000,6243.798
5804.452,2000,6257.568,5807.477,2000,6250.896,5798.378,2000,6262.378,5808.202,2000,6244.739,5807.453,2000,6251.164,5796.195,2000,6263.423,5804.634,2000,6257.255,5784.456,2000,6264.276,5792.665,2000,6264.468,5808.205,2000,6246.381,5787.596,2000,6264.77,5807.613,2000,6240.808,5808.158,2000,6244.052,5800.125,2000,6261.336,5797.884,2000,6262.645,5799.572,2000,6261.652,5796.433,2000,6263.326,5807.519,2000,6240.451,5807.803,2000,6241.613,5808.092,2000,6243.383
5804.88,2000,6258.563,5808.56,2000,6250.862,5798.592,2000,6263.44,5809.217,2000,6244.362,5808.529,2000,6251.288,5796.273,2000,6264.504,5805.508,2000,6257.895,5783.89,2000,6265.2,5792.537,2000,6265.543,5809.249,2000,6246.092,5787.19,2000,6265.774,5808.529,2000,6240.229,5809.16,2000,6243.639,5800.585,2000,6262.317,5798.067,2000,6263.712,5799.863,2000,6262.696,5796.526,2000,6264.405,5808.423,2000,6239.855,5808.743,2000,6241.075,5809.078,2000,6242.935
5805.309,2000,6259.558,5809.641,2000,6250.792,5798.771,2000,6264.509,5810.22,2000,6243.952,5809.605,2000,6251.414,5796.317,2000,6265.586,5806.382,2000,6258.534,5783.294,2000,6266.104,5792.373,2000,6266.614,5810.283,2000,6245.769,5786.752,2000,6266.765,5809.426,2000,6239.622,5810.147,2000,6243.193,5801.049,2000,6263.296,5798.215,2000,6264.786,5800.119,2000,6263.749,5796.584,2000,6265.486,5809.308,2000,6239.23,5809.665,2000,6240.506,5810.049,2000,6242.454
5805.469,2000,6260.629,5810.719,2000,6250.687,5798.915,2000,6265.583,5811.208,2000,6243.509,5810.681,2000,6251.543,5796.325,2000,6266.67,5807.256,2000,6259.173,5782.669,2000,6266.989,5792.174,2000,6267.679,5811.306,2000,6245.412,5786.281,2000,6267.74,5810.303,2000,6238.985,5811.119,2000,6242.715,5801.517,2000,6264.274,5798.328,2000,6265.863,5800.341,2000,6264.809,5796.606,2000,6266.569,5810.172,2000,6238.577,5810.568,2000,6239.907,5811.004,2000,6241.942
5805.63,2000,6261.701,5811.793,2000,6250.547,5799.024,2000,6266.66,5812.182,2000,6243.034,5811.756,2000,6251.676,5796.297,2000,6267.753,5808.131,2000,6259.812,5782.016,2000,6267.853,5791.941,2000,6268.737,5812.317,2000,6245.021,5785.779,2000,6268.7,5811.158,2000,6238.32,5812.075,2000,6242.205,5801.987,2000,6265.25,5798.405,2000,6266.944,5800.528,2000,6265.876,5796.593,2000,6267.653,5811.015,2000,6237.896,5811.451,2000,6239.279,5811.942,2000,6241.4
5805.791,2000,6262.772,5812.862,2000,6250.372,5799.098,2000,6267.741,5813.14,2000,6242.527,5812.831,2000,6251.812,5796.234,2000,6268.834,5809.006,2000,6260.451,5781.334,2000,6268.695,5791.673,2000,6269.787,5813.314,2000,6244.599,5785.245,2000,6269.643,5811.991,2000,6237.627,5813.014,2000,6241.665,5802.461,2000,6266.224,5798.447,2000,6268.026,5800.68,2000,6266.949,5796.545,2000,6268.735,5811.834,2000,6237.187,5812.313,2000,6238.623,5812.861,2000,6240.827
5805.952,2000,6263.843,5813.925,2000,6250.161,5799.136,2000,6268.824,5814.08,2000,6241.99,5813.905,2000,6251.95,5796.136,2000,6269.914,5809.881,2000,6261.089,5780.625,2000,6269.515,5791.371,2000,6270.828,5814.297,2000,6244.143,5784.681,2000,6270.568,5812.8,2000,6236.907,5813.935,2000,6241.094,5802.938,2000,6267.196,5798.453,2000,6269.11,5800.798,2000,6268.025,5796.461,2000,6269.815,5812.63,2000,6236.452,5813.152,2000,6237.939,5813.761,2000,6240.224
5806.112,2000,6264.915,5814.985,2000,6249.939,5799.138,2000,6269.907,5815.002,2000,6241.421,5814.979,2000,6252.092,5796.003,2000,6270.989,5810.757,2000,6261.727,5779.89,2000,6270.311,5791.035,2000,6271.857,5815.265,2000,6243.656,5784.087,2000,6271.474,5813.586,2000,6236.162,5814.836,2000,6240.493,5803.418,2000,6268.167,5798.424,2000,6270.193,5800.917,2000,6269.102,5796.342,2000,6270.892,5813.401,2000,6235.691,5813.97,2000,6237.228,5814.641,2000,6239.592
5806.025,2000,6265.995,5816.046,2000,6249.72,5799.105,2000,6270.99,5815.906,2000,6240.823,5816.053,2000,6252.236,5795.834,2000,6272.059,5811.632,2000,6262.365,5779.129,2000,6271.082,5790.665,2000,6272.876,5816.216,2000,6243.137,5783.464,2000,6272.36,5814.347,2000,6235.391,5815.717,2000,6239.863,5803.901,2000,6269.137,5798.36,2000,6271.274,5801.041,2000,6270.178,5796.188,2000,6271.964,5814.147,2000,6234.906,5814.763,2000,6236.49,5815.5,2000,6238.931
5805.938,2000,6267.075,5817.108,2000,6249.502,5799.037,2000,6272.071,5816.789,2000,6240.196,5817.126,2000,6252.384,5795.631,2000,6273.123,5812.508,2000,6263.003,5778.344,2000,6271.828,5790.262,2000,6273.882,5817.149,2000,6242.587,5782.812,2000,6273.225,5815.082,2000,6234.595,5816.578,2000,6239.205,5804.387,2000,6270.105,5798.26,2000,6272.353,5801.167,2000,6271.254,5795.998,2000,6273.031,5814.867,2000,6234.096,5815.532,2000,6235.727,5816.336,2000,6238.243
5805.852,2000,6268.155,5818.17,2000,6249.289,5798.934,2000,6273.15,5817.651,2000,6239.54,5818.199,2000,6252.534,5795.393,2000,6274.18,5813.384,2000,6263.641,5777.534,2000,6272.547,5789.827,2000,6274.874,5818.067,2000,6242.012,5782.132,2000,6274.068,5815.791,2000,6233.776,5817.416,2000,6238.519,5804.875,2000,6271.073,5798.125,2000,6273.428,5801.3,2000,6272.329,5795.774,2000,6274.091,5815.56,2000,6233.264,5816.276,2000,6234.938,5817.15,2000,6237.528
5805.765,2000,6269.235,5819.232,2000,6249.078,5798.795,2000,6274.224,5818.492,2000,6238.856,5819.271,2000,6252.687,5795.12,2000,6275.228,5814.261,2000,6264.278,5776.702,2000,6273.24,5789.359,2000,6275.851,5818.985,2000,6241.436,5781.425,2000,6274.889,5816.473,2000,6232.934,5818.231,2000,6237.805,5805.366,2000,6272.039,5797.956,2000,6274.498,5801.437,2000,6273.404,5795.515,2000,6275.143,5816.226,2000,6232.409,5816.993,2000,6234.126,5817.94,2000,6236.787
5805.678,2000,6270.315,5820.296,2000,6248.872,5798.621,2000,6275.293,5819.309,2000,6238.146,5820.344,2000,6252.842,5794.813,2000,6276.267,5815.137,2000,6264.915,5775.847,2000,6273.906,5788.859,2000,6276.813,5819.904,2000,6240.862,5780.691,2000,6275.686,5817.126,2000,6232.07,5819.023,2000,6237.065,5805.859,2000,6273.003,5797.75,2000,6275.562,5801.579,2000,6274.478,5795.222,2000,6276.186,5816.863,2000,6231.533,5817.684,2000,6233.292,5818.705,2000,6236.02
5805.591,2000,6271.395,5821.36,2000,6248.669,5798.44,2000,6276.361,5820.103,2000,6237.408,5821.416,2000,6253,5794.472,2000,6277.295,5816.014,2000,6265.552,5774.97,2000,6274.543,5788.329,2000,6277.757,5820.824,2000,6240.29,5779.932,2000,6276.458,5817.751,2000,6231.186,5819.79,2000,6236.3,5806.355,2000,6273.966,5797.511,2000,6276.618,5801.726,2000,6275.551,5794.896,2000,6277.219,5817.471,2000,6230.636,5818.346,2000,6232.435,5819.445,2000,6235.228
5805.26,2000,6272.427,5822.425,2000,6248.47,5798.259,2000,6277.43,5820.873,2000,6236.646,5822.487,2000,6253.16,5794.098,2000,6278.312,5816.89,2000,6266.189,5774.074,2000,6275.151,5787.768,2000,6278.684,5821.746,2000,6239.721,5779.148,2000,6277.206,5818.347,2000,6230.281,5820.532,2000,6235.51,5806.853,2000,6274.929,5797.237,2000,6277.666,5801.877,2000,6276.624,5794.535,2000,6278.24,5818.049,2000,6229.72,5818.98,2000,6231.556,5820.158,2000,6234.413
5804.929,2000,6273.458,5823.491,2000,6248.275,5798.082,2000,6278.499,5821.617,2000,6235.858,5823.558,2000,6253.322,5793.691,2000,6279.316,5817.767,2000,6266.826,5773.158,2000,6275.729,5787.177,2000,6279.591,5822.669,2000,6239.156,5778.34,2000,6277.927,5818.913,2000,6229.357,5821.247,2000,6234.697,5807.352,2000,6275.89,5796.929,2000,6278.705,5802.033,2000,6277.696,5794.142,2000,6279.25,5818.598,2000,6228.786,5819.586,2000,6230.658,5820.845,2000,6233.574
5804.598,2000,6274.49,5824.557,2000,6248.084,5797.908,2000,6279.568,5822.359,2000,6235.069,5824.629,2000,6253.487,5793.251,2000,6280.306,5818.643,2000,6267.463,5772.223,2000,6276.277,5786.556,2000,6280.479,5823.596,2000,6238.594,5777.508,2000,6278.622,5819.449,2000,6228.415,5821.936,2000,6233.86,5807.854,2000,6276.85,5796.586,2000,6279.732,5802.192,2000,6278.768,5793.715,2000,6280.245,5819.115,2000,6227.834,5820.162,2000,6229.74,5821.503,2000,6232.714
5804.267,2000,6275.522,5825.624,2000,6247.896,5797.738,2000,6280.638,5823.101,2000,6234.28,5825.699,2000,6253.654,5792.779,2000,6281.281,5819.52,2000,6268.1,5771.271,2000,6276.794,5785.907,2000,6281.347,5824.524,2000,6238.036,5776.655,2000,6279.289,5819.953,2000,6227.456,5822.596,2000,6233.001,5808.357,2000,6277.81,5796.211,2000,6280.749,5802.354,2000,6279.839,5793.256,2000,6281.227,5819.601,2000,6226.866,5820.707,2000,6228.804,5822.133,2000,6231.833
5803.937,2000,6276.554,5826.691,2000,6247.711,5797.572,2000,6281.708,5823.843,2000,6233.491,5826.769,2000,6253.824,5792.275,2000,6282.24,5820.396,2000,6268.736,5770.303,2000,6277.28,5785.229,2000,6282.192,5825.455,2000,6237.481,5775.78,2000,6279.927,5820.426,2000,6226.481,5823.228,2000,6232.122,5808.862,2000,6278.768,5795.802,2000,6281.752,5802.52,2000,6280.91,5792.766,2000,6282.192,5820.055,2000,6225.882,5821.221,2000,6227.85,5822.734,2000,6230.931
5803.605,2000,6277.585,5827.759,2000,6247.53,5797.411,2000,6282.78,5824.588,2000,6232.705,5827.839,2000,6253.995,5791.74,2000,6283.182,5821.272,2000,6269.373,5769.319,2000,6277.733,5784.525,2000,6283.015,5826.388,2000,6236.93,5774.884,2000,6280.537,5820.866,2000,6225.492,5823.831,2000,6231.222,5809.369,2000,6279.726,5795.38,2000,6282.75,5802.688,2000,6281.98,5792.244,2000,6283.142,5820.477,2000,6224.884,5821.704,2000,6226.88,5823.305,2000,6230.011
5803.275,2000,6278.617,5828.828,2000,6247.352,5797.252,2000,6283.852,5825.335,2000,6231.92,5828.908,2000,6254.168,5791.175,2000,6284.106,5822.149,2000,6270.01,5768.321,2000,6278.155,5783.794,2000,6283.814,5827.322,2000,6236.382,5773.969,2000,6281.117,5821.274,2000,6224.488,5824.404,2000,6230.302,5809.877,2000,6280.682,5794.955,2000,6283.746,5802.86,2000,6283.05,5791.691,2000,6284.073,5820.865,2000,6223.873,5822.155,2000,6225.896,5823.846,2000,6229.072
5802.713,2000,6279.543,5829.896,2000,6247.177,5797.098,2000,6284.924,5826.084,2000,6231.138,5829.977,2000,6254.344,5790.58,2000,6285.012,5823.025,2000,6270.646,5767.31,2000,6278.543,5783.037,2000,6284.589,5828.259,2000,6235.837,5773.036,2000,6281.667,5821.649,2000,6223.472,5824.963,2000,6229.374,5810.387,2000,6281.638,5794.529,2000,6284.742,5803.034,2000,6284.119,5791.108,2000,6284.986,5821.221,2000,6222.85,5822.573,2000,6224.896,5824.355,2000,6228.116
5802.151,2000,6280.47,5830.966,2000,6247.004,5796.946,2000,6285.997,5826.837,2000,6230.358,5831.046,2000,6254.521,5789.955,2000,6285.897,5823.902,2000,6271.283,5766.286,2000,6278.898,5782.255,2000,6285.339,5829.197,2000,6235.295,5772.085,2000,6282.186,5821.991,2000,6222.443,5825.518,2000,6228.443,5810.898,2000,6282.593,5794.104,2000,6285.738,5803.209,2000,6285.188,5790.495,2000,6285.88,5821.542,2000,6221.815,5822.958,2000,6223.883,5824.833,2000,6227.144
5801.589,2000,6281.396,5832.036,2000,6246.834,5796.796,2000,6287.07,5827.591,2000,6229.581,5832.114,2000,6254.7,5789.302,2000,6286.761,5824.778,2000,6271.92,5765.251,2000,6279.22,5781.449,2000,6286.063,5830.136,2000,6234.756,5771.118,2000,6282.674,5822.298,2000,6221.405,5826.07,2000,6227.512,5811.411,2000,6283.547,5793.68,2000,6286.735,5803.387,2000,6286.257,5789.869,2000,6286.764,5821.83,2000,6220.771,5823.311,2000,6222.859,5825.279,2000,6226.156
5801.027,2000,6282.322,5833.106,2000,6246.667,5796.649,2000,6288.143,5828.348,2000,6228.806,5833.182,2000,6254.881,5788.621,2000,6287.604,5825.655,2000,6272.557,5764.207,2000,6279.507,5780.62,2000,6286.761,5831.077,2000,6234.219,5770.135,2000,6283.129,5822.572,2000,6220.356,5826.623,2000,6226.58,5811.925,2000,6284.5,5793.257,2000,6287.732,5803.567,2000,6287.325,5789.24,2000,6287.646,5822.083,2000,6219.717,5823.629,2000,6221.823,5825.693,2000,6225.155
5800.465,2000,6283.249,5834.177,2000,6246.502,5796.505,2000,6289.217,5829.107,2000,6228.032,5834.25,2000,6255.064,5787.912,2000,6288.423,5826.531,2000,6273.193,5763.154,2000,6279.76,5779.769,2000,6287.43,5832.019,2000,6233.684,5769.138,2000,6283.553,5822.811,2000,6219.3,5827.175,2000,6225.648,5812.44,2000,6285.454,5792.836,2000,6288.73,5803.749,2000,6288.393,5788.609,2000,6288.526,5822.302,2000,6218.656,5823.913,2000,6220.778,5826.073,2000,6224.141
5799.903,2000,6284.174,5835.248,2000,6246.339,5796.362,2000,6290.291,5829.867,2000,6227.261,5835.317,2000,6255.249,5787.177,2000,6289.219,5827.408,2000,6273.83,5762.093,2000,6279.979,5778.896,2000,6288.072,5832.962,2000,6233.151,5768.127,2000,6283.943,5823.016,2000,6218.236,5827.729,2000,6224.717,5812.957,2000,6286.406,5792.417,2000,6289.729,5803.932,2000,6289.461,5787.978,2000,6289.407,5822.486,2000,6217.589,5824.163,2000,6219.724,5826.441,2000,6223.122
5799.34,2000,6285.1,5836.319,2000,6246.178,5796.222,2000,6291.365,5830.629,2000,6226.491,5836.385,2000,6255.435,5786.417,2000,6289.991,5828.284,2000,6274.467,5761.027,2000,6280.172,5778.002,2000,6288.684,5833.907,2000,6232.621,5767.112,2000,6284.321,5823.185,2000,6217.166,5828.284,2000,6223.787,5813.475,2000,6287.357,5792,2000,6290.729,5804.117,2000,6290.528,5787.346,2000,6290.287,5822.635,2000,6216.516,5824.378,2000,6218.662,5826.802,2000,6222.1
5798.594,2000,6285.885,5837.391,2000,6246.02,5796.083,2000,6292.439,5831.392,2000,6225.722,5837.452,2000,6255.622,5785.635,2000,6290.74,5829.161,2000,6275.104,5759.959,2000,6280.355,5777.094,2000,6289.276,5834.852,2000,6232.092,5766.094,2000,6284.691,5823.319,2000,6216.091,5828.84,2000,6222.857,5813.994,2000,6288.309,5791.584,2000,6291.73,5804.303,2000,6291.596,5786.714,2000,6291.167,5822.749,2000,6215.438,5824.565,2000,6217.595,5827.157,2000,6221.077
5797.848,2000,6286.67,5838.462,2000,6245.862,5795.945,2000,6293.514,5832.156,2000,6224.954,5838.519,2000,6255.811,5784.846,2000,6291.482,5830.037,2000,6275.741,5758.89,2000,6280.529,5776.182,2000,6289.86,5835.798,2000,6231.564,5765.073,2000,6285.054,5823.418,2000,6215.012,5829.398,2000,6221.928,5814.514,2000,6289.259,5791.17,2000,6292.731,5804.491,2000,6292.663,5786.082,2000,6292.046,5822.828,2000,6214.358,5824.742,2000,6216.526,5827.509,2000,6220.052
5797.102,2000,6287.456,5839.535,2000,6245.707,5795.809,2000,6294.588,5832.921,2000,6224.188,5839.585,2000,6256.001,5784.051,2000,6292.218,5830.913,2000,6276.378,5757.819,2000,6280.694,5775.266,2000,6290.438,5836.746,2000,6231.039,5764.049,2000,6285.41,5823.482,2000,6213.931,5829.957,2000,6221,5815.035,2000,6290.208,5790.757,2000,6293.733,5804.681,2000,6293.729,5785.449,2000,6292.925,5822.871,2000,6213.275,5824.912,2000,6215.456,5827.857,2000,6219.026
5796.356,2000,6288.241,5840.607,2000,6245.553,5795.673,2000,6295.663,5833.688,2000,6223.421,5840.651,2000,6256.193,5783.251,2000,6292.949,5831.789,2000,6277.015,5756.747,2000,6280.851,5774.345,2000,6291.008,5837.694,2000,6230.515,5763.023,2000,6285.758,5823.511,2000,6212.848,5830.516,2000,6220.072,5815.557,2000,6291.158,5790.346,2000,6294.735,5804.872,2000,6294.796,5784.814,2000,6293.803,5822.878,2000,6212.192,5825.076,2000,6214.385,5828.203,2000,6217.999
5795.61,2000,6289.026,5841.68,2000,6245.4,5795.54,2000,6296.738,5834.455,2000,6222.656,5841.717,2000,6256.386,5782.447,2000,6293.675,5832.665,2000,6277.652,5755.674,2000,6280.999,5773.42,2000,6291.573,5838.643,2000,6229.992,5761.996,2000,6286.1,5823.519,2000,6211.764,5831.076,2000,6219.145,5816.081,2000,6292.106,5789.936,2000,6295.738,5805.063,2000,6295.862,5784.179,2000,6294.681,5822.85,2000,6211.109,5825.234,2000,6213.313,5828.546,2000,6216.972
5794.864,2000,6289.811,5842.752,2000,6245.249,5795.407,2000,6297.813,5835.222,2000,6221.892,5842.783,2000,6256.58,5781.639,2000,6294.397,5833.541,2000,6278.289,5754.6,2000,6281.14,5772.492,2000,6292.131,5839.592,2000,6229.47,5760.965,2000,6286.436,5823.516,2000,6210.681,5831.637,2000,6218.218,5816.605,2000,6293.054,5789.527,2000,6296.741,5805.257,2000,6296.928,5783.542,2000,6295.557,5822.787,2000,6210.027,5825.389,2000,6212.241,5828.888,2000,6215.944
5794.118,2000,6290.596,5843.825,2000,6245.099,5795.275,2000,6298.889,5835.979,2000,6221.116,5843.849,2000,6256.774,5780.828,2000,6295.115,5834.417,2000,6278.926,5753.521,2000,6281.245,5771.56,2000,6292.684,5840.542,2000,6228.949,5759.933,2000,6286.765,5823.503,2000,6209.597,5832.197,2000,6217.291,5817.131,2000,6294.001,5789.118,2000,6297.745,5805.452,2000,6297.994,5782.905,2000,6296.433,5822.688,2000,6208.949,5825.539,2000,6211.168,5829.229,2000,6214.916
5793.234,2000,6291.224,5844.898,2000,6244.949,5795.144,2000,6299.964,5836.727,2000,6220.333,5844.914,2000,6256.97,5780.014,2000,6295.829,5835.294,2000,6279.563,5752.44,2000,6281.315,5770.625,2000,6293.23,5841.495,2000,6228.434,5758.891,2000,6287.06,5823.455,2000,6208.515,5832.728,2000,6216.346,5817.658,2000,6294.948,5788.71,2000,6298.749,5805.647,2000,6299.06,5782.266,2000,6297.308,5822.554,2000,6207.874,5825.653,2000,6210.091,5829.535,2000,6213.876
