9267.759,2000,5300.684,9266.254,2000,5302.585,9261.646,2000,5303.294,9261.894,2000,5303.351,9268.463,2000,5298.185
9267.967,2000,5300.697,9266.37,2000,5302.758,9261.512,2000,5303.454,9261.768,2000,5303.517,9268.653,2000,5298.101
9268.175,2000,5300.704,9266.485,2000,5302.932,9261.373,2000,5303.609,9261.636,2000,5303.678,9268.841,2000,5298.011
9268.383,2000,5300.704,9266.601,2000,5303.105,9261.229,2000,5303.76,9261.499,2000,5303.834,9269.025,2000,5297.915
9268.591,2000,5300.697,9266.716,2000,5303.278,9261.081,2000,5303.906,9261.357,2000,5303.987,9269.207,2000,5297.813
9268.799,2000,5300.684,9266.831,2000,5303.452,9260.928,2000,5304.046,9261.211,2000,5304.134,9269.385,2000,5297.705
9269.006,2000,5300.663,9266.946,2000,5303.625,9260.77,2000,5304.182,9261.06,2000,5304.277,9269.56,2000,5297.591
9269.213,2000,5300.636,9267.062,2000,5303.798,9260.607,2000,5304.313,9260.903,2000,5304.415,9269.73,2000,5297.471
9269.418,2000,5300.602,9267.177,2000,5303.972,9260.44,2000,5304.438,9260.743,2000,5304.548,9269.897,2000,5297.346
9269.622,2000,5300.562,9267.292,2000,5304.146,9260.27,2000,5304.557,9260.583,2000,5304.682,9270.06,2000,5297.216
9269.825,2000,5300.514,9267.407,2000,5304.32,9260.095,2000,5304.671,9260.424,2000,5304.816,9270.218,2000,5297.08
9270.026,2000,5300.46,9267.522,2000,5304.494,9259.917,2000,5304.779,9260.265,2000,5304.951,9270.371,2000,5296.939
9270.227,2000,5300.401,9267.638,2000,5304.667,9259.735,2000,5304.881,9260.106,2000,5305.086,9270.521,2000,5296.794
9270.427,2000,5300.342,9267.753,2000,5304.841,9259.551,2000,5304.978,9259.949,2000,5305.224,9270.665,2000,5296.644
9270.626,2000,5300.283,9267.868,2000,5305.015,9259.363,2000,5305.068,9259.793,2000,5305.362,9270.804,2000,5296.488
9270.825,2000,5300.223,9267.983,2000,5305.188,9259.173,2000,5305.152,9259.638,2000,5305.5,9270.938,2000,5296.329
9271.024,2000,5300.164,9268.099,2000,5305.361,9258.979,2000,5305.229,9259.483,2000,5305.64,9271.066,2000,5296.165
9271.224,2000,5300.104,9268.214,2000,5305.535,9258.784,2000,5305.301,9259.329,2000,5305.78,9271.189,2000,5295.997
9271.423,2000,5300.044,9268.329,2000,5305.708,9258.586,2000,5305.366,9259.175,2000,5305.921,9271.308,2000,5295.825
9271.622,2000,5299.985,9268.444,2000,5305.881,9258.386,2000,5305.424,9259.021,2000,5306.062,9271.42,2000,5295.649
9271.822,2000,5299.926,9268.56,2000,5306.055,9258.184,2000,5305.476,9258.868,2000,5306.203,9271.526,2000,5295.47
9272.022,2000,5299.867,9268.675,2000,5306.228,9257.98,2000,5305.521,9258.715,2000,5306.344,9271.627,2000,5295.288
9272.223,2000,5299.808,9268.79,2000,5306.401,9257.775,2000,5305.56,9258.562,2000,5306.485,9271.726,2000,5295.104
9272.423,2000,5299.75,9268.905,2000,5306.575,9257.569,2000,5305.592,9258.409,2000,5306.627,9271.823,2000,5294.92
9272.623,2000,5299.691,9269.021,2000,5306.748,9257.362,2000,5305.617,9258.257,2000,5306.769,9271.919,2000,5294.735
9272.823,2000,5299.633,9269.136,2000,5306.921,9257.154,2000,5305.635,9258.104,2000,5306.911,9272.014,2000,5294.55
9273.023,2000,5299.575,9269.251,2000,5307.095,9256.946,2000,5305.646,9257.952,2000,5307.053,9272.107,2000,5294.364
9273.224,2000,5299.517,9269.366,2000,5307.268,9256.738,2000,5305.65,9257.8,2000,5307.195,9272.199,2000,5294.177
9273.424,2000,5299.459,9269.481,2000,5307.441,9256.53,2000,5305.65,9257.647,2000,5307.337,9272.29,2000,5293.989
9273.624,2000,5299.402,9269.597,2000,5307.615,9256.322,2000,5305.648,9257.495,2000,5307.479,9272.38,2000,5293.801
9273.824,2000,5299.345,9269.712,2000,5307.788,9256.114,2000,5305.645,9257.343,2000,5307.622,9272.469,2000,5293.613
9274.024,2000,5299.289,9269.827,2000,5307.962,9255.906,2000,5305.64,9257.19,2000,5307.764,9272.557,2000,5293.424
9274.225,2000,5299.232,9269.942,2000,5308.136,9255.698,2000,5305.633,9257.038,2000,5307.906,9272.644,2000,5293.234
9274.425,2000,5299.175,9270.058,2000,5308.31,9255.49,2000,5305.626,9256.886,2000,5308.048,9272.729,2000,5293.044
9274.625,2000,5299.119,9270.173,2000,5308.483,9255.282,2000,5305.617,9256.733,2000,5308.191,9272.814,2000,5292.854
9274.825,2000,5299.063,9270.287,2000,5308.657,9255.074,2000,5305.607,9256.581,2000,5308.333,9272.898,2000,5292.664
9275.025,2000,5299.007,9270.401,2000,5308.831,9254.866,2000,5305.597,9256.429,2000,5308.476,9272.981,2000,5292.473
9275.227,2000,5298.951,9270.516,2000,5309.005,9254.658,2000,5305.584,9256.277,2000,5308.619,9273.063,2000,5292.281
9275.428,2000,5298.896,9270.63,2000,5309.179,9254.45,2000,5305.571,9256.126,2000,5308.761,9273.145,2000,5292.089
9275.629,2000,5298.84,9270.744,2000,5309.353,9254.242,2000,5305.557,9255.975,2000,5308.904,9273.226,2000,5291.897
9275.83,2000,5298.784,9270.858,2000,5309.527,9254.034,2000,5305.542,9255.823,2000,5309.046,9273.306,2000,5291.705
9276.031,2000,5298.729,9270.973,2000,5309.702,9253.826,2000,5305.527,9255.672,2000,5309.189,9273.385,2000,5291.512
9276.232,2000,5298.673,9271.087,2000,5309.876,9253.618,2000,5305.51,9255.521,2000,5309.333,9273.463,2000,5291.319
9276.434,2000,5298.618,9271.201,2000,5310.05,9253.41,2000,5305.493,9255.369,2000,5309.476,9273.541,2000,5291.126
9276.635,2000,5298.563,9271.315,2000,5310.225,9253.202,2000,5305.475,9255.218,2000,5309.619,9273.618,2000,5290.933
9276.836,2000,5298.508,9271.43,2000,5310.399,9252.995,2000,5305.456,9255.066,2000,5309.762,9273.694,2000,5290.739
9277.037,2000,5298.453,9271.544,2000,5310.573,9252.788,2000,5305.436,9254.915,2000,5309.905,9273.771,2000,5290.545
9277.238,2000,5298.397,9271.657,2000,5310.748,9252.581,2000,5305.416,9254.764,2000,5310.048,9273.846,2000,5290.351
9277.439,2000,5298.343,9271.771,2000,5310.922,9252.374,2000,5305.395,9254.612,2000,5310.191,9273.92,2000,5290.156
9277.641,2000,5298.288,9271.884,2000,5311.097,9252.167,2000,5305.373,9254.461,2000,5310.334,9273.994,2000,5289.961
9277.842,2000,5298.233,9271.997,2000,5311.272,9251.96,2000,5305.35,9254.31,2000,5310.478,9274.067,2000,5289.767
9278.043,2000,5298.179,9272.11,2000,5311.447,9251.753,2000,5305.327,9254.158,2000,5310.621,9274.141,2000,5289.571
9278.244,2000,5298.124,9272.224,2000,5311.622,9251.546,2000,5305.304,9254.007,2000,5310.765,9274.213,2000,5289.376
9278.445,2000,5298.069,9272.337,2000,5311.796,9251.339,2000,5305.279,9253.855,2000,5310.908,9274.284,2000,5289.18
9278.646,2000,5298.015,9272.45,2000,5311.971,9251.132,2000,5305.254,9253.704,2000,5311.052,9274.355,2000,5288.984
9278.848,2000,5297.96,9272.563,2000,5312.146,9250.925,2000,5305.229,9253.553,2000,5311.195,9274.426,2000,5288.789
9279.049,2000,5297.905,9272.677,2000,5312.321,9250.718,2000,5305.203,9253.401,2000,5311.339,9274.496,2000,5288.592
9279.25,2000,5297.851,9272.79,2000,5312.496,9250.511,2000,5305.177,9253.251,2000,5311.482,9274.565,2000,5288.396
9279.451,2000,5297.797,9272.903,2000,5312.67,9250.304,2000,5305.15,9253.101,2000,5311.626,9274.635,2000,5288.2
9279.652,2000,5297.743,9273.017,2000,5312.845,9250.098,2000,5305.123,9252.95,2000,5311.771,9274.703,2000,5288.003
9279.854,2000,5297.688,9273.13,2000,5313.02,9249.892,2000,5305.095,9252.8,2000,5311.915,9274.771,2000,5287.806
9280.055,2000,5297.634,9273.243,2000,5313.195,9249.686,2000,5305.066,9252.649,2000,5312.059,9274.84,2000,5287.609
9280.256,2000,5297.58,9273.356,2000,5313.371,9249.479,2000,5305.038,9252.499,2000,5312.203,9274.907,2000,5287.412
9280.457,2000,5297.526,9273.47,2000,5313.546,9249.273,2000,5305.008,9252.349,2000,5312.347,9274.975,2000,5287.215
9280.658,2000,5297.472,9273.583,2000,5313.721,9249.067,2000,5304.979,9252.198,2000,5312.491,9275.041,2000,5287.018
9280.859,2000,5297.417,9273.695,2000,5313.896,9248.861,2000,5304.948,9252.048,2000,5312.635,9275.107,2000,5286.82
9281.061,2000,5297.363,9273.808,2000,5314.072,9248.655,2000,5304.917,9251.897,2000,5312.779,9275.173,2000,5286.623
9281.262,2000,5297.309,9273.92,2000,5314.247,9248.449,2000,5304.886,9251.747,2000,5312.923,9275.238,2000,5286.425
9281.463,2000,5297.255,9274.032,2000,5314.422,9248.243,2000,5304.854,9251.597,2000,5313.067,9275.304,2000,5286.227
9281.664,2000,5297.202,9274.145,2000,5314.598,9248.037,2000,5304.823,9251.446,2000,5313.212,9275.368,2000,5286.029
9281.865,2000,5297.148,9274.257,2000,5314.773,9247.831,2000,5304.791,9251.296,2000,5313.356,9275.433,2000,5285.831
9282.066,2000,5297.094,9274.369,2000,5314.948,9247.625,2000,5304.758,9251.146,2000,5313.501,9275.497,2000,5285.632
9282.268,2000,5297.041,9274.481,2000,5315.124,9247.419,2000,5304.725,9250.995,2000,5313.646,9275.561,2000,5285.434
9282.469,2000,5296.987,9274.594,2000,5315.299,9247.213,2000,5304.691,9250.845,2000,5313.79,9275.624,2000,5285.236
9282.67,2000,5296.933,9274.706,2000,5315.474,9247.008,2000,5304.657,9250.694,2000,5313.935,9275.688,2000,5285.037
9282.871,2000,5296.879,9274.818,2000,5315.649,9246.803,2000,5304.623,9250.545,2000,5314.079,9275.75,2000,5284.838
9283.072,2000,5296.826,9274.931,2000,5315.825,9246.598,2000,5304.588,9250.396,2000,5314.224,9275.813,2000,5284.64
9283.273,2000,5296.772,9275.043,2000,5316,9246.393,2000,5304.554,9250.246,2000,5314.369,9275.875,2000,5284.441
9283.475,2000,5296.718,9275.155,2000,5316.175,9246.188,2000,5304.519,9250.097,2000,5314.514,9275.937,2000,5284.242
9283.676,2000,5296.665,9275.268,2000,5316.351,9245.982,2000,5304.483,9249.947,2000,5314.659,9275.998,2000,5284.043
9283.877,2000,5296.611,9275.38,2000,5316.527,9245.777,2000,5304.447,9249.798,2000,5314.804,9276.06,2000,5283.844
9284.078,2000,5296.557,9275.492,2000,5316.703,9245.572,2000,5304.411,9249.648,2000,5314.949,9276.12,2000,5283.645
9284.333,2000,5296.489,9275.634,2000,5316.925,9245.313,2000,5304.364,9249.459,2000,5315.132,9276.197,2000,5283.393
9284.576,2000,5296.424,9275.77,2000,5317.137,9245.064,2000,5304.32,9249.278,2000,5315.308,9276.271,2000,5283.152
9285.021,2000,5296.306,9276.017,2000,5317.524,9244.612,2000,5304.238,9248.949,2000,5315.628,9276.402,2000,5282.712
9285.456,2000,5296.19,9276.259,2000,5317.904,9244.17,2000,5304.156,9248.626,2000,5315.942,9276.531,2000,5282.28
9285.943,2000,5296.061,9276.53,2000,5318.329,9243.674,2000,5304.063,9248.265,2000,5316.294,9276.674,2000,5281.796
9286.264,2000,5295.976,9276.708,2000,5318.609,9243.348,2000,5304,9248.027,2000,5316.526,9276.767,2000,5281.478
9287.087,2000,5295.758,9277.165,2000,5319.328,9242.511,2000,5303.838,9247.418,2000,5317.121,9277.004,2000,5280.659
9287.739,2000,5295.585,9277.526,2000,5319.897,9241.849,2000,5303.707,9246.936,2000,5317.593,9277.188,2000,5280.01
9288.37,2000,5295.419,9277.876,2000,5320.448,9241.209,2000,5303.578,9246.47,2000,5318.05,9277.365,2000,5279.382
9289.506,2000,5295.119,9278.505,2000,5321.44,9240.059,2000,5303.341,9245.631,2000,5318.873,9277.68,2000,5278.25
9289.773,2000,5295.049,9278.653,2000,5321.674,9239.788,2000,5303.283,9245.434,2000,5319.067,9277.752,2000,5277.983
9291.018,2000,5294.721,9279.341,2000,5322.761,9238.53,2000,5303.015,9244.518,2000,5319.97,9278.088,2000,5276.741
9291.725,2000,5294.536,9279.731,2000,5323.379,9237.816,2000,5302.859,9243.998,2000,5320.484,9278.275,2000,5276.035
9292.281,2000,5294.39,9280.038,2000,5323.866,9237.255,2000,5302.734,9243.589,2000,5320.889,9278.421,2000,5275.478
9293.832,2000,5293.983,9280.894,2000,5325.222,9235.69,2000,5302.382,9242.45,2000,5322.017,9278.823,2000,5273.926
9294.646,2000,5293.77,9281.342,2000,5325.935,9234.87,2000,5302.193,9241.854,2000,5322.611,9279.03,2000,5273.11
9295.376,2000,5293.58,9281.743,2000,5326.573,9234.136,2000,5302.021,9241.319,2000,5323.143,9279.214,2000,5272.379
9296.937,2000,5293.171,9282.602,2000,5327.938,9232.566,2000,5301.649,9240.177,2000,5324.281,9279.603,2000,5270.813
9297.693,2000,5292.974,9283.018,2000,5328.601,9231.807,2000,5301.465,9239.624,2000,5324.834,9279.787,2000,5270.054
9299.081,2000,5292.613,9283.779,2000,5329.815,9230.413,2000,5301.125,9238.61,2000,5325.849,9280.123,2000,5268.66
9300.159,2000,5292.333,9284.37,2000,5330.759,9229.332,2000,5300.855,9237.824,2000,5326.638,9280.38,2000,5267.576
9302.015,2000,5291.851,9285.387,2000,5332.384,9227.473,2000,5300.387,9236.472,2000,5327.997,9280.817,2000,5265.709
9302.438,2000,5291.742,9285.618,2000,5332.754,9227.05,2000,5300.278,9236.164,2000,5328.307,9280.915,2000,5265.284
9304.346,2000,5291.248,9286.663,2000,5334.426,9225.142,2000,5299.786,9234.776,2000,5329.706,9281.354,2000,5263.362
9305.403,2000,5290.975,9287.241,2000,5335.353,9224.085,2000,5299.508,9234.008,2000,5330.483,9281.594,2000,5262.296
9306.763,2000,5290.625,9287.983,2000,5336.544,9222.729,2000,5299.148,9233.021,2000,5331.482,9281.898,2000,5260.926
9308.007,2000,5290.304,9288.663,2000,5337.634,9221.487,2000,5298.815,9232.119,2000,5332.397,9282.174,2000,5259.671
9310.712,2000,5289.607,9290.14,2000,5340.006,9218.791,2000,5298.084,9230.16,2000,5334.388,9282.768,2000,5256.941
9311.075,2000,5289.514,9290.338,2000,5340.324,9218.43,2000,5297.985,9229.897,2000,5334.656,9282.846,2000,5256.574
9312.474,2000,5289.155,9291.101,2000,5341.55,9217.038,2000,5297.6,9228.887,2000,5335.687,9283.146,2000,5255.162
9313.968,2000,5288.772,9291.915,2000,5342.86,9215.553,2000,5297.185,9227.808,2000,5336.789,9283.462,2000,5253.653
9315.176,2000,5288.463,9292.573,2000,5343.92,9214.353,2000,5296.846,9226.906,2000,5337.651,9283.678,2000,5252.424
9317.455,2000,5287.958,9293.805,2000,5345.903,9212.128,2000,5296.139,9225.273,2000,5339.319,9284.007,2000,5250.113
9317.988,2000,5287.858,9294.091,2000,5346.364,9211.616,2000,5295.958,9224.907,2000,5339.719,9284.065,2000,5249.574
9320.241,2000,5287.474,9295.296,2000,5348.307,9209.488,2000,5295.125,9223.419,2000,5341.453,9284.239,2000,5247.295
9321.877,2000,5287.192,9296.154,2000,5349.728,9207.932,2000,5294.548,9222.366,2000,5342.736,9284.419,2000,5245.645
9323.531,2000,5286.905,9297.022,2000,5351.165,9206.357,2000,5293.964,9221.302,2000,5344.035,9284.644,2000,5243.981
9325.212,2000,5286.612,9297.903,2000,5352.625,9204.759,2000,5293.369,9220.22,2000,5345.353,9284.87,2000,5242.291
9326.909,2000,5286.315,9298.793,2000,5354.101,9203.145,2000,5292.767,9219.127,2000,5346.685,9285.098,2000,5240.583
9328.623,2000,5286.015,9299.691,2000,5355.591,9201.515,2000,5292.158,9218.022,2000,5348.029,9285.326,2000,5238.858
9330.183,2000,5285.74,9300.509,2000,5356.947,9200.031,2000,5291.602,9217.018,2000,5349.253,9285.533,2000,5237.288
9332.111,2000,5285.399,9301.519,2000,5358.625,9198.221,2000,5290.855,9215.774,2000,5350.766,9285.725,2000,5235.338
9334.353,2000,5285.001,9302.692,2000,5360.576,9196.146,2000,5289.918,9214.328,2000,5352.524,9285.873,2000,5233.066
9334.953,2000,5284.894,9303.007,2000,5361.099,9195.598,2000,5289.649,9213.939,2000,5352.995,9285.893,2000,5232.456
9337.471,2000,5284.442,9304.325,2000,5363.291,9193.341,2000,5288.447,9212.312,2000,5354.968,9285.893,2000,5229.898
9338.561,2000,5284.245,9304.896,2000,5364.24,9192.381,2000,5287.895,9211.605,2000,5355.821,9285.856,2000,5228.792
9341.123,2000,5283.776,9306.238,2000,5366.472,9190.167,2000,5286.523,9209.942,2000,5357.826,9285.686,2000,5226.193
9342.969,2000,5283.434,9307.205,2000,5368.081,9188.604,2000,5285.482,9208.74,2000,5359.268,9285.502,2000,5224.325
9344.462,2000,5283.153,9307.987,2000,5369.383,9187.368,2000,5284.599,9207.766,2000,5360.433,9285.304,2000,5222.819
9346.707,2000,5282.727,9309.1,2000,5371.379,9185.553,2000,5283.21,9206.357,2000,5362.232,9284.932,2000,5220.564
9348.596,2000,5282.362,9309.98,2000,5373.089,9184.064,2000,5281.993,9205.222,2000,5363.785,9284.557,2000,5218.678
9350.112,2000,5282.066,9310.643,2000,5374.485,9182.901,2000,5280.976,9204.352,2000,5365.061,9284.206,2000,5217.173
9352.935,2000,5281.61,9311.952,2000,5377.027,9180.812,2000,5279.024,9202.818,2000,5367.475,9283.466,2000,5214.412
9353.587,2000,5281.526,9312.272,2000,5377.602,9180.346,2000,5278.56,9202.484,2000,5368.041,9283.274,2000,5213.782
9356.928,2000,5281.209,9314.001,2000,5380.478,9178.048,2000,5276.113,9200.874,2000,5370.985,9282.195,2000,5210.604
9358.041,2000,5281.066,9314.61,2000,5381.421,9177.307,2000,5275.27,9200.368,2000,5371.987,9281.869,2000,5209.53
9359.886,2000,5280.769,9315.676,2000,5382.957,9176.119,2000,5273.827,9199.58,2000,5373.682,9281.386,2000,5207.725
9362.247,2000,5280.307,9317.111,2000,5384.887,9174.53,2000,5272.021,9198.638,2000,5375.896,9280.839,2000,5205.382
9364.04,2000,5280.018,9318.242,2000,5386.309,9173.287,2000,5270.697,9197.981,2000,5377.589,9280.484,2000,5203.601
9366.257,2000,5279.733,9319.69,2000,5388.011,9171.704,2000,5269.119,9197.243,2000,5379.698,9280.12,2000,5201.396
9368.082,2000,5279.56,9320.924,2000,5389.369,9170.364,2000,5267.868,9196.581,2000,5381.408,9279.881,2000,5199.578
9371.153,2000,5279.37,9323.066,2000,5391.578,9168.048,2000,5265.842,9195.376,2000,5384.24,9279.579,2000,5196.516
9371.839,2000,5279.327,9323.544,2000,5392.07,9167.517,2000,5265.408,9195.087,2000,5384.862,9279.512,2000,5195.833
9374.875,2000,5279.139,9325.662,2000,5394.253,9165.162,2000,5263.481,9193.805,2000,5387.621,9279.214,2000,5192.806
9376.529,2000,5279.036,9326.815,2000,5395.443,9163.88,2000,5262.432,9193.106,2000,5389.123,9279.052,2000,5191.157
9378.618,2000,5278.906,9328.272,2000,5396.945,9162.26,2000,5261.106,9192.225,2000,5391.021,9278.847,2000,5189.074
9381.405,2000,5278.733,9330.217,2000,5398.95,9160.099,2000,5259.338,9191.048,2000,5393.554,9278.573,2000,5186.294
9382.805,2000,5278.646,9331.193,2000,5399.957,9159.014,2000,5258.45,9190.457,2000,5394.825,9278.436,2000,5184.899
9384.928,2000,5278.515,9332.675,2000,5401.483,9157.367,2000,5257.103,9189.561,2000,5396.754,9278.227,2000,5182.782
9386.746,2000,5278.402,9333.943,2000,5402.791,9155.957,2000,5255.949,9188.793,2000,5398.406,9278.048,2000,5180.969
9389.155,2000,5278.252,9335.624,2000,5404.524,9154.089,2000,5254.42,9187.775,2000,5400.595,9277.812,2000,5178.567
9390.857,2000,5278.147,9336.812,2000,5405.748,9152.769,2000,5253.34,9187.057,2000,5402.142,9277.645,2000,5176.87
9393.64,2000,5277.974,9338.752,2000,5407.749,9150.611,2000,5251.575,9185.882,2000,5404.67,9277.371,2000,5174.096
9395.85,2000,5277.837,9340.294,2000,5409.339,9148.897,2000,5250.173,9184.948,2000,5406.678,9277.154,2000,5171.892
9397.292,2000,5277.748,9341.3,2000,5410.376,9147.779,2000,5249.258,9184.339,2000,5407.989,9277.013,2000,5170.453
9399.879,2000,5277.587,9343.104,2000,5412.237,9145.773,2000,5247.617,9183.247,2000,5410.339,9276.759,2000,5167.874
9402.613,2000,5277.417,9345.012,2000,5414.203,9143.653,2000,5245.882,9182.093,2000,5412.823,9276.49,2000,5165.147
9403.344,2000,5277.372,9345.521,2000,5414.729,9143.087,2000,5245.418,9181.784,2000,5413.487,9276.418,2000,5164.419
9406.384,2000,5277.183,9347.642,2000,5416.915,9140.729,2000,5243.49,9180.501,2000,5416.249,9276.119,2000,5161.388
9408.562,2000,5277.048,9349.161,2000,5418.481,9139.04,2000,5242.108,9179.581,2000,5418.228,9275.905,2000,5159.216
9410.764,2000,5276.911,9350.697,2000,5420.065,9137.332,2000,5240.71,9178.651,2000,5420.229,9275.688,2000,5157.021
9412.646,2000,5276.794,9352.011,2000,5421.419,9135.872,2000,5239.516,9177.856,2000,5421.939,9275.504,2000,5155.144
9415.141,2000,5276.64,9353.75,2000,5423.212,9133.938,2000,5237.934,9176.804,2000,5424.205,9275.259,2000,5152.657
9417.343,2000,5276.503,9355.286,2000,5424.796,9132.231,2000,5236.537,9175.874,2000,5426.205,9275.042,2000,5150.462
9418.883,2000,5276.407,9356.36,2000,5425.904,9131.037,2000,5235.56,9175.224,2000,5427.604,9274.891,2000,5148.926
9422.208,2000,5276.201,9358.68,2000,5428.295,9128.459,2000,5233.45,9173.819,2000,5430.625,9274.563,2000,5145.611
9424.419,2000,5276.063,9360.222,2000,5429.885,9126.744,2000,5232.047,9172.886,2000,5432.634,9274.347,2000,5143.406
9425.75,2000,5275.981,9361.15,2000,5430.842,9125.712,2000,5231.203,9172.324,2000,5433.843,9274.216,2000,5142.079
9428.423,2000,5275.815,9363.015,2000,5432.765,9123.64,2000,5229.507,9171.196,2000,5436.271,9273.953,2000,5139.414
9430.202,2000,5275.705,9364.256,2000,5434.044,9122.26,2000,5228.378,9170.445,2000,5437.888,9273.778,2000,5137.64
9433.11,2000,5275.524,9366.285,2000,5436.136,9120.004,2000,5226.533,9169.218,2000,5440.53,9273.492,2000,5134.74
9435.413,2000,5275.381,9367.892,2000,5437.792,9118.219,2000,5225.072,9168.246,2000,5442.622,9273.266,2000,5132.444
9436.463,2000,5275.316,9368.624,2000,5438.547,9117.405,2000,5224.406,9167.803,2000,5443.575,9273.162,2000,5131.398
9440.202,2000,5275.084,9371.232,2000,5441.236,9114.506,2000,5222.034,9166.225,2000,5446.971,9272.795,2000,5127.67
9442.077,2000,5274.968,9372.541,2000,5442.585,9113.052,2000,5220.844,9165.433,2000,5448.674,9272.61,2000,5125.8
9444.397,2000,5274.824,9374.16,2000,5444.254,9111.252,2000,5219.371,9164.453,2000,5450.782,9272.382,2000,5123.486
9445.909,2000,5274.73,9375.215,2000,5445.341,9110.08,2000,5218.412,9163.815,2000,5452.155,9272.233,2000,5121.979
9449.512,2000,5274.506,9377.728,2000,5447.932,9107.287,2000,5216.126,9162.295,2000,5455.427,9271.88,2000,5118.387
9450.267,2000,5274.459,9378.254,2000,5448.475,9106.701,2000,5215.647,9161.977,2000,5456.112,9271.806,2000,5117.634
9453.136,2000,5274.281,9380.255,2000,5450.539,9104.477,2000,5213.827,9160.766,2000,5458.718,9271.523,2000,5114.773
9454.718,2000,5274.183,9381.358,2000,5451.677,9103.249,2000,5212.823,9160.098,2000,5460.155,9271.368,2000,5113.195
9458.131,2000,5273.971,9383.739,2000,5454.131,9100.603,2000,5210.658,9158.657,2000,5463.253,9271.033,2000,5109.792
9459.94,2000,5273.859,9385.002,2000,5455.433,9099.199,2000,5209.51,9157.894,2000,5464.896,9270.855,2000,5107.988
9462.221,2000,5273.717,9386.593,2000,5457.072,9097.432,2000,5208.063,9156.932,2000,5466.966,9270.632,2000,5105.714
9464.728,2000,5273.562,9388.342,2000,5458.875,9095.488,2000,5206.473,9155.874,2000,5469.242,9270.386,2000,5103.215
9467.077,2000,5273.416,9389.98,2000,5460.565,9093.666,2000,5204.982,9154.883,2000,5471.374,9270.155,2000,5100.872
9468.607,2000,5273.32,9391.048,2000,5461.666,9092.479,2000,5204.011,9154.237,2000,5472.763,9270.005,2000,5099.346
9471.344,2000,5273.15,9392.956,2000,5463.633,9090.358,2000,5202.275,9153.084,2000,5475.245,9269.736,2000,5096.618
9473.397,2000,5273.023,9394.389,2000,5465.11,9088.766,2000,5200.972,9152.218,2000,5477.108,9269.534,2000,5094.571
