9267.685,2000,5296.601,9265.219,2000,5302.359,9267.792,2000,5297.024,9265.148,2000,5302.392,9267.82,2000,5297.181,9263.8,2000,5302.824,9267.666,2000,5296.539,9262.026,2000,5302.793,9267.692,2000,5296.624,9267.884,2000,5298.699,9264.328,2000,5302.707,9267.887,2000,5297.87,9262.24,2000,5302.831,9267.275,2000,5300.586,9265.969,2000,5301.916
9267.846,2000,5296.468,9265.234,2000,5302.567,9267.964,2000,5296.907,9265.16,2000,5302.6,9267.996,2000,5297.069,9263.752,2000,5303.027,9267.825,2000,5296.404,9261.909,2000,5302.966,9267.854,2000,5296.492,9268.092,2000,5298.696,9264.303,2000,5302.914,9268.076,2000,5297.785,9262.131,2000,5303.008,9267.45,2000,5300.699,9266.055,2000,5302.106
9268.002,2000,5296.331,9265.243,2000,5302.775,9268.132,2000,5296.784,9265.165,2000,5302.809,9268.168,2000,5296.952,9263.697,2000,5303.228,9267.979,2000,5296.265,9261.786,2000,5303.134,9268.012,2000,5296.355,9268.3,2000,5298.695,9264.271,2000,5303.12,9268.264,2000,5297.693,9262.016,2000,5303.181,9267.625,2000,5300.812,9266.142,2000,5302.295
9268.154,2000,5296.188,9265.245,2000,5302.983,9268.296,2000,5296.655,9265.163,2000,5303.017,9268.336,2000,5296.829,9263.636,2000,5303.427,9268.13,2000,5296.12,9261.658,2000,5303.298,9268.164,2000,5296.214,9268.508,2000,5298.694,9264.231,2000,5303.324,9268.45,2000,5297.601,9261.895,2000,5303.351,9267.8,2000,5300.925,9266.229,2000,5302.485
9268.302,2000,5296.041,9265.244,2000,5303.192,9268.456,2000,5296.521,9265.154,2000,5303.225,9268.5,2000,5296.701,9263.568,2000,5303.625,9268.275,2000,5295.971,9261.524,2000,5303.458,9268.313,2000,5296.067,9268.716,2000,5298.694,9264.186,2000,5303.527,9268.638,2000,5297.51,9261.769,2000,5303.517,9267.975,2000,5301.039,9266.316,2000,5302.674
9268.444,2000,5295.889,9265.243,2000,5303.4,9268.611,2000,5296.383,9265.139,2000,5303.433,9268.66,2000,5296.567,9263.494,2000,5303.819,9268.416,2000,5295.817,9261.386,2000,5303.614,9268.456,2000,5295.916,9268.924,2000,5298.694,9264.134,2000,5303.729,9268.825,2000,5297.419,9261.637,2000,5303.678,9268.149,2000,5301.152,9266.404,2000,5302.863
9268.582,2000,5295.732,9265.243,2000,5303.609,9268.762,2000,5296.239,9265.117,2000,5303.64,9268.815,2000,5296.428,9263.414,2000,5304.012,9268.551,2000,5295.658,9261.242,2000,5303.765,9268.594,2000,5295.76,9269.132,2000,5298.696,9264.075,2000,5303.929,9269.013,2000,5297.329,9261.5,2000,5303.835,9268.324,2000,5301.265,9266.493,2000,5303.051
9268.714,2000,5295.571,9265.244,2000,5303.817,9268.908,2000,5296.091,9265.089,2000,5303.847,9268.966,2000,5296.285,9263.327,2000,5304.201,9268.681,2000,5295.496,9261.094,2000,5303.911,9268.727,2000,5295.6,9269.34,2000,5298.698,9264.01,2000,5304.126,9269.201,2000,5297.239,9261.358,2000,5303.988,9268.499,2000,5301.378,9266.582,2000,5303.24
9268.841,2000,5295.406,9265.245,2000,5304.026,9269.049,2000,5295.938,9265.054,2000,5304.052,9269.112,2000,5296.136,9263.234,2000,5304.388,9268.806,2000,5295.329,9260.94,2000,5304.052,9268.854,2000,5295.436,9269.548,2000,5298.7,9263.938,2000,5304.322,9269.39,2000,5297.151,9261.212,2000,5304.136,9268.674,2000,5301.492,9266.671,2000,5303.428
9268.962,2000,5295.236,9265.247,2000,5304.234,9269.185,2000,5295.78,9265.012,2000,5304.256,9269.256,2000,5295.985,9263.136,2000,5304.571,9268.925,2000,5295.158,9260.782,2000,5304.188,9268.977,2000,5295.267,9269.756,2000,5298.703,9263.86,2000,5304.516,9269.579,2000,5297.063,9261.061,2000,5304.279,9268.849,2000,5301.606,9266.761,2000,5303.616
9269.078,2000,5295.063,9265.25,2000,5304.443,9269.315,2000,5295.618,9264.963,2000,5304.458,9269.399,2000,5295.834,9263.031,2000,5304.751,9269.038,2000,5294.983,9260.62,2000,5304.319,9269.093,2000,5295.094,9269.964,2000,5298.707,9263.776,2000,5304.706,9269.769,2000,5296.977,9260.904,2000,5304.417,9269.023,2000,5301.72,9266.851,2000,5303.804
9269.188,2000,5294.886,9265.253,2000,5304.651,9269.44,2000,5295.451,9264.907,2000,5304.659,9269.543,2000,5295.684,9262.921,2000,5304.928,9269.146,2000,5294.805,9260.454,2000,5304.445,9269.204,2000,5294.917,9270.172,2000,5298.711,9263.686,2000,5304.894,9269.958,2000,5296.891,9260.743,2000,5304.549,9269.198,2000,5301.833,9266.941,2000,5303.991
9269.293,2000,5294.706,9265.257,2000,5304.86,9269.561,2000,5295.281,9264.846,2000,5304.858,9269.688,2000,5295.534,9262.805,2000,5305.101,9269.247,2000,5294.623,9260.284,2000,5304.565,9269.31,2000,5294.738,9270.38,2000,5298.716,9263.589,2000,5305.078,9270.148,2000,5296.806,9260.578,2000,5304.677,9269.373,2000,5301.947,9267.032,2000,5304.179
9269.392,2000,5294.522,9265.261,2000,5305.068,9269.675,2000,5295.106,9264.783,2000,5305.057,9269.833,2000,5295.385,9262.683,2000,5305.27,9269.343,2000,5294.438,9260.11,2000,5304.679,9269.408,2000,5294.555,9270.588,2000,5298.721,9263.486,2000,5305.259,9270.339,2000,5296.722,9260.409,2000,5304.799,9269.548,2000,5302.061,9267.123,2000,5304.366
9269.483,2000,5294.335,9265.265,2000,5305.277,9269.783,2000,5294.929,9264.72,2000,5305.255,9269.979,2000,5295.236,9262.556,2000,5305.435,9269.433,2000,5294.25,9259.933,2000,5304.788,9269.501,2000,5294.368,9270.796,2000,5298.727,9263.378,2000,5305.437,9270.529,2000,5296.638,9260.236,2000,5304.915,9269.723,2000,5302.175,9267.214,2000,5304.554
9269.575,2000,5294.132,9265.27,2000,5305.5,9269.893,2000,5294.735,9264.652,2000,5305.468,9270.136,2000,5295.077,9262.414,2000,5305.607,9269.521,2000,5294.046,9259.738,2000,5304.897,9269.594,2000,5294.166,9271.019,2000,5298.734,9263.256,2000,5305.624,9270.733,2000,5296.549,9260.048,2000,5305.033,9269.909,2000,5302.297,9267.312,2000,5304.754
9269.655,2000,5293.939,9265.274,2000,5305.708,9269.99,2000,5294.551,9264.589,2000,5305.666,9270.283,2000,5294.93,9262.276,2000,5305.763,9269.599,2000,5293.853,9259.554,2000,5304.994,9269.675,2000,5293.974,9271.227,2000,5298.741,9263.138,2000,5305.795,9270.925,2000,5296.467,9259.868,2000,5305.138,9270.083,2000,5302.411,9267.403,2000,5304.941
9269.758,2000,5293.666,9265.282,2000,5306,9270.127,2000,5294.293,9264.5,2000,5305.944,9270.49,2000,5294.724,9262.076,2000,5305.976,9269.698,2000,5293.578,9259.291,2000,5305.121,9269.779,2000,5293.701,9271.519,2000,5298.751,9262.972,2000,5306.036,9271.193,2000,5296.353,9259.611,2000,5305.276,9270.327,2000,5302.571,9267.532,2000,5305.203
9269.871,2000,5293.333,9265.292,2000,5306.351,9270.29,2000,5293.982,9264.394,2000,5306.279,9270.74,2000,5294.477,9261.827,2000,5306.223,9269.807,2000,5293.244,9258.97,2000,5305.264,9269.894,2000,5293.369,9271.869,2000,5298.764,9262.771,2000,5306.323,9271.517,2000,5296.216,9259.297,2000,5305.433,9270.621,2000,5302.764,9267.688,2000,5305.518
9269.952,2000,5293.066,9265.301,2000,5306.63,9270.42,2000,5293.734,9264.31,2000,5306.545,9270.939,2000,5294.282,9261.623,2000,5306.414,9269.884,2000,5292.975,9258.711,2000,5305.369,9269.976,2000,5293.102,9272.148,2000,5298.775,9262.609,2000,5306.551,9271.774,2000,5296.108,9259.043,2000,5305.549,9270.854,2000,5302.917,9267.812,2000,5305.768
9270.11,2000,5292.478,9265.32,2000,5307.24,9270.703,2000,5293.195,9264.127,2000,5307.127,9271.376,2000,5293.856,9261.163,2000,5306.814,9270.033,2000,5292.384,9258.139,2000,5305.579,9270.137,2000,5292.514,9272.758,2000,5298.802,9262.255,2000,5307.047,9272.338,2000,5295.875,9258.485,2000,5305.795,9271.363,2000,5303.253,9268.083,2000,5306.314
9270.23,2000,5291.96,9265.339,2000,5307.771,9270.951,2000,5292.725,9263.969,2000,5307.634,9271.758,2000,5293.487,9260.755,2000,5307.154,9270.146,2000,5291.865,9257.635,2000,5305.745,9270.26,2000,5291.997,9273.288,2000,5298.827,9261.944,2000,5307.478,9272.83,2000,5295.675,9257.996,2000,5306.001,9271.807,2000,5303.545,9268.32,2000,5306.789
9270.394,2000,5291.138,9265.37,2000,5308.608,9271.345,2000,5291.985,9263.721,2000,5308.435,9272.362,2000,5292.907,9260.104,2000,5307.682,9270.299,2000,5291.042,9256.831,2000,5305.982,9270.438,2000,5291.179,9274.125,2000,5298.871,9261.451,2000,5308.156,9273.607,2000,5295.363,9257.22,2000,5306.316,9272.506,2000,5304.008,9268.696,2000,5307.538
9270.429,2000,5290.925,9265.379,2000,5308.824,9271.447,2000,5291.794,9263.657,2000,5308.642,9272.519,2000,5292.757,9259.933,2000,5307.815,9270.331,2000,5290.828,9256.621,2000,5306.036,9270.483,2000,5290.967,9274.341,2000,5298.883,9261.323,2000,5308.33,9273.809,2000,5295.283,9257.018,2000,5306.394,9272.687,2000,5304.127,9268.794,2000,5307.731
9270.543,2000,5290.055,9265.415,2000,5309.701,9271.861,2000,5291.021,9263.398,2000,5309.48,9273.153,2000,5292.151,9259.238,2000,5308.352,9270.434,2000,5289.956,9255.765,2000,5306.229,9270.666,2000,5290.108,9275.217,2000,5298.934,9260.803,2000,5309.037,9274.625,2000,5294.961,9256.197,2000,5306.706,9273.418,2000,5304.612,9269.19,2000,5308.514
9270.616,2000,5289.311,9265.448,2000,5310.448,9272.214,2000,5290.361,9263.179,2000,5310.195,9273.695,2000,5291.637,9258.641,2000,5308.8,9270.497,2000,5289.211,9255.03,2000,5306.369,9270.821,2000,5289.377,9275.963,2000,5298.981,9260.356,2000,5309.636,9275.322,2000,5294.69,9255.494,2000,5306.96,9274.041,2000,5305.026,9269.53,2000,5309.18
9270.69,2000,5288.182,9265.5,2000,5311.578,9272.747,2000,5289.364,9262.847,2000,5311.275,9274.517,2000,5290.86,9257.729,2000,5309.469,9270.556,2000,5288.082,9253.913,2000,5306.544,9271.051,2000,5288.27,9277.091,2000,5299.057,9259.679,2000,5310.541,9276.378,2000,5294.285,9254.427,2000,5307.332,9274.982,2000,5305.653,9270.046,2000,5310.186
9270.699,2000,5287.898,9265.514,2000,5311.861,9272.881,2000,5289.113,9262.764,2000,5311.547,9274.724,2000,5290.665,9257.498,2000,5309.634,9270.562,2000,5287.798,9253.631,2000,5306.579,9271.105,2000,5287.991,9277.374,2000,5299.077,9259.507,2000,5310.768,9276.644,2000,5294.184,9254.157,2000,5307.42,9275.219,2000,5305.811,9270.176,2000,5310.438
9270.699,2000,5286.524,9265.581,2000,5313.233,9273.526,2000,5287.9,9262.36,2000,5312.86,9275.725,2000,5289.724,9256.378,2000,5310.43,9270.543,2000,5286.424,9252.264,2000,5306.716,9271.369,2000,5286.643,9278.744,2000,5299.177,9258.677,2000,5311.862,9277.929,2000,5293.699,9252.851,2000,5307.846,9276.361,2000,5306.574,9270.806,2000,5311.66
9270.677,2000,5285.83,9265.617,2000,5313.927,9273.852,2000,5287.287,9262.156,2000,5313.524,9276.232,2000,5289.25,9255.807,2000,5310.825,9270.511,2000,5285.73,9251.571,2000,5306.765,9271.495,2000,5285.959,9279.437,2000,5299.231,9258.255,2000,5312.414,9278.58,2000,5293.457,9252.187,2000,5308.049,9276.938,2000,5306.96,9271.126,2000,5312.276
9270.599,2000,5284.642,9265.68,2000,5315.116,9274.408,2000,5286.234,9261.806,2000,5314.662,9277.104,2000,5288.438,9254.824,2000,5311.498,9270.417,2000,5284.543,9250.383,2000,5306.833,9271.706,2000,5284.788,9280.623,2000,5299.326,9257.529,2000,5313.357,9279.697,2000,5293.044,9251.046,2000,5308.39,9277.928,2000,5307.623,9271.676,2000,5313.332
9270.502,2000,5283.616,9265.736,2000,5316.145,9274.889,2000,5285.322,9261.503,2000,5315.647,9277.858,2000,5287.737,9253.97,2000,5312.074,9270.302,2000,5283.519,9249.354,2000,5306.871,9271.882,2000,5283.772,9281.649,2000,5299.412,9256.898,2000,5314.172,9280.665,2000,5292.691,9250.056,2000,5308.673,9278.783,2000,5308.197,9272.153,2000,5314.245
9270.412,2000,5282.762,9265.785,2000,5317.001,9275.288,2000,5284.563,9261.251,2000,5316.467,9278.488,2000,5287.154,9253.255,2000,5312.549,9270.179,2000,5282.669,9248.495,2000,5306.889,9272.023,2000,5282.926,9282.505,2000,5299.486,9256.372,2000,5314.85,9281.472,2000,5292.399,9249.229,2000,5308.901,9279.496,2000,5308.675,9272.553,2000,5315.004
9270.29,2000,5281.662,9265.85,2000,5318.107,9275.803,2000,5283.582,9260.925,2000,5317.526,9279.302,2000,5286.403,9252.33,2000,5313.159,9269.983,2000,5281.579,9247.388,2000,5306.9,9272.202,2000,5281.833,9283.608,2000,5299.583,9255.69,2000,5315.723,9282.514,2000,5292.025,9248.159,2000,5309.188,9280.416,2000,5309.292,9273.069,2000,5315.984
9270.157,2000,5280.525,9265.918,2000,5319.249,9276.333,2000,5282.568,9260.588,2000,5318.619,9280.144,2000,5285.629,9251.372,2000,5313.784,9269.745,2000,5280.46,9246.244,2000,5306.896,9272.382,2000,5280.703,9284.748,2000,5299.687,9254.985,2000,5316.624,9283.591,2000,5291.641,9247.052,2000,5309.475,9281.366,2000,5309.93,9273.605,2000,5316.995
9270.012,2000,5279.347,9265.991,2000,5320.434,9276.883,2000,5281.515,9260.238,2000,5319.754,9281.019,2000,5284.826,9250.374,2000,5314.428,9269.46,2000,5279.307,9245.057,2000,5306.875,9272.563,2000,5279.529,9285.931,2000,5299.797,9254.251,2000,5317.558,9284.71,2000,5291.245,9245.899,2000,5309.764,9282.352,2000,5310.592,9274.163,2000,5318.043
9269.821,2000,5277.885,9266.085,2000,5321.905,9277.563,2000,5280.208,9259.805,2000,5321.163,9282.106,2000,5283.832,9249.132,2000,5315.222,9269.06,2000,5277.889,9243.583,2000,5306.833,9272.783,2000,5278.072,9287.397,2000,5299.937,9253.338,2000,5318.715,9286.101,2000,5290.756,9244.467,2000,5310.112,9283.575,2000,5311.415,9274.857,2000,5319.343
9269.684,2000,5276.893,9266.15,2000,5322.904,9278.025,2000,5279.319,9259.51,2000,5322.12,9282.847,2000,5283.157,9248.285,2000,5315.757,9268.756,2000,5276.934,9242.582,2000,5306.791,9272.928,2000,5277.081,9288.395,2000,5300.034,9252.716,2000,5319.5,9287.047,2000,5290.427,9243.491,2000,5310.34,9284.406,2000,5311.973,9275.331,2000,5320.225
9269.499,2000,5275.615,9266.237,2000,5324.192,9278.62,2000,5278.173,9259.13,2000,5323.354,9283.802,2000,5282.288,9247.191,2000,5316.444,9268.324,2000,5275.717,9241.292,2000,5306.726,9273.111,2000,5275.802,9289.68,2000,5300.161,9251.913,2000,5320.511,9288.267,2000,5290.004,9242.232,2000,5310.628,9285.478,2000,5312.693,9275.943,2000,5321.362
9269.248,2000,5273.952,9266.353,2000,5325.871,9279.394,2000,5276.68,9258.636,2000,5324.962,9285.048,2000,5281.158,9245.764,2000,5317.334,9267.711,2000,5274.151,9239.613,2000,5306.625,9273.345,2000,5274.136,9291.354,2000,5300.33,9250.865,2000,5321.828,9289.857,2000,5289.456,9240.591,2000,5310.994,9286.874,2000,5313.632,9276.744,2000,5322.841
9269.177,2000,5273.503,9266.385,2000,5326.323,9279.602,2000,5276.276,9258.503,2000,5325.396,9285.385,2000,5280.854,9245.378,2000,5317.573,9267.536,2000,5273.732,9239.16,2000,5306.592,9273.406,2000,5273.687,9291.805,2000,5300.376,9250.582,2000,5322.182,9290.287,2000,5289.309,9240.147,2000,5311.09,9287.251,2000,5313.885,9276.961,2000,5323.24
9268.823,2000,5271.317,9266.543,2000,5328.533,9280.619,2000,5274.309,9257.853,2000,5327.514,9287.028,2000,5279.369,9243.492,2000,5318.736,9266.674,2000,5271.691,9236.951,2000,5306.427,9273.703,2000,5271.492,9294.008,2000,5300.604,9249.199,2000,5323.913,9292.384,2000,5288.594,9237.981,2000,5311.552,9289.091,2000,5315.119,9278.02,2000,5325.186
9268.632,2000,5270.197,9266.627,2000,5329.666,9281.141,2000,5273.298,9257.52,2000,5328.601,9287.873,2000,5278.608,9242.522,2000,5319.328,9266.213,2000,5270.652,9235.819,2000,5306.328,9273.851,2000,5270.365,9295.138,2000,5300.724,9248.488,2000,5324.799,9293.46,2000,5288.229,9236.868,2000,5311.781,9290.035,2000,5315.752,9278.565,2000,5326.183
9268.382,2000,5268.772,9266.735,2000,5331.108,9281.804,2000,5272.013,9257.096,2000,5329.983,9288.949,2000,5277.642,9241.286,2000,5320.079,9265.616,2000,5269.335,9234.379,2000,5306.192,9274.036,2000,5268.93,9296.576,2000,5300.877,9247.583,2000,5325.927,9294.831,2000,5287.768,9235.45,2000,5312.066,9291.236,2000,5316.558,9279.262,2000,5327.451
9268.12,2000,5267.322,9266.848,2000,5332.577,9282.479,2000,5270.703,9256.665,2000,5331.392,9290.046,2000,5276.658,9240.025,2000,5320.841,9264.995,2000,5267.999,9232.913,2000,5306.044,9274.222,2000,5267.469,9298.041,2000,5301.035,9246.66,2000,5327.076,9296.228,2000,5287.299,9234.005,2000,5312.351,9292.46,2000,5317.379,9279.973,2000,5328.742
9267.772,2000,5265.446,9266.996,2000,5334.479,9283.352,2000,5269.007,9256.107,2000,5333.217,9291.468,2000,5275.386,9238.39,2000,5321.823,9264.176,2000,5266.276,9231.017,2000,5305.839,9274.458,2000,5265.576,9299.938,2000,5301.243,9245.464,2000,5328.562,9298.037,2000,5286.695,9232.132,2000,5312.712,9294.045,2000,5318.441,9280.895,2000,5330.412
9267.677,2000,5264.945,9267.037,2000,5334.988,9283.585,2000,5268.553,9255.959,2000,5333.705,9291.849,2000,5275.046,9237.951,2000,5322.085,9263.952,2000,5265.818,9230.51,2000,5305.78,9274.52,2000,5265.069,9300.444,2000,5301.299,9245.144,2000,5328.958,9298.521,2000,5286.535,9231.63,2000,5312.806,9294.469,2000,5318.726,9281.142,2000,5330.858
9267.206,2000,5262.504,9267.235,2000,5337.466,9284.721,2000,5266.342,9255.233,2000,5336.083,9293.704,2000,5273.392,9235.815,2000,5323.357,9262.854,2000,5263.587,9228.041,2000,5305.487,9274.819,2000,5262.602,9302.915,2000,5301.574,9243.583,2000,5330.893,9300.881,2000,5285.753,9229.187,2000,5313.26,9296.533,2000,5320.11,9282.347,2000,5333.032
9266.958,2000,5261.262,9267.339,2000,5338.728,9285.299,2000,5265.215,9254.864,2000,5337.294,9294.65,2000,5272.551,9234.726,2000,5324.002,9262.281,2000,5262.458,9226.785,2000,5305.326,9274.969,2000,5261.344,9304.174,2000,5301.716,9242.787,2000,5331.878,9302.084,2000,5285.357,9227.94,2000,5313.485,9297.585,2000,5320.815,9282.963,2000,5334.138
9266.639,2000,5259.69,9267.472,2000,5340.326,9286.031,2000,5263.789,9254.397,2000,5338.828,9295.85,2000,5271.486,9233.344,2000,5324.817,9261.548,2000,5261.032,9225.195,2000,5305.115,9275.155,2000,5259.751,9305.768,2000,5301.898,9241.778,2000,5333.125,9303.608,2000,5284.858,9226.361,2000,5313.765,9298.918,2000,5321.708,9283.745,2000,5335.539
9266.31,2000,5258.098,9267.608,2000,5341.946,9286.773,2000,5262.342,9253.925,2000,5340.384,9297.066,2000,5270.408,9231.941,2000,5325.64,9260.795,2000,5259.591,9223.585,2000,5304.893,9275.342,2000,5258.136,9307.383,2000,5302.083,9240.755,2000,5334.388,9305.154,2000,5284.354,9224.76,2000,5314.044,9300.269,2000,5322.612,9284.539,2000,5336.957
