9262.732,1451.682,5563.794
9262.729,1451.682,5567.028
9262.729,1451.682,5568.434
9262.727,1451.682,5570.756
9262.725,1451.682,5572.932
9262.724,1451.682,5574.352
9262.721,1451.682,5576.88
9262.719,1451.682,5578.995
9262.717,1451.682,5581.11
9262.715,1451.682,5583.226
9262.713,1451.682,5584.507
9262.711,1451.682,5587.459
9262.708,1451.682,5589.584
9262.706,1451.682,5592.407
9262.704,1451.682,5593.82
9262.702,1451.682,5595.952
9262.699,1451.682,5598.915
9262.698,1451.682,5600.186
9262.696,1451.682,5602.314
9262.693,1451.682,5604.438
9262.692,1451.682,5606.563
9262.689,1451.682,5608.69
9262.688,1451.682,5610.815
9262.687,1451.682,5612.728
9262.684,1451.682,5615.92
9262.683,1451.682,5616.629
9262.68,1451.682,5619.61
9262.679,1451.682,5621.037
9262.676,1451.682,5623.592
9262.674,1451.682,5626.285
9262.673,1451.682,5627.007
9262.669,1451.682,5630.408
9262.668,1451.682,5631.686
9262.665,1451.682,5634.248
9262.663,1451.682,5636.38
9262.662,1451.682,5637.871
9262.659,1451.682,5640.649
9262.656,1451.682,5643.425
9262.655,1451.682,5644.629
9262.652,1451.682,5647.764
9262.651,1451.682,5649.189
9262.649,1451.682,5651.325
9262.646,1451.682,5653.031
9262.646,1451.682,5655.598
9262.644,1451.682,5657.735
9262.642,1451.682,5659.871
9262.639,1451.682,5662.009
9262.638,1451.682,5664.147
9262.636,1451.682,5666.287
9262.633,1451.682,5668.423
9262.632,1451.682,5669.711
9262.63,1451.682,5672.702
9262.626,1451.682,5674.84
9262.625,1451.682,5676.981
9262.623,1451.682,5679.12
9262.621,1451.682,5681.262
9262.619,1451.682,5683.4
9262.616,1451.682,5685.541
9262.614,1451.682,5688.112
9262.613,1451.682,5689.819
9262.609,1451.682,5692.819
9262.608,1451.682,5694.246
9262.606,1451.682,5695.401
9262.604,1451.682,5698.814
9262.603,1451.682,5700.53
9262.601,1451.682,5702.672
9262.599,1451.682,5705.667
9262.598,1451.682,5706.383
9262.595,1451.682,5709.099
9262.593,1451.682,5711.241
9262.59,1451.682,5713.384
9262.589,1451.682,5715.527
9262.587,1451.682,5717.67
9262.585,1451.682,5719.813
9262.582,1451.682,5721.956
9262.58,1451.682,5724.1
9262.579,1451.682,5725.812
9262.575,1451.682,5729.101
9262.574,1451.682,5730.527
9262.571,1451.682,5732.686
9262.57,1451.682,5734.529
9262.567,1451.682,5737.181
9262.565,1451.682,5739.677
9262.563,1451.682,5741.034
9262.563,1451.682,5743.399
9262.561,1451.682,5745.539
9262.559,1451.682,5747.253
9262.555,1451.682,5750.396
9262.555,1451.682,5751.124
9262.552,1451.682,5754.118
9262.55,1451.682,5756.262
9262.548,1451.682,5758.409
9262.546,1451.682,5760.554
9262.544,1451.682,5762.699
9262.541,1451.682,5764.845
9262.539,1451.682,5766.989
9262.537,1451.682,5769.135
9262.535,1451.682,5771.281
9262.533,1451.682,5773.426
9262.53,1451.682,5775.571
9262.529,1451.682,5777.717
9262.527,1451.682,5779.861
9262.525,1451.682,5782.003
9262.522,1451.682,5784.169
9262.521,1451.682,5786.582
9262.521,1451.682,5787.797
9262.518,1451.682,5791.16
9262.516,1451.682,5792.734
9262.513,1451.682,5794.879
9262.512,1451.682,5797.028
9262.509,1451.682,5799.174
9262.508,1451.682,5801.103
9262.505,1451.682,5803.471
9262.502,1451.682,5806.18
9262.502,1451.682,5806.9
9262.498,1451.682,5810.619
9262.497,1451.682,5812.054
9262.495,1451.682,5814.198
9262.493,1451.682,5815.912
9262.489,1451.682,5819.205
9262.488,1451.682,5820.634
9262.486,1451.682,5822.363
9262.483,1451.682,5825.786
9262.482,1451.682,5827.217
9262.48,1451.682,5829.22
9262.479,1451.682,5830.947
9262.477,1451.682,5833.518
9262.475,1451.682,5835.445
9262.473,1451.682,5837.809
9262.471,1451.682,5839.737
9262.468,1451.682,5842.956
9262.467,1451.682,5843.672
9262.464,1451.682,5846.826
9262.463,1451.682,5848.535
9262.46,1451.682,5850.69
9262.458,1451.682,5852.833
9262.456,1451.682,5854.547
9262.454,1451.682,5857.126
9262.451,1451.682,5859.704
9262.449,1451.682,5861.414
9262.446,1451.682,5865.285
9262.444,1451.682,5867.431
9262.442,1451.682,5868.927
9262.442,1451.682,5869.462
9262.439,1451.682,5872.152
9262.438,1451.682,5874.299
9262.436,1451.682,5876.444
9262.434,1451.682,5878.372
9262.431,1451.682,5881.592
9262.43,1451.682,5882.307
9262.428,1451.682,5885.033
9262.426,1451.682,5887.179
9262.424,1451.682,5888.481
9262.422,1451.682,5891.469
9262.42,1451.682,5893.625
9262.417,1451.682,5896.337
9262.416,1451.682,5897.066
9262.413,1451.682,5900.064
9262.411,1451.682,5902.211
9262.409,1451.682,5904.359
9262.407,1451.682,5906.505
9262.404,1451.682,5908.655
9262.403,1451.682,5910.8
9262.4,1451.682,5912.949
9262.398,1451.682,5915.53
9262.396,1451.682,5917.239
9262.395,1451.682,5919.394
9262.393,1451.682,5922.398
9262.391,1451.682,5924.54
9262.39,1451.682,5925.255
9262.387,1451.682,5928.551
9262.385,1451.682,5929.909
9262.382,1451.682,5933.13
9262.381,1451.682,5933.845
9262.379,1451.682,5936.57
9262.377,1451.682,5938.718
9262.375,1451.682,5940.865
9262.372,1451.682,5943.012
9262.37,1451.682,5945.161
9262.368,1451.682,5947.307
9262.367,1451.682,5949.456
9262.363,1451.682,5951.603
9262.362,1451.682,5953.316
9262.36,1451.682,5955.898
9262.357,1451.682,5958.044
9262.355,1451.682,5960.191
9262.355,1451.682,5961.496
9262.353,1451.682,5964.482
9262.35,1451.682,5967.487
9262.35,1451.682,5968.204
9262.347,1451.682,5970.929
9262.346,1451.682,5973.077
9262.342,1451.682,5975.224
9262.341,1451.682,5977.372
9262.338,1451.682,5979.518
9262.336,1451.682,5981.018
9262.334,1451.682,5984.094
9262.332,1451.682,5985.541
9262.33,1451.682,5988.109
9262.327,1451.682,5990.257
9262.325,1451.682,5992.403
9262.323,1451.682,5994.551
9262.322,1451.682,5996.699
9262.319,1451.682,5998.845
9262.317,1451.682,6000.56
9262.314,1451.682,6003.708
9262.314,1451.682,6004.436
9262.313,1451.682,6007.436
9262.31,1451.682,6009.584
9262.309,1451.682,6011.731
9262.306,1451.682,6013.878
9262.305,1451.682,6015.376
9262.302,1451.682,6018.173
9262.3,1451.682,6020.32
9262.297,1451.682,6022.473
9262.295,1451.682,6025.182
9262.294,1451.682,6025.903
9262.29,1451.682,6029.477
9262.291,1451.682,6030.207
9262.287,1451.682,6033.855
9262.285,1451.682,6035.06
9262.283,1451.682,6037.5
9262.281,1451.682,6039.646
9262.279,1451.682,6041.145
9262.276,1451.682,6044.512
9262.274,1451.682,6046.09
9262.272,1451.682,6048.235
9262.271,1451.682,6049.735
9262.269,1451.682,6053.101
9262.268,1451.682,6054.679
9262.266,1451.682,6056.392
9262.264,1451.682,6058.973
9262.261,1451.682,6061.121
9262.259,1451.682,6063.27
9262.256,1451.682,6065.415
9262.255,1451.682,6067.564
9262.253,1451.682,6069.711
9262.251,1451.682,6071.858
9262.248,1451.682,6074.007
9262.247,1451.682,6075.933
9262.244,1451.682,6078.301
9262.242,1451.682,6080.668
9262.24,1451.682,6082.875
9262.239,1451.682,6084.323
9262.236,1451.682,6086.89
9262.233,1451.682,6089.038
9262.231,1451.682,6091.185
9262.229,1451.682,6093.333
9262.229,1451.682,6095.481
9262.227,1451.682,6097.628
9262.225,1451.682,6099.34
9262.222,1451.682,6102.489
9262.221,1451.682,6103.221
9262.218,1451.682,6106.219
9262.216,1451.682,6108.36
9262.215,1451.682,6110.092
9262.213,1451.682,6112.66
9262.21,1451.682,6115.028
9262.208,1451.682,6117.234
9262.206,1451.682,6118.683
9262.204,1451.661,6121.256
9262.201,1451.566,6123.961
9262.2,1451.528,6124.695
9262.198,1451.31,6127.692
9262.196,1451.19,6129.002
9262.193,1450.853,6131.979
9262.191,1450.559,6134.134
9262.188,1450.183,6136.501
9262.188,1449.8,6138.708
9262.187,1449.531,6140.159
9262.184,1449.066,6142.73
9262.182,1448.596,6145.436
9262.18,1448.472,6146.17
9262.178,1447.979,6149.165
9262.176,1447.769,6150.479
9262.173,1447.245,6153.886
9262.172,1447.053,6155.173
9262.169,1446.648,6157.977
9262.167,1446.341,6160.182
9262.165,1446.145,6161.632
9262.163,1445.806,6164.192
9262.161,1445.586,6165.927
9262.159,1445.268,6168.493
9262.157,1445.012,6170.64
9262.154,1444.715,6173.224
9262.152,1444.523,6174.928
9262.15,1444.288,6177.089
9262.147,1444.004,6179.793
9262.146,1443.928,6180.543
9262.145,1443.632,6183.518
9262.143,1443.425,6185.674
9262.141,1443.226,6187.819
9262.139,1443.033,6189.967
9262.138,1442.846,6192.115
9262.135,1442.664,6194.269
9262.133,1442.432,6197.121
9262.131,1442.318,6198.55
9262.129,1442.185,6200.288
9262.127,1441.994,6202.847
9262.125,1441.868,6204.582
9262.122,1441.688,6207.146
9262.121,1441.557,6209.072
9262.117,1441.347,6212.216
9262.117,1441.301,6212.892
9262.114,1441.132,6215.408
9262.111,1441.003,6217.325
9262.11,1440.879,6219.179
9262.108,1440.756,6220.994
9262.105,1440.625,6222.945
9262.104,1440.561,6223.906
9262.103,1440.375,6226.681
9262.101,1440.283,6228.043
9262.101,1440.247,6228.572
9262.098,1440.107,6230.65
9262.097,1440.01,6232.101
9262.096,1439.907,6233.633
9262.094,1439.814,6235.023
9262.093,1439.736,6236.171
9262.091,1439.663,6237.262
9262.088,1439.561,6238.804
9262.077,1439.479,6240.088
9262.064,1439.427,6240.954
9262.033,1439.337,6242.504
9262.004,1439.278,6243.58
9261.95,1439.194,6245.189
9261.892,1439.125,6246.594
9261.839,1439.068,6247.779
9261.729,1438.975,6249.876
9261.676,1438.934,6250.84
9261.602,1438.885,6252.026
9261.485,1438.816,6253.797
9261.379,1438.759,6255.305
9261.266,1438.704,6256.832
9261.145,1438.651,6258.374
9261.018,1438.601,6259.935
9260.883,1438.551,6261.515
9260.771,1438.512,6262.784
9260.594,1438.456,6264.722
9260.44,1438.411,6266.35
9260.279,1438.366,6267.992
9260.112,1438.324,6269.641
9259.971,1438.291,6270.997
9259.754,1438.243,6273.003
9259.56,1438.204,6274.701
9259.356,1438.167,6276.409
9259.144,1438.131,6278.129
9258.921,1438.095,6279.861
9258.684,1438.061,6281.601
9258.438,1438.028,6283.354
9258.18,1437.996,6285.115
9257.911,1437.965,6286.885
9257.6,1437.932,6288.85
9257.302,1437.902,6290.682
9257.096,1437.883,6291.898
9256.722,1437.85,6294.048
9256.394,1437.824,6295.858
9256.051,1437.798,6297.673
9255.696,1437.773,6299.493
9255.326,1437.749,6301.325
9254.84,1437.719,6303.63
9254.7,1437.712,6304.275
9254.043,1437.676,6307.186
9253.695,1437.659,6308.664
9253.247,1437.639,6310.508
9252.784,1437.619,6312.353
9252.352,1437.602,6314.008
9251.601,1437.573,6316.778
9251.428,1437.567,6317.394
9250.635,1437.541,6320.12
9250.197,1437.528,6321.582
9249.621,1437.512,6323.444
9248.873,1437.491,6325.763
9248.661,1437.486,6326.4
9247.592,1437.46,6329.52
9247.051,1437.449,6331.038
9246.469,1437.437,6332.629
9245.783,1437.423,6334.45
9245.205,1437.412,6335.93
9243.742,1437.386,6339.539
9243.551,1437.383,6339.991
9242.498,1437.367,6342.438
9241.696,1437.355,6344.234
9241.098,1437.347,6345.543
9240.372,1437.338,6347.093
9239.517,1437.327,6348.871
9238.64,1437.317,6350.636
9237.741,1437.307,6352.396
9236.822,1437.297,6354.145
9235.883,1437.288,6355.887
9234.921,1437.279,6357.615
9233.938,1437.269,6359.334
9232.935,1437.261,6361.04
9232.306,1437.256,6362.087
9230.868,1437.245,6364.412
9229.369,1437.234,6366.747
9229.006,1437.231,6367.3
9227.597,1437.222,6369.394
9226.814,1437.217,6370.531
9225.17,1437.207,6372.848
9224.126,1437.201,6374.265
9222.798,1437.194,6376.036
9221.744,1437.189,6377.402
9220.022,1437.18,6379.568
9219.604,1437.178,6380.08
9217.354,1437.168,6382.768
9217.03,1437.167,6383.145
9215.384,1437.16,6385.016
9214.054,1437.155,6386.488
9212.704,1437.15,6387.942
9211.333,1437.145,6389.375
9210.23,1437.141,6390.505
9208.167,1437.135,6392.552
9207.673,1437.133,6393.029
9205.666,1437.127,6394.925
9204.207,1437.123,6396.262
9202.88,1437.12,6397.443
9200.629,1437.114,6399.384
9199.614,1437.111,6400.231
9198.773,1437.109,6400.924
9196.642,1437.104,6402.63
9195.066,1437.101,6403.847
9193.485,1437.097,6405.033
9191.888,1437.094,6406.199
9190.273,1437.091,6407.341
9188.646,1437.088,6408.462
9187.175,1437.085,6409.444
9183.346,1437.079,6411.878
9183.009,1437.078,6412.083
9182.646,1437.078,6412.303
9180.28,1437.074,6413.701
9178.574,1437.072,6414.673
9176.81,1437.069,6415.639
9175.341,1437.067,6416.425
9173.16,1437.064,6417.542
9171.354,1437.063,6418.438
9170.516,1437.062,6418.842
9167.538,1437.058,6420.224
9166.401,1437.057,6420.733
9163.686,1437.053,6421.906
9163.079,1437.053,6422.159
9160.817,1437.05,6423.104
9158.565,1437.047,6424.035
9157.604,1437.046,6424.425
9155.166,1437.044,6425.376
9154.562,1437.043,6425.604
9152.105,1437.041,6426.506
9150.329,1437.04,6427.136
9148.539,1437.038,6427.746
9147.108,1437.037,6428.222
9144.328,1437.035,6429.11
9143.117,1437.034,6429.483
9141.631,1437.033,6429.927
9138.711,1437.031,6430.767
9138.094,1437.031,6430.937
9134.807,1437.029,6431.807
9134.34,1437.029,6431.925
9131.6,1437.027,6432.591
9130.111,1437.026,6432.939
9128.206,1437.026,6433.361
9126.505,1437.025,6433.72
9124.4,1437.024,6434.14
9122.485,1437.023,6434.497
9120.564,1437.021,6434.834
9118.638,1437.021,6435.152
9117.429,1437.02,6435.338
9114.099,1437.019,6435.809
9113.586,1437.019,6435.875
9110.876,1437.018,6436.198
9108.925,1437.017,6436.403
9106.97,1437.016,6436.584
9105.011,1437.016,6436.743
9103.645,1437.015,6436.84
9100.831,1437.014,6437.003
9099.077,1437.013,6437.078
9096.352,1437.012,6437.165
9095.179,1437.012,6437.191
9091.619,1437.011,6437.222
9091.125,1437.011,6437.221
9089.231,1437.011,6437.206
9087.041,1437.01,6437.164
9085.009,1437.01,6437.109
9083.656,1437.009,6437.059
9081.296,1437.008,6436.958
9079.26,1437.008,6436.846
9077.58,1437.008,6436.746
9075.101,1437.007,6436.568
9073.06,1437.007,6436.405
9071.701,1437.006,6436.284
9068.536,1437.005,6435.973
9067.871,1437.005,6435.902
9065.332,1437.005,6435.606
9063.338,1437.005,6435.354
9061.335,1437.004,6435.08
9058.837,1437.004,6434.709
9058.143,1437.004,6434.601
9055.378,1437.004,6434.141
9053.397,1437.003,6433.789
9051.207,1437.003,6433.369
9049.188,1437.003,6432.964
9047.84,1437.003,6432.676
9044.72,1437.002,6431.977
9044.064,1437.002,6431.823
9041.171,1437.001,6431.106
9039.627,1437.001,6430.71
9036.896,1437.001,6429.972
9036.249,1437.001,6429.791
9033.776,1437.001,6429.078
9031.839,1437,6428.498
9029.903,1437,6427.9
9028.176,1437,6427.351
9025.289,1436.999,6426.4
9024.646,1436.999,6426.183
9022.204,1436.999,6425.339
9020.872,1436.999,6424.868
9018.136,1436.999,6423.87
9016.837,1436.999,6423.382
9014.584,1436.998,6422.518
9013.04,1436.998,6421.907
9010.792,1436.998,6420.997
9008.911,1436.998,6420.21
9007.421,1436.997,6419.575
9005.169,1436.997,6418.586
9003.311,1436.997,6417.747
9002.022,1436.997,6417.152
8999.385,1436.996,6415.898
8998.134,1436.996,6415.285
8995.961,1436.996,6414.198
8994.147,1436.996,6413.263
8992.346,1436.996,6412.308
8990.556,1436.996,6411.335
8988.074,1436.996,6409.946
8987.485,1436.996,6409.608
8985.247,1436.996,6408.297
8983.504,1436.996,6407.246
8982.446,1436.996,6406.597
8979.533,1436.996,6404.746
8978.585,1436.996,6404.13
8976.656,1436.996,6402.843
8974.98,1436.996,6401.692
8973.319,1436.996,6400.524
8971.663,1436.996,6399.331
8969.617,1436.996,6397.811
8969.053,1436.996,6397.382
8966.825,1436.996,6395.654
8965.238,1436.996,6394.389
8963.671,1436.996,6393.105
8962.119,1436.996,6391.804
8960.582,1436.996,6390.484
8959.061,1436.996,6389.147
8957.715,1436.996,6387.936
8956.066,1436.996,6386.413
8954.124,1436.996,6384.564
8953.161,1436.996,6383.626
8951.995,1436.996,6382.466
8950.317,1436.996,6380.76
8949.181,1436.996,6379.57
8947.541,1436.996,6377.816
8946.188,1436.996,6376.321
8944.854,1436.996,6374.811
8943.938,1436.996,6373.752
8941.736,1436.996,6371.119
8940.645,1436.996,6369.776
8940.207,1436.996,6369.226
8938.492,1436.996,6367.02
8937.752,1436.996,6366.042
8936.1,1436.996,6363.794
8935.376,1436.996,6362.784
8933.804,1436.996,6360.521
8932.68,1436.996,6358.848
8931.587,1436.996,6357.168
8930.519,1436.996,6355.476
8929.472,1436.996,6353.771
8928.053,1436.996,6351.375
8927.719,1436.996,6350.797
8926.348,1436.996,6348.358
8925.694,1436.996,6347.155
8924.579,1436.996,6345.058
8923.666,1436.996,6343.278
8922.775,1436.996,6341.488
8921.906,1436.996,6339.688
8921.063,1436.996,6337.888
8920.222,1436.996,6336.017
8919.544,1436.996,6334.483
8918.573,1436.996,6332.188
8917.8,1436.996,6330.3
8917.295,1436.996,6329.027
8916.435,1436.996,6326.808
8915.736,1436.996,6324.929
8915.055,1436.996,6323.042
8914.392,1436.996,6321.151
8913.743,1436.996,6319.248
8913.181,1436.996,6317.542
8912.502,1436.996,6315.426
8911.905,1436.996,6313.5
8911.443,1436.996,6311.969
8910.575,1436.996,6308.993
8910.206,1436.996,6307.691
8909.726,1436.996,6305.947
8909.148,1436.996,6303.788
8908.695,1436.996,6302.032
8908.15,1436.996,6299.846
8907.561,1436.996,6297.373
8907.403,1436.996,6296.698
8906.666,1436.996,6293.407
8906.516,1436.996,6292.709
8905.938,1436.996,6289.942
8905.688,1436.996,6288.699
8905.154,1436.996,6285.955
8904.777,1436.996,6283.921
8904.329,1436.996,6281.399
8904.21,1436.996,6280.712
8903.652,1436.996,6277.361
8903.539,1436.996,6276.649
8903.103,1436.996,6273.833
8902.803,1436.996,6271.814
8902.507,1436.996,6269.722
8902.196,1436.996,6267.464
8901.962,1436.996,6265.687
8901.501,1436.996,6262.009
8901.318,1436.996,6260.471
8901.178,1436.996,6259.283
8900.967,1436.996,6257.445
8900.773,1436.996,6255.719
8900.494,1436.996,6253.154
8900.236,1436.995,6250.765
8900.075,1436.995,6249.242
8899.901,1436.995,6247.6
8899.641,1436.995,6245.105
8899.423,1436.995,6243.034
8899.203,1436.995,6240.958
8898.98,1436.995,6238.885
8898.756,1436.995,6236.808
8898.525,1436.995,6234.73
8898.291,1436.995,6232.651
8898.051,1436.995,6230.57
8897.802,1436.995,6228.491
8897.602,1436.995,6226.838
8897.195,1436.995,6223.644
8897.013,1436.995,6222.25
8896.729,1436.995,6220.167
8896.499,1436.995,6218.517
8895.81,1436.995,6213.869
8895.744,1436.995,6213.454
8895.482,1436.995,6211.81
8895.109,1436.995,6209.514
8894.805,1436.995,6207.71
8894.445,1436.995,6205.637
8894.112,1436.995,6203.789
8893.688,1436.995,6201.501
8893.295,1436.995,6199.434
8892.977,1436.995,6197.793
8892.435,1436.995,6195.086
8892.004,1436.995,6192.983
8891.707,1436.995,6191.569
8891.188,1436.995,6189.131
8890.822,1436.995,6187.448
8890.282,1436.996,6184.987
8889.707,1436.996,6182.407
8889.545,1436.996,6181.683
8888.9,1436.996,6178.821
8888.431,1436.996,6176.76
8887.96,1436.996,6174.698
8887.584,1436.996,6173.061
8886.889,1436.996,6170.041
8886.721,1436.996,6169.312
8886.059,1436.996,6166.447
8885.766,1436.996,6165.188
8885.098,1436.996,6162.319
8884.613,1436.996,6160.253
8884.13,1436.996,6158.189
8883.646,1436.996,6156.123
8883.16,1436.996,6154.058
8882.855,1436.996,6152.768
8882.187,1436.996,6149.936
8881.691,1436.996,6147.853
8881.201,1436.996,6145.785
8880.81,1436.996,6144.142
8880.052,1436.996,6140.963
8879.725,1436.996,6139.59
8879.213,1436.996,6137.458
8878.664,1436.996,6135.168
8878.231,1436.996,6133.368
8877.921,1436.996,6132.078
8877.238,1436.996,6129.239
8876.733,1436.996,6127.152
8876.233,1436.996,6125.081
8875.835,1436.996,6123.435
8875.175,1436.996,6120.716
8874.662,1436.996,6118.602
8874.317,1436.996,6117.182
8873.316,1436.996,6113.075
8873.19,1436.996,6112.557
8872.705,1436.996,6110.568
8872.199,1436.996,6108.494
8871.796,1436.996,6106.847
8871.053,1436.996,6103.809
8870.874,1436.996,6103.08
8870.167,1436.996,6100.197
8869.455,1436.996,6097.298
8869.115,1436.996,6095.917
8868.636,1436.996,6093.972
8868.125,1436.996,6091.894
8867.403,1436.996,6088.966
8866.927,1436.996,6087.035
8866.781,1436.996,6086.449
8865.975,1436.996,6083.183
8865.563,1436.996,6081.513
8864.892,1436.996,6078.803
8864.467,1436.996,6077.09
8863.861,1436.996,6074.647
8863.438,1436.996,6072.937
8862.832,1436.996,6070.491
8862.273,1436.996,6068.243
8861.875,1436.995,6066.638
8861.484,1436.995,6065.062
8860.731,1436.995,6062.029
8860.375,1436.995,6060.599
8860.063,1436.994,6059.34
8859.569,1436.994,6057.341
8859.263,1436.993,6056.104
8858.761,1436.993,6054.096
8858.253,1436.993,6052.092
8857.88,1436.993,6050.635
8857.603,1436.993,6049.563
8856.927,1436.993,6046.998
8856.62,1436.993,6045.852
8855.993,1436.993,6043.549
8855.673,1436.993,6042.392
8855.216,1436.993,6040.75
8854.486,1436.994,6038.181
8853.813,1436.994,6035.851
8853.555,1436.994,6034.965
8853.187,1436.994,6033.712
8852.659,1436.994,6031.933
8852.12,1436.994,6030.135
8851.4,1436.994,6027.759
8851.03,1436.994,6026.553
8850.412,1436.994,6024.554
8849.759,1436.994,6022.456
8849.275,1436.995,6020.921
8848.608,1436.995,6018.81
8848.178,1436.995,6017.461
8847.588,1436.995,6015.626
8846.993,1436.995,6013.786
8846.153,1436.995,6011.208
8845.748,1436.995,6009.976
8845.177,1436.995,6008.237
8844.427,1436.995,6005.981
