9395.397,2000,10677.4,9385.511,2000,10683.01,9414.656,2000,10645.76,9406.222,2000,10674.17,9414.742,2000,10649.7,9372.303,2000,10682.66,9374.204,2000,10683.02,9384.761,2000,10683.12,9381.991,2000,10683.4,9374.494,2000,10683.07,9414.679,2000,10646.1,9412.377,2000,10635.82,9413.783,2000,10640.3,9414.778,2000,10650.25,9387.533,2000,10683.18,9413.679,2000,10661.7,9415.048,2000,10653.6,9393.891,2000,10682.01,9414.686,2000,10646.17,9365.59,2000,10680.46
9395.066,2000,10678.43,9385.134,2000,10684.03,9415.518,2000,10645.11,9406.997,2000,10674.93,9415.672,2000,10649.15,9371.534,2000,10683.42,9373.479,2000,10683.83,9384.309,2000,10684.1,9381.463,2000,10684.35,9373.775,2000,10683.88,9415.547,2000,10645.45,9413.013,2000,10634.94,9414.53,2000,10639.52,9415.771,2000,10649.81,9387.482,2000,10684.26,9414.717,2000,10662.01,9416.126,2000,10653.5,9394.223,2000,10683.04,9415.555,2000,10645.52,9364.684,2000,10681.05
9394.735,2000,10679.46,9384.761,2000,10685.05,9416.357,2000,10644.42,9407.772,2000,10675.68,9416.583,2000,10648.56,9370.741,2000,10684.16,9372.728,2000,10684.61,9383.825,2000,10685.07,9380.903,2000,10685.28,9373.031,2000,10684.67,9416.393,2000,10644.77,9413.619,2000,10634.04,9415.251,2000,10638.71,9416.766,2000,10649.38,9387.436,2000,10685.34,9415.755,2000,10662.32,9417.205,2000,10653.4,9394.557,2000,10684.07,9416.402,2000,10644.85,9363.758,2000,10681.62
9394.405,2000,10680.49,9384.394,2000,10686.07,9417.174,2000,10643.71,9408.547,2000,10676.44,9417.475,2000,10647.95,9369.924,2000,10684.87,9371.951,2000,10685.36,9383.31,2000,10686.03,9380.313,2000,10686.19,9372.262,2000,10685.43,9417.216,2000,10644.07,9414.195,2000,10633.13,9415.945,2000,10637.88,9417.764,2000,10648.96,9387.392,2000,10686.42,9416.792,2000,10662.64,9418.284,2000,10653.3,9394.893,2000,10685.1,9417.228,2000,10644.14,9362.814,2000,10682.15
9394.075,2000,10681.52,9384.032,2000,10687.09,9417.967,2000,10642.97,9409.322,2000,10677.2,9418.346,2000,10647.3,9369.084,2000,10685.56,9371.15,2000,10686.09,9382.764,2000,10686.96,9379.694,2000,10687.08,9371.468,2000,10686.16,9418.016,2000,10643.34,9414.741,2000,10632.19,9416.612,2000,10637.03,9418.764,2000,10648.55,9387.352,2000,10687.51,9417.828,2000,10662.95,9419.363,2000,10653.21,9395.23,2000,10686.13,9418.029,2000,10643.42,9361.854,2000,10682.65
9393.514,2000,10682.45,9383.677,2000,10688.11,9418.735,2000,10642.21,9410.098,2000,10677.95,9419.205,2000,10646.64,9368.223,2000,10686.21,9370.326,2000,10686.8,9382.188,2000,10687.88,9379.047,2000,10687.94,9370.649,2000,10686.87,9418.791,2000,10642.58,9415.257,2000,10631.24,9417.251,2000,10636.15,9419.767,2000,10648.14,9387.314,2000,10688.59,9418.863,2000,10663.27,9420.443,2000,10653.13,9395.57,2000,10687.16,9418.807,2000,10642.66,9360.879,2000,10683.12
9392.951,2000,10683.37,9383.326,2000,10689.14,9419.479,2000,10641.42,9410.873,2000,10678.71,9420.063,2000,10645.98,9367.34,2000,10686.84,9369.479,2000,10687.47,9381.591,2000,10688.78,9378.371,2000,10688.79,9369.809,2000,10687.56,9419.542,2000,10641.8,9415.74,2000,10630.27,9417.86,2000,10635.26,9420.771,2000,10647.73,9387.28,2000,10689.67,9419.898,2000,10663.59,9421.523,2000,10653.04,9395.912,2000,10688.19,9419.559,2000,10641.88,9359.888,2000,10683.56
9392.39,2000,10684.3,9382.98,2000,10690.16,9420.195,2000,10640.61,9411.647,2000,10679.47,9420.923,2000,10645.32,9366.438,2000,10687.44,9368.611,2000,10688.12,9380.991,2000,10689.69,9377.668,2000,10689.61,9368.946,2000,10688.21,9420.267,2000,10641,9416.192,2000,10629.28,9418.44,2000,10634.34,9421.777,2000,10647.33,9387.249,2000,10690.75,9420.933,2000,10663.92,9422.604,2000,10652.96,9396.256,2000,10689.22,9420.285,2000,10641.08,9358.883,2000,10683.96
9391.828,2000,10685.23,9382.64,2000,10691.19,9420.886,2000,10639.77,9412.422,2000,10680.22,9421.783,2000,10644.66,9365.516,2000,10688.01,9367.723,2000,10688.74,9380.392,2000,10690.59,9376.938,2000,10690.42,9368.063,2000,10688.84,9420.965,2000,10640.17,9416.611,2000,10628.28,9418.99,2000,10633.41,9422.785,2000,10646.93,9387.221,2000,10691.84,9421.966,2000,10664.24,9423.685,2000,10652.89,9396.602,2000,10690.24,9420.989,2000,10640.25,9357.865,2000,10684.34
9391.267,2000,10686.15,9382.302,2000,10692.22,9421.548,2000,10638.92,9413.196,2000,10680.98,9422.646,2000,10644.01,9364.575,2000,10688.55,9366.813,2000,10689.33,9379.792,2000,10691.49,9376.183,2000,10691.19,9367.159,2000,10689.44,9421.635,2000,10639.32,9416.998,2000,10627.27,9419.509,2000,10632.46,9423.795,2000,10646.54,9387.195,2000,10692.92,9422.999,2000,10664.57,9424.766,2000,10652.81,9396.948,2000,10691.27,9421.691,2000,10639.43,9356.836,2000,10684.67
9390.704,2000,10687.08,9381.968,2000,10693.25,9422.182,2000,10638.04,9413.971,2000,10681.74,9423.513,2000,10643.36,9363.618,2000,10689.06,9365.886,2000,10689.89,9379.194,2000,10692.39,9375.415,2000,10691.96,9366.239,2000,10690.01,9422.277,2000,10638.45,9417.352,2000,10626.25,9419.996,2000,10631.49,9424.806,2000,10646.15,9387.172,2000,10694,9424.031,2000,10664.89,9425.847,2000,10652.74,9397.297,2000,10692.29,9422.399,2000,10638.61,9355.796,2000,10684.98
9390.143,2000,10688,9381.637,2000,10694.28,9422.786,2000,10637.14,9414.745,2000,10682.5,9424.381,2000,10642.71,9362.645,2000,10689.53,9364.94,2000,10690.42,9378.599,2000,10693.3,9374.643,2000,10692.71,9365.316,2000,10690.58,9422.891,2000,10637.55,9417.671,2000,10625.21,9420.451,2000,10630.5,9425.817,2000,10645.76,9387.151,2000,10695.09,9425.063,2000,10665.22,9426.928,2000,10652.67,9397.647,2000,10693.32,9423.111,2000,10637.79,9354.747,2000,10685.25
9389.396,2000,10688.79,9381.309,2000,10695.31,9423.361,2000,10636.22,9415.52,2000,10683.26,9425.252,2000,10642.07,9361.656,2000,10689.98,9363.979,2000,10690.92,9378.005,2000,10694.21,9373.867,2000,10693.47,9364.393,2000,10691.14,9423.475,2000,10636.64,9417.956,2000,10624.17,9420.874,2000,10629.51,9426.83,2000,10645.38,9387.133,2000,10696.17,9426.095,2000,10665.56,9428.009,2000,10652.61,9397.999,2000,10694.34,9423.825,2000,10636.98,9353.689,2000,10685.49
9388.65,2000,10689.57,9380.983,2000,10696.35,9423.906,2000,10635.29,9416.294,2000,10684.01,9426.126,2000,10641.42,9360.654,2000,10690.39,9363.001,2000,10691.38,9377.413,2000,10695.11,9373.089,2000,10694.23,9363.468,2000,10691.71,9424.028,2000,10635.71,9418.207,2000,10623.11,9421.265,2000,10628.5,9427.844,2000,10645,9387.116,2000,10697.25,9427.125,2000,10665.89,9429.09,2000,10652.54,9398.353,2000,10695.37,9424.54,2000,10636.17,9352.625,2000,10685.69
9387.904,2000,10690.36,9380.661,2000,10697.38,9424.42,2000,10634.33,9417.068,2000,10684.77,9427.002,2000,10640.79,9359.639,2000,10690.76,9362.008,2000,10691.81,9376.824,2000,10696.02,9372.309,2000,10694.98,9362.544,2000,10692.27,9424.551,2000,10634.76,9418.424,2000,10622.05,9421.622,2000,10627.47,9428.858,2000,10644.62,9387.102,2000,10698.34,9428.155,2000,10666.22,9430.172,2000,10652.48,9398.707,2000,10696.39,9425.255,2000,10635.35,9351.555,2000,10685.85
9387.158,2000,10691.14,9380.341,2000,10698.42,9424.902,2000,10633.36,9417.843,2000,10685.53,9427.881,2000,10640.15,9358.611,2000,10691.11,9361.003,2000,10692.22,9376.237,2000,10696.93,9371.527,2000,10695.73,9361.619,2000,10692.84,9425.067,2000,10633.81,9418.605,2000,10620.98,9421.945,2000,10626.44,9429.874,2000,10644.24,9387.089,2000,10699.42,9429.185,2000,10666.56,9431.254,2000,10652.42,9399.063,2000,10697.42,9425.97,2000,10634.54,9350.479,2000,10685.98
9386.412,2000,10691.93,9380.022,2000,10699.45,9425.353,2000,10632.38,9418.617,2000,10686.29,9428.762,2000,10639.52,9357.573,2000,10691.42,9359.994,2000,10692.62,9375.652,2000,10697.84,9370.745,2000,10696.48,9360.694,2000,10693.4,9425.581,2000,10632.85,9418.752,2000,10619.91,9422.234,2000,10625.4,9430.891,2000,10643.87,9387.078,2000,10700.5,9430.214,2000,10666.9,9432.336,2000,10652.36,9399.42,2000,10698.44,9426.684,2000,10633.72,9349.4,2000,10686.08
9385.666,2000,10692.71,9379.706,2000,10700.49,9425.771,2000,10631.38,9419.392,2000,10687.04,9429.644,2000,10638.89,9356.525,2000,10691.7,9358.982,2000,10693,9375.069,2000,10698.76,9369.962,2000,10697.22,9359.769,2000,10693.96,9426.095,2000,10631.9,9418.863,2000,10618.83,9422.489,2000,10624.34,9431.907,2000,10643.49,9387.069,2000,10701.58,9431.243,2000,10667.24,9433.418,2000,10652.31,9399.778,2000,10699.46,9427.397,2000,10632.91,9348.32,2000,10686.16
9384.92,2000,10693.5,9379.392,2000,10701.52,9426.155,2000,10630.36,9420.166,2000,10687.8,9430.527,2000,10638.27,9355.473,2000,10691.95,9357.968,2000,10693.38,9374.488,2000,10699.67,9369.178,2000,10697.97,9358.842,2000,10694.53,9426.609,2000,10630.95,9418.939,2000,10617.75,9422.715,2000,10623.28,9432.925,2000,10643.12,9387.062,2000,10702.67,9432.271,2000,10667.58,9434.5,2000,10652.25,9400.139,2000,10700.48,9428.11,2000,10632.09,9347.239,2000,10686.23
