5790.175,2000,6251.322,5794.529,2000,6243.723,5794.335,2000,6248.437,5792.289,2000,6250.427,5794.838,2000,6245.42
5790.118,2000,6251.522,5794.673,2000,6243.572,5794.519,2000,6248.535,5792.313,2000,6250.634,5795.02,2000,6245.318
5790.054,2000,6251.72,5794.812,2000,6243.417,5794.703,2000,6248.634,5792.331,2000,6250.841,5795.198,2000,6245.21
5789.984,2000,6251.917,5794.946,2000,6243.257,5794.886,2000,6248.732,5792.341,2000,6251.049,5795.373,2000,6245.097
5789.907,2000,6252.11,5795.074,2000,6243.093,5795.07,2000,6248.831,5792.345,2000,6251.258,5795.544,2000,6244.978
5789.824,2000,6252.301,5795.197,2000,6242.925,5795.253,2000,6248.93,5792.342,2000,6251.466,5795.711,2000,6244.853
5789.735,2000,6252.49,5795.314,2000,6242.753,5795.437,2000,6249.028,5792.333,2000,6251.674,5795.874,2000,6244.722
5789.64,2000,6252.675,5795.426,2000,6242.577,5795.621,2000,6249.127,5792.316,2000,6251.882,5796.032,2000,6244.586
5789.539,2000,6252.857,5795.532,2000,6242.398,5795.804,2000,6249.226,5792.292,2000,6252.089,5796.186,2000,6244.446
5789.432,2000,6253.036,5795.632,2000,6242.215,5795.988,2000,6249.325,5792.262,2000,6252.295,5796.334,2000,6244.3
5789.319,2000,6253.211,5795.726,2000,6242.029,5796.171,2000,6249.424,5792.226,2000,6252.5,5796.479,2000,6244.15
5789.2,2000,6253.382,5795.814,2000,6241.84,5796.355,2000,6249.523,5792.182,2000,6252.704,5796.618,2000,6243.995
5789.076,2000,6253.55,5795.896,2000,6241.648,5796.539,2000,6249.623,5792.132,2000,6252.906,5796.752,2000,6243.836
5788.947,2000,6253.713,5795.971,2000,6241.454,5796.722,2000,6249.721,5792.078,2000,6253.107,5796.887,2000,6243.677
5788.812,2000,6253.872,5796.04,2000,6241.257,5796.906,2000,6249.82,5792.024,2000,6253.308,5797.022,2000,6243.518
5788.672,2000,6254.026,5796.102,2000,6241.059,5797.089,2000,6249.919,5791.971,2000,6253.509,5797.157,2000,6243.359
5788.527,2000,6254.175,5796.158,2000,6240.858,5797.272,2000,6250.019,5791.917,2000,6253.71,5797.292,2000,6243.2
5788.377,2000,6254.32,5796.207,2000,6240.655,5797.456,2000,6250.118,5791.864,2000,6253.912,5797.428,2000,6243.042
5788.223,2000,6254.46,5796.25,2000,6240.451,5797.639,2000,6250.217,5791.811,2000,6254.113,5797.563,2000,6242.884
5788.064,2000,6254.595,5796.286,2000,6240.246,5797.822,2000,6250.316,5791.758,2000,6254.315,5797.7,2000,6242.727
5787.901,2000,6254.724,5796.315,2000,6240.04,5798.005,2000,6250.415,5791.706,2000,6254.517,5797.836,2000,6242.569
5787.712,2000,6254.864,5796.34,2000,6239.807,5798.211,2000,6250.526,5791.647,2000,6254.744,5797.991,2000,6242.393
5787.348,2000,6255.116,5796.374,2000,6239.365,5798.601,2000,6250.737,5791.538,2000,6255.174,5798.284,2000,6242.06
5787.131,2000,6255.255,5796.384,2000,6239.107,5798.828,2000,6250.859,5791.475,2000,6255.424,5798.456,2000,6241.868
5786.616,2000,6255.581,5796.39,2000,6238.498,5799.363,2000,6251.149,5791.329,2000,6256.015,5798.863,2000,6241.415
5786.325,2000,6255.756,5796.382,2000,6238.158,5799.662,2000,6251.311,5791.249,2000,6256.346,5799.091,2000,6241.163
5785.785,2000,6256.073,5796.357,2000,6237.532,5800.213,2000,6251.609,5791.103,2000,6256.955,5799.514,2000,6240.7
5785.15,2000,6256.43,5796.313,2000,6236.805,5800.854,2000,6251.956,5790.936,2000,6257.664,5800.006,2000,6240.164
5784.647,2000,6256.701,5796.266,2000,6236.237,5801.355,2000,6252.227,5790.806,2000,6258.219,5800.394,2000,6239.745
5783.901,2000,6257.089,5796.186,2000,6235.399,5802.095,2000,6252.626,5790.616,2000,6259.039,5800.965,2000,6239.128
5783.362,2000,6257.359,5796.117,2000,6234.8,5802.626,2000,6252.913,5790.481,2000,6259.626,5801.376,2000,6238.687
5782.623,2000,6257.718,5796.013,2000,6233.985,5803.349,2000,6253.303,5790.298,2000,6260.427,5801.936,2000,6238.086
5782.11,2000,6257.958,5795.934,2000,6233.425,5803.847,2000,6253.572,5790.172,2000,6260.979,5802.323,2000,6237.673
5781.409,2000,6258.279,5795.819,2000,6232.662,5804.525,2000,6253.939,5790.002,2000,6261.732,5802.85,2000,6237.109
5780.981,2000,6258.47,5795.744,2000,6232.199,5804.938,2000,6254.162,5789.899,2000,6262.189,5803.17,2000,6236.767
5780.411,2000,6258.72,5795.641,2000,6231.585,5805.486,2000,6254.457,5789.762,2000,6262.797,5803.596,2000,6236.313
5779.856,2000,6258.958,5795.536,2000,6230.991,5806.017,2000,6254.744,5789.63,2000,6263.386,5804.009,2000,6235.873
5779.344,2000,6259.174,5795.435,2000,6230.444,5806.506,2000,6255.007,5789.508,2000,6263.928,5804.39,2000,6235.467
5778.814,2000,6259.394,5795.328,2000,6229.88,5807.011,2000,6255.279,5789.383,2000,6264.488,5804.783,2000,6235.049
5778.621,2000,6259.473,5795.288,2000,6229.676,5807.195,2000,6255.378,5789.338,2000,6264.691,5804.925,2000,6234.897
5778.224,2000,6259.634,5795.204,2000,6229.255,5807.572,2000,6255.581,5789.245,2000,6265.109,5805.219,2000,6234.585
5778.026,2000,6259.713,5795.162,2000,6229.047,5807.759,2000,6255.682,5789.198,2000,6265.317,5805.365,2000,6234.431
5777.833,2000,6259.79,5795.12,2000,6228.843,5807.943,2000,6255.781,5789.153,2000,6265.52,5805.508,2000,6234.279
5777.639,2000,6259.867,5795.078,2000,6228.639,5808.126,2000,6255.879,5789.107,2000,6265.723,5805.651,2000,6234.127
5777.445,2000,6259.943,5795.035,2000,6228.435,5808.31,2000,6255.978,5789.062,2000,6265.926,5805.794,2000,6233.976
5777.251,2000,6260.02,5794.992,2000,6228.23,5808.494,2000,6256.077,5789.017,2000,6266.13,5805.937,2000,6233.825
5777.058,2000,6260.095,5794.949,2000,6228.027,5808.677,2000,6256.175,5788.971,2000,6266.333,5806.08,2000,6233.673
5776.863,2000,6260.17,5794.905,2000,6227.823,5808.861,2000,6256.274,5788.926,2000,6266.537,5806.223,2000,6233.522
5776.669,2000,6260.246,5794.861,2000,6227.62,5809.044,2000,6256.373,5788.88,2000,6266.741,5806.366,2000,6233.371
5776.475,2000,6260.32,5794.817,2000,6227.416,5809.228,2000,6256.471,5788.835,2000,6266.944,5806.509,2000,6233.219
5776.28,2000,6260.395,5794.772,2000,6227.212,5809.412,2000,6256.57,5788.79,2000,6267.148,5806.652,2000,6233.068
5776.085,2000,6260.469,5794.727,2000,6227.009,5809.595,2000,6256.668,5788.745,2000,6267.352,5806.795,2000,6232.917
5775.837,2000,6260.563,5794.669,2000,6226.75,5809.829,2000,6256.794,5788.688,2000,6267.611,5806.978,2000,6232.724
5775.529,2000,6260.679,5794.597,2000,6226.429,5810.119,2000,6256.951,5788.616,2000,6267.932,5807.204,2000,6232.484
5775.111,2000,6260.835,5794.498,2000,6225.994,5810.512,2000,6257.163,5788.52,2000,6268.368,5807.51,2000,6232.16
5774.605,2000,6261.023,5794.376,2000,6225.468,5810.987,2000,6257.418,5788.403,2000,6268.895,5807.881,2000,6231.768
5774.245,2000,6261.155,5794.289,2000,6225.094,5811.325,2000,6257.6,5788.321,2000,6269.27,5808.145,2000,6231.489
5773.708,2000,6261.351,5794.157,2000,6224.538,5811.829,2000,6257.871,5788.197,2000,6269.828,5808.538,2000,6231.074
5773.118,2000,6261.563,5794.01,2000,6223.928,5812.38,2000,6258.168,5788.063,2000,6270.44,5808.969,2000,6230.619
5772.479,2000,6261.791,5793.848,2000,6223.27,5812.978,2000,6258.489,5787.917,2000,6271.103,5809.436,2000,6230.126
5771.784,2000,6262.035,5793.67,2000,6222.556,5813.625,2000,6258.838,5787.759,2000,6271.822,5809.942,2000,6229.592
5771.042,2000,6262.292,5793.478,2000,6221.794,5814.317,2000,6259.21,5787.59,2000,6272.589,5810.483,2000,6229.023
5770.499,2000,6262.479,5793.334,2000,6221.238,5814.823,2000,6259.482,5787.467,2000,6273.15,5810.878,2000,6228.606
5769.31,2000,6262.883,5793.017,2000,6220.022,5815.929,2000,6260.077,5787.199,2000,6274.377,5811.744,2000,6227.695
5768.537,2000,6263.142,5792.807,2000,6219.235,5816.647,2000,6260.463,5787.025,2000,6275.173,5812.305,2000,6227.105
5767.496,2000,6263.485,5792.521,2000,6218.177,5817.612,2000,6260.982,5786.791,2000,6276.244,5813.061,2000,6226.311
5766.657,2000,6263.758,5792.287,2000,6217.327,5818.389,2000,6261.399,5786.604,2000,6277.106,5813.669,2000,6225.672
5765.656,2000,6264.081,5792.004,2000,6216.313,5819.315,2000,6261.897,5786.38,2000,6278.134,5814.396,2000,6224.912
5764.716,2000,6264.379,5791.736,2000,6215.365,5820.184,2000,6262.364,5786.171,2000,6279.098,5815.077,2000,6224.198
5763.527,2000,6264.753,5791.393,2000,6214.167,5821.282,2000,6262.954,5785.907,2000,6280.315,5815.938,2000,6223.297
5762.404,2000,6265.101,5791.064,2000,6213.038,5822.317,2000,6263.51,5785.659,2000,6281.464,5816.75,2000,6222.448
5761.482,2000,6265.383,5790.792,2000,6212.114,5823.166,2000,6263.966,5785.456,2000,6282.406,5817.417,2000,6221.752
5759.732,2000,6265.913,5790.27,2000,6210.361,5824.777,2000,6264.832,5785.07,2000,6284.194,5818.682,2000,6220.432
5759.324,2000,6266.035,5790.146,2000,6209.953,5825.152,2000,6265.034,5784.98,2000,6284.61,5818.977,2000,6220.125
5756.79,2000,6266.787,5789.376,2000,6207.423,5827.481,2000,6266.285,5784.425,2000,6287.195,5820.807,2000,6218.216
5756.015,2000,6267.012,5789.136,2000,6206.654,5828.191,2000,6266.667,5784.256,2000,6287.984,5821.366,2000,6217.635
5755.218,2000,6267.241,5788.888,2000,6205.862,5828.922,2000,6267.059,5784.083,2000,6288.795,5821.94,2000,6217.038
5751.938,2000,6268.18,5787.863,2000,6202.608,5831.927,2000,6268.674,5783.37,2000,6292.131,5824.306,2000,6214.58
5751.657,2000,6268.259,5787.773,2000,6202.331,5832.185,2000,6268.813,5783.309,2000,6292.417,5824.509,2000,6214.369
5751.375,2000,6268.337,5787.683,2000,6202.052,5832.443,2000,6268.951,5783.248,2000,6292.704,5824.712,2000,6214.158
5749.365,2000,6268.896,5787.04,2000,6200.067,5834.281,2000,6269.938,5782.813,2000,6294.744,5826.161,2000,6212.657
5747.898,2000,6269.299,5786.566,2000,6198.622,5835.621,2000,6270.657,5782.498,2000,6296.231,5827.217,2000,6211.563
5746.405,2000,6269.705,5786.081,2000,6197.153,5836.984,2000,6271.389,5782.178,2000,6297.745,5828.293,2000,6210.45
5744.874,2000,6270.067,5785.538,2000,6195.675,5838.371,2000,6272.134,5781.802,2000,6299.274,5829.35,2000,6209.283
5743.31,2000,6270.384,5784.938,2000,6194.196,5839.777,2000,6272.889,5781.471,2000,6300.835,5830.458,2000,6208.136
5741.741,2000,6270.649,5784.293,2000,6192.743,5841.178,2000,6273.641,5781.193,2000,6302.401,5831.601,2000,6207.029
5740.216,2000,6270.855,5783.624,2000,6191.357,5842.535,2000,6274.369,5780.973,2000,6303.924,5832.741,2000,6205.994
5738.745,2000,6271.103,5783.019,2000,6189.994,5843.851,2000,6275.072,5780.799,2000,6305.406,5833.87,2000,6205.02
5736.498,2000,6271.543,5782.144,2000,6187.877,5845.87,2000,6276.15,5780.53,2000,6307.68,5835.603,2000,6203.523
5735.676,2000,6271.704,5781.823,2000,6187.104,5846.609,2000,6276.545,5780.43,2000,6308.512,5836.236,2000,6202.975
5734.876,2000,6271.859,5781.51,2000,6186.351,5847.328,2000,6276.929,5780.333,2000,6309.321,5836.853,2000,6202.441
5732.312,2000,6272.355,5780.507,2000,6183.94,5849.632,2000,6278.159,5780.022,2000,6311.914,5838.826,2000,6200.731
5731.393,2000,6272.502,5780.121,2000,6183.093,5850.454,2000,6278.597,5779.911,2000,6312.838,5839.53,2000,6200.121
5730.679,2000,6272.593,5779.802,2000,6182.448,5851.088,2000,6278.936,5779.824,2000,6313.552,5840.073,2000,6199.649
5729.421,2000,6272.71,5779.204,2000,6181.334,5852.203,2000,6279.531,5779.671,2000,6314.807,5841.027,2000,6198.82
5728.262,2000,6272.78,5778.622,2000,6180.33,5853.227,2000,6280.077,5779.529,2000,6315.958,5841.902,2000,6198.058
5727.586,2000,6272.799,5778.264,2000,6179.756,5853.824,2000,6280.396,5779.446,2000,6316.629,5842.412,2000,6197.613
5726.274,2000,6272.792,5777.533,2000,6178.666,5854.982,2000,6281.014,5779.283,2000,6317.932,5843.4,2000,6196.75
5725.185,2000,6272.751,5776.896,2000,6177.781,5855.943,2000,6281.527,5779.146,2000,6319.013,5844.22,2000,6196.031
5724.059,2000,6272.671,5776.208,2000,6176.887,5856.939,2000,6282.059,5779.003,2000,6320.133,5845.068,2000,6195.286
5722.902,2000,6272.552,5775.469,2000,6175.99,5857.965,2000,6282.606,5778.854,2000,6321.286,5845.939,2000,6194.517
5721.715,2000,6272.389,5774.677,2000,6175.09,5859.022,2000,6283.17,5778.697,2000,6322.475,5846.837,2000,6193.722
5719.998,2000,6272.097,5773.484,2000,6173.821,5860.56,2000,6283.99,5778.466,2000,6324.201,5848.139,2000,6192.564
5718.745,2000,6271.841,5772.578,2000,6172.918,5861.688,2000,6284.592,5778.292,2000,6325.468,5849.092,2000,6191.712
5717.896,2000,6271.638,5771.94,2000,6172.322,5862.458,2000,6285.002,5778.172,2000,6326.333,5849.741,2000,6191.128
5716.694,2000,6271.31,5771.002,2000,6171.503,5863.557,2000,6285.588,5777.998,2000,6327.566,5850.666,2000,6190.294
5715.388,2000,6270.906,5769.944,2000,6170.637,5864.764,2000,6286.232,5777.802,2000,6328.919,5851.678,2000,6189.375
5714.069,2000,6270.451,5768.836,2000,6169.79,5865.994,2000,6286.888,5777.599,2000,6330.299,5852.708,2000,6188.435
5712.332,2000,6269.787,5767.322,2000,6168.709,5867.635,2000,6287.764,5777.322,2000,6332.139,5854.078,2000,6187.176
5711.576,2000,6269.469,5766.64,2000,6168.255,5868.359,2000,6288.148,5777.227,2000,6332.953,5854.699,2000,6186.642
5709.689,2000,6268.603,5764.875,2000,6167.162,5870.192,2000,6289.123,5777.052,2000,6335.021,5856.316,2000,6185.34
5709.238,2000,6268.377,5764.438,2000,6166.91,5870.637,2000,6289.36,5777.026,2000,6335.525,5856.72,2000,6185.037
5707.358,2000,6267.36,5762.551,2000,6165.906,5872.524,2000,6290.363,5776.987,2000,6337.662,5858.469,2000,6183.809
5705.466,2000,6266.255,5760.583,2000,6164.94,5874.459,2000,6291.393,5777.018,2000,6339.854,5860.303,2000,6182.608
5704.569,2000,6265.691,5759.618,2000,6164.504,5875.41,2000,6291.86,5777.067,2000,6340.912,5861.208,2000,6182.058
5703.326,2000,6264.851,5758.231,2000,6163.933,5876.777,2000,6292.477,5777.187,2000,6342.407,5862.514,2000,6181.32
5701.595,2000,6263.597,5756.229,2000,6163.184,5878.754,2000,6293.291,5777.426,2000,6344.531,5864.409,2000,6180.331
5699.525,2000,6261.992,5753.748,2000,6162.346,5881.206,2000,6294.209,5777.805,2000,6347.123,5866.769,2000,6179.195
5699.267,2000,6261.777,5753.426,2000,6162.249,5881.525,2000,6294.316,5777.864,2000,6347.454,5867.076,2000,6179.059
5697.072,2000,6259.833,5750.592,2000,6161.495,5884.333,2000,6295.163,5778.477,2000,6350.321,5869.796,2000,6177.963
5696.442,2000,6259.237,5749.748,2000,6161.3,5885.169,2000,6295.385,5778.686,2000,6351.162,5870.609,2000,6177.666
5695.585,2000,6258.371,5748.553,2000,6161.064,5886.356,2000,6295.66,5779.018,2000,6352.334,5871.767,2000,6177.285
5693.667,2000,6256.302,5745.769,2000,6160.609,5889.124,2000,6296.205,5779.875,2000,6355.022,5874.474,2000,6176.492
5692.972,2000,6255.501,5744.716,2000,6160.473,5890.171,2000,6296.376,5780.197,2000,6356.033,5875.501,2000,6176.227
5692.29,2000,6254.662,5743.64,2000,6160.369,5891.244,2000,6296.515,5780.525,2000,6357.063,5876.557,2000,6175.992
5690.871,2000,6253.026,5741.493,2000,6160.09,5893.399,2000,6296.724,5781.183,2000,6359.126,5878.685,2000,6175.589
5689.628,2000,6251.686,5739.688,2000,6159.795,5895.219,2000,6296.899,5781.738,2000,6360.868,5880.481,2000,6175.25
5688.332,2000,6250.376,5737.88,2000,6159.439,5897.054,2000,6297.077,5782.298,2000,6362.624,5882.292,2000,6174.908
5686.98,2000,6249.098,5736.068,2000,6159.02,5898.905,2000,6297.256,5782.863,2000,6364.396,5884.12,2000,6174.563
5685.58,2000,6247.857,5734.26,2000,6158.539,5900.768,2000,6297.436,5783.431,2000,6366.178,5885.958,2000,6174.215
5684.412,2000,6246.888,5732.807,2000,6158.101,5902.278,2000,6297.582,5783.892,2000,6367.624,5887.449,2000,6173.933
5682.611,2000,6245.492,5730.648,2000,6157.373,5904.546,2000,6297.801,5784.584,2000,6369.795,5889.688,2000,6173.51
5681.215,2000,6244.48,5729.033,2000,6156.768,5906.263,2000,6297.967,5785.108,2000,6371.438,5891.383,2000,6173.189
5679.453,2000,6243.291,5727.068,2000,6155.958,5908.379,2000,6298.172,5785.754,2000,6373.463,5893.472,2000,6172.794
5677.638,2000,6242.149,5725.113,2000,6155.077,5910.513,2000,6298.378,5786.405,2000,6375.506,5895.579,2000,6172.396
5675.895,2000,6241.13,5723.301,2000,6154.187,5912.523,2000,6298.573,5787.019,2000,6377.43,5897.563,2000,6172.021
5674.735,2000,6240.503,5722.138,2000,6153.567,5913.834,2000,6298.7,5787.419,2000,6378.686,5898.858,2000,6171.776
5672.61,2000,6239.441,5720.078,2000,6152.383,5916.2,2000,6298.928,5788.141,2000,6380.949,5901.193,2000,6171.335
5670.798,2000,6238.609,5718.383,2000,6151.333,5918.184,2000,6299.12,5788.746,2000,6382.848,5903.151,2000,6170.965
5668.948,2000,6237.832,5716.712,2000,6150.221,5920.182,2000,6299.313,5789.356,2000,6384.761,5905.124,2000,6170.592
5667.064,2000,6237.112,5715.072,2000,6149.05,5922.188,2000,6299.507,5789.968,2000,6386.682,5907.104,2000,6170.218
5665.193,2000,6236.325,5713.382,2000,6147.925,5924.208,2000,6299.703,5790.585,2000,6388.616,5909.099,2000,6169.841
5662.724,2000,6235.191,5711.073,2000,6146.495,5926.912,2000,6299.964,5791.41,2000,6391.204,5911.768,2000,6169.336
5661.499,2000,6234.58,5709.886,2000,6145.812,5928.275,2000,6300.096,5791.826,2000,6392.508,5913.114,2000,6169.082
5659.691,2000,6233.602,5708.071,2000,6144.846,5930.321,2000,6300.293,5792.451,2000,6394.467,5915.133,2000,6168.7
5657.867,2000,6232.63,5706.253,2000,6143.863,5932.378,2000,6300.492,5793.079,2000,6396.436,5917.164,2000,6168.316
5656.041,2000,6231.642,5704.42,2000,6142.887,5934.444,2000,6300.692,5793.709,2000,6398.414,5919.204,2000,6167.931
5654.2,2000,6230.663,5702.586,2000,6141.895,5936.52,2000,6300.893,5794.343,2000,6400.401,5921.253,2000,6167.543
5652.546,2000,6229.768,5700.927,2000,6141.012,5938.391,2000,6301.073,5794.914,2000,6402.192,5923.1,2000,6167.194
5649.76,2000,6228.285,5698.151,2000,6139.51,5941.533,2000,6301.377,5795.872,2000,6405.199,5926.201,2000,6166.608
5648.521,2000,6227.614,5696.907,2000,6138.848,5942.936,2000,6301.513,5796.3,2000,6406.542,5927.586,2000,6166.347
5646.775,2000,6226.685,5695.168,2000,6137.907,5944.903,2000,6301.703,5796.901,2000,6408.425,5929.529,2000,6165.979
5644.409,2000,6225.405,5692.793,2000,6136.643,5947.582,2000,6301.962,5797.718,2000,6410.989,5932.172,2000,6165.48
5643.779,2000,6225.069,5692.165,2000,6136.303,5948.292,2000,6302.031,5797.935,2000,6411.669,5932.874,2000,6165.347
5641.147,2000,6223.646,5689.523,2000,6134.897,5951.271,2000,6302.319,5798.844,2000,6414.52,5935.814,2000,6164.792
5639.254,2000,6222.637,5687.637,2000,6133.876,5953.406,2000,6302.525,5799.496,2000,6416.564,5937.922,2000,6164.393
5637.359,2000,6221.612,5685.735,2000,6132.864,5955.55,2000,6302.733,5800.15,2000,6418.617,5940.039,2000,6163.993
5635.453,2000,6220.597,5683.836,2000,6131.836,5957.7,2000,6302.941,5800.806,2000,6420.674,5942.161,2000,6163.592
5633.547,2000,6219.566,5681.923,2000,6130.818,5959.857,2000,6303.149,5801.464,2000,6422.739,5944.29,2000,6163.19
5631.631,2000,6218.546,5680.014,2000,6129.785,5962.017,2000,6303.358,5802.123,2000,6424.807,5946.422,2000,6162.787
5629.716,2000,6217.51,5678.092,2000,6128.762,5964.185,2000,6303.568,5802.785,2000,6426.881,5948.562,2000,6162.383
5628.175,2000,6216.69,5676.558,2000,6127.932,5965.921,2000,6303.736,5803.315,2000,6428.544,5950.276,2000,6162.059
5625.351,2000,6215.162,5673.723,2000,6126.423,5969.118,2000,6304.045,5804.29,2000,6431.603,5953.432,2000,6161.462
5624.701,2000,6214.815,5673.075,2000,6126.072,5969.851,2000,6304.116,5804.514,2000,6432.305,5954.155,2000,6161.326
5621.997,2000,6213.353,5670.361,2000,6124.628,5972.911,2000,6304.412,5805.447,2000,6435.233,5957.176,2000,6160.755
5620.824,2000,6212.728,5669.192,2000,6123.995,5974.234,2000,6304.54,5805.851,2000,6436.5,5958.482,2000,6160.508
5618.108,2000,6211.259,5666.467,2000,6122.544,5977.308,2000,6304.837,5806.789,2000,6439.442,5961.516,2000,6159.935
5616.154,2000,6210.219,5664.52,2000,6121.491,5979.511,2000,6305.05,5807.461,2000,6441.551,5963.691,2000,6159.523
5614.204,2000,6209.163,5662.562,2000,6120.449,5981.719,2000,6305.263,5808.135,2000,6443.664,5965.871,2000,6159.112
5611.846,2000,6207.908,5660.213,2000,6119.178,5984.377,2000,6305.52,5808.947,2000,6446.209,5968.495,2000,6158.616
5610.284,2000,6207.063,5658.646,2000,6118.343,5986.145,2000,6305.691,5809.486,2000,6447.9,5970.24,2000,6158.286
5606.736,2000,6205.175,5655.11,2000,6116.43,5990.146,2000,6306.078,5810.708,2000,6451.73,5974.189,2000,6157.54
5606.243,2000,6204.908,5654.615,2000,6116.167,5990.703,2000,6306.131,5810.877,2000,6452.264,5974.74,2000,6157.436
5604.361,2000,6203.906,5652.74,2000,6115.152,5992.825,2000,6306.336,5811.525,2000,6454.295,5976.835,2000,6157.04
5602.189,2000,6202.731,5650.561,2000,6113.992,5995.283,2000,6306.574,5812.275,2000,6456.647,5979.261,2000,6156.581
5600.145,2000,6201.643,5648.523,2000,6112.89,5997.589,2000,6306.797,5812.979,2000,6458.855,5981.537,2000,6156.151
5598.416,2000,6200.708,5646.788,2000,6111.966,5999.545,2000,6306.986,5813.576,2000,6460.728,5983.469,2000,6155.786
5596.172,2000,6199.514,5644.553,2000,6110.756,6002.075,2000,6307.231,5814.348,2000,6463.149,5985.965,2000,6155.314
5595.048,2000,6198.905,5643.424,2000,6110.155,6003.348,2000,6307.354,5814.736,2000,6464.367,5987.222,2000,6155.077
5591.921,2000,6197.241,5640.309,2000,6108.469,6006.874,2000,6307.695,5815.813,2000,6467.742,5990.703,2000,6154.419
5590.461,2000,6196.451,5638.843,2000,6107.689,6008.526,2000,6307.854,5816.317,2000,6469.324,5992.333,2000,6154.111
5588.458,2000,6195.385,5636.849,2000,6106.61,6010.784,2000,6308.073,5817.006,2000,6471.485,5994.563,2000,6153.689
5585.861,2000,6193.979,5634.242,2000,6105.222,6013.723,2000,6308.357,5817.903,2000,6474.299,5997.464,2000,6153.141
5584.193,2000,6193.091,5632.58,2000,6104.323,6015.604,2000,6308.539,5818.477,2000,6476.099,5999.321,2000,6152.79
5582.458,2000,6192.152,5630.838,2000,6103.396,6017.568,2000,6308.729,5819.076,2000,6477.979,6001.26,2000,6152.423
5580.445,2000,6191.081,5628.833,2000,6102.311,6019.837,2000,6308.948,5819.769,2000,6480.151,6003.5,2000,6152
5577.776,2000,6189.636,5626.154,2000,6100.885,6022.858,2000,6309.24,5820.69,2000,6483.043,6006.482,2000,6151.437
5576.428,2000,6188.919,5624.811,2000,6100.158,6024.378,2000,6309.387,5821.154,2000,6484.498,6007.983,2000,6151.153
5573.755,2000,6187.472,5622.128,2000,6098.73,6027.404,2000,6309.679,5822.078,2000,6487.394,6010.97,2000,6150.588
