5804.598,2000,6274.49,5792.695,2000,6272.65,5856.539,2000,6227.217,5713.909,2000,6244.591,5787.271,2000,6201.132,5759.83,2000,6212.487,5828.421,2000,6272.862,5713.359,2000,6278.561,5871.705,2000,6273.565,5743.807,2000,6222.508,5768.012,2000,6259.174,5857.681,2000,6249.997,5794.86,2000,6294.403,5805.568,2000,6210.353,5779.77,2000,6208.928
5804.267,2000,6275.522,5791.736,2000,6273.153,5857.497,2000,6226.711,5712.828,2000,6244.65,5788.097,2000,6200.432,5758.884,2000,6211.959,5829.187,2000,6273.628,5712.282,2000,6278.682,5872.673,2000,6274.051,5742.861,2000,6221.98,5766.962,2000,6259.444,5858.764,2000,6250.028,5794.065,2000,6295.139,5806.085,2000,6209.401,5779.612,2000,6207.856
5803.937,2000,6276.554,5790.793,2000,6273.687,5858.455,2000,6226.205,5711.746,2000,6244.711,5788.9,2000,6199.705,5757.956,2000,6211.401,5829.927,2000,6274.419,5711.21,2000,6278.839,5873.639,2000,6274.541,5741.916,2000,6221.45,5765.923,2000,6259.749,5859.847,2000,6250.06,5793.294,2000,6295.9,5806.608,2000,6208.453,5779.452,2000,6206.785
5803.605,2000,6277.585,5789.869,2000,6274.251,5859.396,2000,6225.668,5710.663,2000,6244.736,5789.679,2000,6198.952,5757.046,2000,6210.813,5830.642,2000,6275.234,5710.144,2000,6279.03,5874.604,2000,6275.034,5740.975,2000,6220.915,5764.894,2000,6260.087,5860.93,2000,6250.093,5792.549,2000,6296.687,5807.1,2000,6207.487,5779.292,2000,6205.713
5803.275,2000,6278.617,5788.963,2000,6274.846,5860.318,2000,6225.1,5709.58,2000,6244.744,5790.433,2000,6198.174,5756.156,2000,6210.194,5831.329,2000,6276.071,5709.084,2000,6279.257,5875.567,2000,6275.53,5740.036,2000,6220.373,5763.876,2000,6260.458,5862.013,2000,6250.126,5791.831,2000,6297.498,5807.56,2000,6206.506,5779.098,2000,6204.647
5802.713,2000,6279.543,5788.077,2000,6275.469,5861.222,2000,6224.502,5708.496,2000,6244.752,5791.161,2000,6197.372,5755.287,2000,6209.547,5831.988,2000,6276.931,5708.033,2000,6279.518,5876.529,2000,6276.028,5739.101,2000,6219.826,5762.871,2000,6260.863,5863.096,2000,6250.161,5791.139,2000,6298.331,5807.987,2000,6205.511,5778.868,2000,6203.589
5802.151,2000,6280.47,5787.212,2000,6276.122,5862.131,2000,6223.914,5707.413,2000,6244.761,5791.862,2000,6196.546,5754.439,2000,6208.873,5832.619,2000,6277.812,5706.991,2000,6279.813,5877.49,2000,6276.528,5738.169,2000,6219.274,5761.88,2000,6261.301,5864.177,2000,6250.228,5790.474,2000,6299.187,5808.417,2000,6204.517,5778.604,2000,6202.538
5801.589,2000,6281.396,5786.369,2000,6276.802,5863.04,2000,6223.324,5706.329,2000,6244.769,5792.536,2000,6195.698,5753.615,2000,6208.17,5833.22,2000,6278.712,5705.958,2000,6280.142,5878.45,2000,6277.031,5737.24,2000,6218.717,5760.904,2000,6261.771,5865.258,2000,6250.296,5789.838,2000,6300.063,5808.853,2000,6203.524,5778.306,2000,6201.497
5801.027,2000,6282.322,5785.549,2000,6277.509,5863.948,2000,6222.733,5705.247,2000,6244.813,5793.182,2000,6194.829,5752.813,2000,6207.441,5833.792,2000,6279.632,5704.938,2000,6280.505,5879.426,2000,6277.501,5736.313,2000,6218.156,5759.943,2000,6262.272,5866.339,2000,6250.366,5789.231,2000,6300.961,5809.321,2000,6202.547,5778.005,2000,6200.456
5800.465,2000,6283.249,5784.752,2000,6278.243,5864.856,2000,6222.143,5704.164,2000,6244.84,5793.799,2000,6193.938,5752.036,2000,6206.687,5834.333,2000,6280.571,5703.929,2000,6280.901,5880.417,2000,6277.94,5735.39,2000,6217.59,5759,2000,6262.805,5867.422,2000,6250.399,5788.654,2000,6301.877,5809.82,2000,6201.586,5777.739,2000,6199.405
5799.903,2000,6284.174,5783.979,2000,6279.003,5865.764,2000,6221.551,5703.081,2000,6244.869,5794.387,2000,6193.028,5751.284,2000,6205.907,5834.844,2000,6281.526,5702.934,2000,6281.33,5881.414,2000,6278.363,5734.469,2000,6217.02,5758.075,2000,6263.368,5868.505,2000,6250.398,5788.107,2000,6302.813,5810.351,2000,6200.642,5777.508,2000,6198.347
5799.34,2000,6285.1,5783.232,2000,6279.788,5866.671,2000,6220.959,5701.998,2000,6244.898,5794.944,2000,6192.099,5750.558,2000,6205.103,5835.323,2000,6282.498,5701.954,2000,6281.791,5882.411,2000,6278.786,5733.529,2000,6216.479,5757.168,2000,6263.961,5869.588,2000,6250.361,5787.591,2000,6303.765,5810.912,2000,6199.715,5777.311,2000,6197.282
5798.594,2000,6285.885,5782.511,2000,6280.596,5867.584,2000,6220.376,5700.915,2000,6244.928,5795.471,2000,6191.152,5749.858,2000,6204.276,5835.77,2000,6283.485,5700.989,2000,6282.283,5883.41,2000,6279.207,5732.573,2000,6215.971,5756.281,2000,6264.583,5870.67,2000,6250.303,5787.106,2000,6304.734,5811.503,2000,6198.807,5777.149,2000,6196.21
5797.848,2000,6286.67,5781.817,2000,6281.428,5868.498,2000,6219.793,5699.832,2000,6244.958,5795.967,2000,6190.189,5749.186,2000,6203.426,5836.185,2000,6284.486,5700.041,2000,6282.808,5884.394,2000,6279.66,5731.6,2000,6215.494,5755.416,2000,6265.235,5871.751,2000,6250.244,5786.653,2000,6305.718,5812.124,2000,6197.919,5777.022,2000,6195.135
5797.102,2000,6287.456,5781.15,2000,6282.282,5869.411,2000,6219.21,5698.749,2000,6244.988,5796.431,2000,6189.21,5748.542,2000,6202.555,5836.579,2000,6285.495,5699.11,2000,6283.362,5885.362,2000,6280.145,5730.627,2000,6215.017,5754.571,2000,6265.914,5872.834,2000,6250.22,5786.233,2000,6306.717,5812.773,2000,6197.052,5776.931,2000,6194.055
5796.356,2000,6288.241,5780.512,2000,6283.157,5870.324,2000,6218.628,5697.666,2000,6245.018,5796.862,2000,6188.216,5747.927,2000,6201.664,5836.971,2000,6286.504,5698.199,2000,6283.947,5886.314,2000,6280.661,5729.656,2000,6214.538,5753.75,2000,6266.621,5873.918,2000,6250.232,5785.846,2000,6307.729,5813.451,2000,6196.206,5776.875,2000,6192.973
5795.61,2000,6289.026,5779.903,2000,6284.053,5871.238,2000,6218.046,5696.583,2000,6245.048,5797.261,2000,6187.209,5747.341,2000,6200.752,5837.361,2000,6287.515,5697.307,2000,6284.562,5887.25,2000,6281.208,5728.685,2000,6214.057,5752.952,2000,6267.354,5875,2000,6250.279,5785.492,2000,6308.752,5814.151,2000,6195.379,5776.854,2000,6191.89
5794.864,2000,6289.811,5779.323,2000,6284.968,5872.152,2000,6217.464,5695.5,2000,6245.077,5797.693,2000,6186.215,5746.786,2000,6199.822,5837.748,2000,6288.527,5696.434,2000,6285.204,5888.166,2000,6281.786,5727.715,2000,6213.574,5752.179,2000,6268.112,5876.083,2000,6250.306,5785.171,2000,6309.787,5814.854,2000,6194.556,5776.865,2000,6190.807
5794.118,2000,6290.596,5778.774,2000,6285.902,5873.066,2000,6216.883,5694.417,2000,6245.106,5798.157,2000,6185.236,5746.261,2000,6198.874,5838.133,2000,6289.54,5695.563,2000,6285.847,5889.063,2000,6282.394,5726.747,2000,6213.089,5751.431,2000,6268.896,5877.167,2000,6250.33,5784.885,2000,6310.832,5815.561,2000,6193.734,5776.878,2000,6189.723
5793.234,2000,6291.224,5778.255,2000,6286.853,5873.981,2000,6216.303,5693.333,2000,6245.134,5798.652,2000,6184.273,5745.705,2000,6197.944,5838.517,2000,6290.553,5694.67,2000,6286.461,5889.939,2000,6283.03,5725.779,2000,6212.602,5750.708,2000,6269.704,5878.25,2000,6250.351,5784.633,2000,6311.886,5816.27,2000,6192.916,5776.893,2000,6188.64
5792.351,2000,6291.851,5777.768,2000,6287.821,5874.876,2000,6215.693,5692.25,2000,6245.126,5799.179,2000,6183.326,5745.12,2000,6197.032,5838.933,2000,6291.553,5693.758,2000,6287.046,5890.795,2000,6283.694,5724.812,2000,6212.113,5750.013,2000,6270.534,5879.333,2000,6250.368,5784.416,2000,6312.947,5817.005,2000,6192.12,5776.943,2000,6187.558
5791.468,2000,6292.479,5777.313,2000,6288.804,5875.751,2000,6215.054,5691.167,2000,6245.083,5799.737,2000,6182.397,5744.507,2000,6196.139,5839.381,2000,6292.539,5692.827,2000,6287.601,5891.628,2000,6284.387,5723.846,2000,6211.623,5749.345,2000,6271.387,5880.416,2000,6250.381,5784.233,2000,6314.015,5817.767,2000,6191.349,5777.028,2000,6186.478
5790.584,2000,6293.106,5776.89,2000,6289.801,5876.604,2000,6214.386,5690.087,2000,6245.005,5800.324,2000,6181.487,5743.897,2000,6195.243,5839.839,2000,6293.521,5691.892,2000,6288.148,5892.438,2000,6285.106,5722.881,2000,6211.13,5748.706,2000,6272.262,5881.5,2000,6250.39,5784.086,2000,6315.088,5818.553,2000,6190.604,5777.149,2000,6185.401
5789.701,2000,6293.733,5776.5,2000,6290.812,5877.436,2000,6213.691,5689.01,2000,6244.891,5800.929,2000,6180.588,5743.259,2000,6194.368,5840.299,2000,6294.502,5690.956,2000,6288.693,5893.224,2000,6285.852,5721.917,2000,6210.636,5748.095,2000,6273.157,5882.583,2000,6250.396,5783.974,2000,6316.166,5819.363,2000,6189.884,5777.279,2000,6184.326
5788.818,2000,6294.361,5776.144,2000,6291.835,5878.244,2000,6212.97,5687.937,2000,6244.742,5801.539,2000,6179.693,5742.592,2000,6193.515,5840.761,2000,6295.482,5690.019,2000,6289.237,5893.985,2000,6286.622,5720.954,2000,6210.141,5747.514,2000,6274.071,5883.667,2000,6250.398,5783.896,2000,6317.247,5820.196,2000,6189.192,5777.407,2000,6183.25
5787.935,2000,6294.988,5775.821,2000,6292.869,5879.027,2000,6212.222,5686.866,2000,6244.576,5802.154,2000,6178.802,5741.897,2000,6192.683,5841.226,2000,6296.46,5689.081,2000,6289.778,5894.721,2000,6287.417,5720.007,2000,6209.614,5746.963,2000,6275.004,5884.75,2000,6250.396,5783.855,2000,6318.329,5821.051,2000,6188.527,5777.534,2000,6182.174
5787.052,2000,6295.616,5775.532,2000,6293.913,5879.786,2000,6211.449,5685.791,2000,6244.444,5802.774,2000,6177.914,5741.195,2000,6191.857,5841.693,2000,6297.438,5688.141,2000,6290.316,5895.431,2000,6288.236,5719.079,2000,6209.056,5746.443,2000,6275.955,5885.833,2000,6250.39,5783.849,2000,6319.413,5821.928,2000,6187.89,5777.659,2000,6181.098
5786.064,2000,6296.062,5775.277,2000,6294.966,5880.52,2000,6210.652,5684.712,2000,6244.349,5803.4,2000,6177.029,5740.495,2000,6191.031,5842.163,2000,6298.414,5687.219,2000,6290.886,5896.113,2000,6289.078,5718.153,2000,6208.494,5745.955,2000,6276.921,5886.917,2000,6250.381,5783.863,2000,6320.496,5822.825,2000,6187.283,5777.782,2000,6180.022
5785.077,2000,6296.508,5775.057,2000,6296.026,5881.243,2000,6209.845,5683.63,2000,6244.288,5804.03,2000,6176.148,5739.796,2000,6190.204,5842.636,2000,6299.389,5686.316,2000,6291.485,5896.785,2000,6289.928,5717.228,2000,6207.93,5745.498,2000,6277.904,5888,2000,6250.368,5783.884,2000,6321.579,5823.741,2000,6186.705,5777.87,2000,6178.942
5784.09,2000,6296.954,5774.872,2000,6297.094,5881.964,2000,6209.037,5682.547,2000,6244.263,5804.666,2000,6175.271,5739.098,2000,6189.375,5843.113,2000,6300.362,5685.433,2000,6292.113,5897.451,2000,6290.782,5716.303,2000,6207.366,5745.074,2000,6278.9,5889.083,2000,6250.352,5783.911,2000,6322.662,5824.676,2000,6186.157,5777.923,2000,6177.86
5783.103,2000,6297.4,5774.721,2000,6298.167,5882.683,2000,6208.227,5681.464,2000,6244.241,5805.306,2000,6174.397,5738.4,2000,6188.547,5843.557,2000,6301.35,5684.572,2000,6292.77,5898.111,2000,6291.641,5715.378,2000,6206.801,5744.682,2000,6279.911,5890.167,2000,6250.333,5783.944,2000,6323.745,5825.628,2000,6185.641,5777.94,2000,6176.777
5782.115,2000,6297.846,5774.606,2000,6299.244,5883.429,2000,6207.44,5680.381,2000,6244.218,5805.951,2000,6173.526,5737.703,2000,6187.717,5844.005,2000,6302.336,5683.732,2000,6293.455,5898.765,2000,6292.505,5714.455,2000,6206.235,5744.324,2000,6280.933,5891.25,2000,6250.311,5783.981,2000,6324.827,5826.597,2000,6185.155,5777.922,2000,6175.694
5781.128,2000,6298.292,5774.526,2000,6300.324,5884.2,2000,6206.679,5679.298,2000,6244.195,5806.6,2000,6172.659,5737.007,2000,6186.887,5844.455,2000,6303.321,5682.915,2000,6294.167,5899.413,2000,6293.373,5713.531,2000,6205.669,5744,2000,6281.967,5892.333,2000,6250.287,5784.022,2000,6325.91,5827.581,2000,6184.702,5777.868,2000,6174.612
5780.141,2000,6298.738,5774.482,2000,6301.407,5884.995,2000,6205.944,5678.215,2000,6244.171,5807.254,2000,6171.795,5736.311,2000,6186.057,5844.907,2000,6304.306,5682.121,2000,6294.903,5900.055,2000,6294.246,5712.607,2000,6205.103,5743.709,2000,6283.01,5893.416,2000,6250.26,5784.068,2000,6326.992,5828.579,2000,6184.281,5777.779,2000,6173.533
5779.153,2000,6299.184,5774.473,2000,6302.49,5885.814,2000,6205.235,5677.132,2000,6244.148,5807.879,2000,6170.911,5735.616,2000,6185.226,5845.362,2000,6305.289,5681.326,2000,6295.64,5900.69,2000,6295.123,5711.702,2000,6204.507,5743.453,2000,6284.063,5894.499,2000,6250.231,5784.116,2000,6328.074,5829.59,2000,6183.893,5777.655,2000,6172.457
5778.166,2000,6299.63,5774.5,2000,6303.573,5886.656,2000,6204.553,5676.049,2000,6244.125,5808.476,2000,6170.006,5734.921,2000,6184.395,5845.818,2000,6306.271,5680.532,2000,6296.377,5901.32,2000,6296.004,5710.817,2000,6203.882,5743.231,2000,6285.124,5895.582,2000,6250.2,5784.167,2000,6329.156,5830.613,2000,6183.539,5777.512,2000,6171.383
5777.111,2000,6299.875,5774.562,2000,6304.655,5887.498,2000,6203.872,5674.966,2000,6244.102,5809.042,2000,6169.082,5734.199,2000,6183.586,5846.277,2000,6307.253,5679.738,2000,6297.114,5901.944,2000,6296.89,5709.954,2000,6203.229,5743.044,2000,6286.19,5896.665,2000,6250.168,5784.218,2000,6330.238,5831.648,2000,6183.218,5777.372,2000,6170.309
