13201.73,2000,5443.775,13199.79,2000,5446.611,13192.66,2000,5448.842,13190.77,2000,5447.974,13202.47,2000,5437.754,13195.24,2000,5448.87,13201.37,2000,5435.114,13189.45,2000,5447.494,13191.42,2000,5448.358,13188.94,2000,5447.246,13200.35,2000,5433.488,13200.64,2000,5433.873,13202.54,2000,5440.792,13187.76,2000,5446.553,13201.73,2000,5435.379
13201.92,2000,5443.847,13199.93,2000,5446.763,13192.62,2000,5449.045,13190.6,2000,5448.107,13202.66,2000,5437.654,13195.28,2000,5449.075,13201.46,2000,5434.928,13189.27,2000,5447.584,13191.31,2000,5448.534,13188.74,2000,5447.307,13200.38,2000,5433.281,13200.69,2000,5433.671,13202.74,2000,5440.773,13187.56,2000,5446.584,13201.86,2000,5435.224
13202.12,2000,5443.918,13200.07,2000,5446.914,13192.57,2000,5449.249,13190.44,2000,5448.24,13202.84,2000,5437.554,13195.32,2000,5449.279,13201.56,2000,5434.742,13189.08,2000,5447.674,13191.2,2000,5448.71,13188.54,2000,5447.362,13200.39,2000,5433.073,13200.75,2000,5433.469,13202.95,2000,5440.755,13187.35,2000,5446.609,13202,2000,5435.068
13202.31,2000,5443.99,13200.21,2000,5447.065,13192.53,2000,5449.452,13190.28,2000,5448.373,13203.02,2000,5437.455,13195.36,2000,5449.483,13201.65,2000,5434.555,13188.89,2000,5447.763,13191.09,2000,5448.887,13188.34,2000,5447.415,13200.41,2000,5432.866,13200.79,2000,5433.267,13203.16,2000,5440.736,13187.14,2000,5446.627,13202.14,2000,5434.912
13202.51,2000,5444.062,13200.36,2000,5447.217,13192.48,2000,5449.656,13190.12,2000,5448.505,13203.2,2000,5437.355,13195.4,2000,5449.687,13201.74,2000,5434.368,13188.7,2000,5447.851,13190.98,2000,5449.064,13188.14,2000,5447.465,13200.42,2000,5432.658,13200.84,2000,5433.064,13203.36,2000,5440.718,13186.94,2000,5446.641,13202.28,2000,5434.755
13202.7,2000,5444.133,13200.5,2000,5447.368,13192.44,2000,5449.859,13189.96,2000,5448.638,13203.39,2000,5437.255,13195.44,2000,5449.891,13201.83,2000,5434.181,13188.51,2000,5447.938,13190.87,2000,5449.241,13187.93,2000,5447.513,13200.44,2000,5432.45,13200.89,2000,5432.862,13203.57,2000,5440.7,13186.73,2000,5446.652,13202.42,2000,5434.599
13202.9,2000,5444.205,13200.64,2000,5447.52,13192.39,2000,5450.063,13189.8,2000,5448.771,13203.57,2000,5437.156,13195.48,2000,5450.095,13201.92,2000,5433.994,13188.32,2000,5448.025,13190.76,2000,5449.417,13187.73,2000,5447.56,13200.45,2000,5432.242,13200.94,2000,5432.659,13203.78,2000,5440.683,13186.52,2000,5446.662,13202.55,2000,5434.443
13203.09,2000,5444.277,13200.78,2000,5447.672,13192.35,2000,5450.267,13189.64,2000,5448.904,13203.75,2000,5437.057,13195.52,2000,5450.299,13202.01,2000,5433.806,13188.13,2000,5448.112,13190.65,2000,5449.594,13187.53,2000,5447.604,13200.45,2000,5432.034,13200.98,2000,5432.456,13203.99,2000,5440.665,13186.31,2000,5446.669,13202.69,2000,5434.287
13203.29,2000,5444.35,13200.93,2000,5447.824,13192.31,2000,5450.47,13189.48,2000,5449.037,13203.94,2000,5436.958,13195.57,2000,5450.503,13202.1,2000,5433.618,13187.94,2000,5448.198,13190.54,2000,5449.771,13187.32,2000,5447.647,13200.46,2000,5431.826,13201.03,2000,5432.252,13204.2,2000,5440.647,13186.1,2000,5446.674,13202.83,2000,5434.13
13203.48,2000,5444.422,13201.07,2000,5447.976,13192.26,2000,5450.674,13189.32,2000,5449.169,13204.12,2000,5436.859,13195.61,2000,5450.708,13202.19,2000,5433.43,13187.75,2000,5448.283,13190.43,2000,5449.949,13187.12,2000,5447.688,13200.46,2000,5431.617,13201.07,2000,5432.048,13204.4,2000,5440.63,13185.9,2000,5446.678,13202.97,2000,5433.974
13203.68,2000,5444.495,13201.21,2000,5448.127,13192.22,2000,5450.877,13189.16,2000,5449.302,13204.3,2000,5436.76,13195.65,2000,5450.912,13202.28,2000,5433.242,13187.56,2000,5448.368,13190.32,2000,5450.126,13186.91,2000,5447.729,13200.47,2000,5431.409,13201.12,2000,5431.845,13204.61,2000,5440.613,13185.69,2000,5446.679,13203.1,2000,5433.817
13203.87,2000,5444.567,13201.35,2000,5448.279,13192.18,2000,5451.082,13189,2000,5449.435,13204.49,2000,5436.661,13195.69,2000,5451.116,13202.37,2000,5433.054,13187.37,2000,5448.453,13190.21,2000,5450.303,13186.71,2000,5447.767,13200.47,2000,5431.2,13201.16,2000,5431.641,13204.82,2000,5440.597,13185.48,2000,5446.679,13203.24,2000,5433.66
13204.07,2000,5444.64,13201.5,2000,5448.431,13192.13,2000,5451.286,13188.84,2000,5449.568,13204.67,2000,5436.563,13195.74,2000,5451.32,13202.46,2000,5432.865,13187.18,2000,5448.537,13190.1,2000,5450.48,13186.5,2000,5447.804,13200.47,2000,5430.992,13201.2,2000,5431.437,13205.03,2000,5440.58,13185.27,2000,5446.677,13203.38,2000,5433.503
13204.26,2000,5444.713,13201.64,2000,5448.583,13192.09,2000,5451.49,13188.68,2000,5449.701,13204.85,2000,5436.464,13195.78,2000,5451.523,13202.55,2000,5432.677,13186.99,2000,5448.62,13189.99,2000,5450.658,13186.3,2000,5447.84,13200.46,2000,5430.783,13201.24,2000,5431.232,13205.24,2000,5440.563,13185.06,2000,5446.674,13203.51,2000,5433.347
13204.46,2000,5444.786,13201.78,2000,5448.735,13192.05,2000,5451.694,13188.52,2000,5449.833,13205.04,2000,5436.365,13195.82,2000,5451.727,13202.64,2000,5432.488,13186.8,2000,5448.704,13189.88,2000,5450.835,13186.09,2000,5447.875,13200.46,2000,5430.575,13201.28,2000,5431.027,13205.44,2000,5440.547,13184.86,2000,5446.668,13203.65,2000,5433.189
13204.66,2000,5444.858,13201.92,2000,5448.887,13192.01,2000,5451.898,13188.36,2000,5449.966,13205.22,2000,5436.267,13195.87,2000,5451.931,13202.72,2000,5432.299,13186.61,2000,5448.787,13189.77,2000,5451.012,13185.89,2000,5447.908,13200.45,2000,5430.366,13201.32,2000,5430.823,13205.65,2000,5440.531,13184.65,2000,5446.662,13203.79,2000,5433.032
13204.85,2000,5444.932,13202.07,2000,5449.039,13191.97,2000,5452.102,13188.2,2000,5450.099,13205.41,2000,5436.168,13195.91,2000,5452.134,13202.81,2000,5432.11,13186.42,2000,5448.869,13189.66,2000,5451.189,13185.68,2000,5447.94,13200.45,2000,5430.158,13201.36,2000,5430.618,13205.86,2000,5440.515,13184.44,2000,5446.653,13203.92,2000,5432.875
13205.05,2000,5445.005,13202.21,2000,5449.19,13191.92,2000,5452.306,13188.04,2000,5450.232,13205.59,2000,5436.069,13195.96,2000,5452.338,13202.9,2000,5431.92,13186.22,2000,5448.951,13189.55,2000,5451.367,13185.48,2000,5447.972,13200.44,2000,5429.95,13201.39,2000,5430.413,13206.07,2000,5440.499,13184.23,2000,5446.644,13204.06,2000,5432.718
13205.24,2000,5445.078,13202.35,2000,5449.342,13191.88,2000,5452.51,13187.88,2000,5450.365,13205.77,2000,5435.971,13196,2000,5452.542,13202.99,2000,5431.731,13186.03,2000,5449.033,13189.44,2000,5451.545,13185.27,2000,5448.002,13200.43,2000,5429.742,13201.43,2000,5430.208,13206.28,2000,5440.482,13184.02,2000,5446.632,13204.2,2000,5432.561
13205.44,2000,5445.151,13202.49,2000,5449.494,13191.84,2000,5452.714,13187.72,2000,5450.498,13205.96,2000,5435.873,13196.04,2000,5452.745,13203.07,2000,5431.542,13185.84,2000,5449.114,13189.33,2000,5451.723,13185.06,2000,5448.031,13200.42,2000,5429.534,13201.47,2000,5430.003,13206.48,2000,5440.466,13183.82,2000,5446.62,13204.33,2000,5432.403
13205.63,2000,5445.225,13202.64,2000,5449.646,13191.8,2000,5452.918,13187.56,2000,5450.63,13206.14,2000,5435.775,13196.09,2000,5452.949,13203.16,2000,5431.352,13185.65,2000,5449.194,13189.23,2000,5451.9,13184.86,2000,5448.06,13200.41,2000,5429.326,13201.5,2000,5429.797,13206.69,2000,5440.451,13183.61,2000,5446.605,13204.47,2000,5432.246
13205.83,2000,5445.298,13202.78,2000,5449.798,13191.76,2000,5453.123,13187.4,2000,5450.763,13206.32,2000,5435.677,13196.13,2000,5453.152,13203.24,2000,5431.162,13185.46,2000,5449.275,13189.12,2000,5452.078,13184.65,2000,5448.087,13200.39,2000,5429.118,13201.54,2000,5429.592,13206.9,2000,5440.435,13183.4,2000,5446.59,13204.61,2000,5432.088
13206.02,2000,5445.371,13202.92,2000,5449.95,13191.72,2000,5453.327,13187.24,2000,5450.896,13206.51,2000,5435.579,13196.18,2000,5453.356,13203.33,2000,5430.972,13185.26,2000,5449.355,13189.01,2000,5452.256,13184.44,2000,5448.114,13200.38,2000,5428.91,13201.57,2000,5429.386,13207.11,2000,5440.419,13183.19,2000,5446.574,13204.75,2000,5431.93
13206.22,2000,5445.444,13203.06,2000,5450.102,13191.68,2000,5453.531,13187.08,2000,5451.029,13206.69,2000,5435.48,13196.22,2000,5453.56,13203.42,2000,5430.782,13185.07,2000,5449.435,13188.9,2000,5452.434,13184.24,2000,5448.14,13200.36,2000,5428.702,13201.6,2000,5429.181,13207.32,2000,5440.404,13182.98,2000,5446.556,13204.88,2000,5431.772
13206.41,2000,5445.518,13203.21,2000,5450.253,13191.63,2000,5453.735,13186.92,2000,5451.162,13206.87,2000,5435.382,13196.27,2000,5453.763,13203.5,2000,5430.592,13184.88,2000,5449.514,13188.79,2000,5452.611,13184.03,2000,5448.165,13200.35,2000,5428.495,13201.63,2000,5428.975,13207.52,2000,5440.388,13182.78,2000,5446.537,13205.02,2000,5431.615
13206.61,2000,5445.592,13203.35,2000,5450.405,13191.59,2000,5453.939,13186.76,2000,5451.294,13207.06,2000,5435.284,13196.31,2000,5453.966,13203.58,2000,5430.402,13184.69,2000,5449.593,13188.68,2000,5452.789,13183.82,2000,5448.189,13200.33,2000,5428.287,13201.67,2000,5428.769,13207.73,2000,5440.373,13182.57,2000,5446.517,13205.15,2000,5431.457
