5782.503,2000,6270.091,5807.706,2000,6263.658,5813.19,2000,6238.056,5792.606,2000,6270.68,5814.274,2000,6247.406
5781.832,2000,6270.941,5808.488,2000,6264.407,5814.011,2000,6237.348,5792.321,2000,6271.725,5815.296,2000,6247.047
5781.133,2000,6271.769,5809.271,2000,6265.156,5814.808,2000,6236.614,5792.001,2000,6272.76,5816.306,2000,6246.655
5780.407,2000,6272.574,5810.054,2000,6265.905,5815.58,2000,6235.855,5791.648,2000,6273.785,5817.302,2000,6246.23
5779.656,2000,6273.354,5810.837,2000,6266.654,5816.327,2000,6235.071,5791.262,2000,6274.797,5818.284,2000,6245.772
5778.879,2000,6274.109,5811.62,2000,6267.402,5817.048,2000,6234.263,5790.843,2000,6275.796,5819.25,2000,6245.283
5778.079,2000,6274.839,5812.403,2000,6268.151,5817.743,2000,6233.431,5790.392,2000,6276.781,5820.201,2000,6244.763
5777.254,2000,6275.542,5813.186,2000,6268.9,5818.41,2000,6232.577,5789.908,2000,6277.75,5821.133,2000,6244.211
5776.408,2000,6276.218,5813.969,2000,6269.648,5819.048,2000,6231.702,5789.393,2000,6278.703,5822.047,2000,6243.63
5775.539,2000,6276.865,5814.752,2000,6270.397,5819.658,2000,6230.807,5788.868,2000,6279.65,5822.961,2000,6243.047
5774.65,2000,6277.484,5815.536,2000,6271.146,5820.238,2000,6229.892,5788.341,2000,6280.597,5823.874,2000,6242.464
5773.741,2000,6278.073,5816.319,2000,6271.894,5820.788,2000,6228.958,5787.815,2000,6281.544,5824.787,2000,6241.881
5772.813,2000,6278.632,5817.102,2000,6272.643,5821.307,2000,6228.007,5787.289,2000,6282.491,5825.7,2000,6241.298
5771.867,2000,6279.161,5817.885,2000,6273.391,5821.794,2000,6227.04,5786.762,2000,6283.438,5826.614,2000,6240.716
5770.905,2000,6279.659,5818.668,2000,6274.14,5822.25,2000,6226.057,5786.237,2000,6284.385,5827.528,2000,6240.135
5769.927,2000,6280.125,5819.452,2000,6274.888,5822.673,2000,6225.06,5785.712,2000,6285.333,5828.443,2000,6239.555
5768.934,2000,6280.558,5820.235,2000,6275.637,5823.063,2000,6224.049,5785.188,2000,6286.281,5829.358,2000,6238.976
5767.928,2000,6280.959,5821.018,2000,6276.385,5823.42,2000,6223.026,5784.666,2000,6287.229,5830.275,2000,6238.398
5766.909,2000,6281.327,5821.801,2000,6277.134,5823.743,2000,6221.992,5784.144,2000,6288.179,5831.192,2000,6237.822
5765.878,2000,6281.661,5822.584,2000,6277.882,5824.033,2000,6220.948,5783.624,2000,6289.129,5832.11,2000,6237.247
5764.837,2000,6281.961,5823.368,2000,6278.631,5824.288,2000,6219.895,5783.104,2000,6290.08,5833.029,2000,6236.673
5763.791,2000,6282.243,5824.151,2000,6279.379,5824.517,2000,6218.836,5782.586,2000,6291.032,5833.948,2000,6236.1
5762.743,2000,6282.516,5824.934,2000,6280.128,5824.737,2000,6217.776,5782.07,2000,6291.984,5834.869,2000,6235.529
5761.692,2000,6282.782,5825.717,2000,6280.876,5824.95,2000,6216.713,5781.554,2000,6292.937,5835.79,2000,6234.958
5760.64,2000,6283.04,5826.5,2000,6281.625,5825.154,2000,6215.649,5781.039,2000,6293.89,5836.711,2000,6234.389
5759.586,2000,6283.291,5827.284,2000,6282.374,5825.352,2000,6214.584,5780.525,2000,6294.843,5837.633,2000,6233.82
5758.531,2000,6283.534,5828.067,2000,6283.122,5825.542,2000,6213.518,5780.012,2000,6295.797,5838.555,2000,6233.252
5757.474,2000,6283.771,5828.85,2000,6283.871,5825.725,2000,6212.45,5779.499,2000,6296.751,5839.478,2000,6232.685
5756.415,2000,6284.002,5829.634,2000,6284.619,5825.901,2000,6211.381,5778.987,2000,6297.706,5840.401,2000,6232.118
5755.35,2000,6284.199,5830.417,2000,6285.367,5826.043,2000,6210.307,5778.475,2000,6298.661,5841.325,2000,6231.552
5754.278,2000,6284.36,5831.2,2000,6286.116,5826.149,2000,6209.229,5777.965,2000,6299.617,5842.249,2000,6230.986
5753.202,2000,6284.486,5831.984,2000,6286.864,5826.221,2000,6208.147,5777.454,2000,6300.572,5843.171,2000,6230.418
5752.123,2000,6284.577,5832.768,2000,6287.612,5826.256,2000,6207.065,5776.941,2000,6301.526,5844.093,2000,6229.85
5751.041,2000,6284.632,5833.551,2000,6288.36,5826.256,2000,6205.981,5776.427,2000,6302.479,5845.015,2000,6229.28
5749.958,2000,6284.652,5834.335,2000,6289.108,5826.221,2000,6204.899,5775.944,2000,6303.449,5845.954,2000,6228.74
5748.875,2000,6284.637,5835.119,2000,6289.856,5826.15,2000,6203.818,5775.494,2000,6304.434,5846.911,2000,6228.231
5747.792,2000,6284.586,5835.902,2000,6290.604,5826.044,2000,6202.74,5775.075,2000,6305.434,5847.883,2000,6227.754
5746.712,2000,6284.5,5836.686,2000,6291.352,5825.903,2000,6201.666,5774.69,2000,6306.446,5848.871,2000,6227.31
5745.636,2000,6284.378,5837.47,2000,6292.099,5825.727,2000,6200.597,5774.338,2000,6307.471,5849.873,2000,6226.897
5744.564,2000,6284.221,5838.253,2000,6292.847,5825.516,2000,6199.534,5774.02,2000,6308.506,5850.888,2000,6226.518
5743.498,2000,6284.029,5839.037,2000,6293.594,5825.271,2000,6198.479,5773.735,2000,6309.552,5851.914,2000,6226.171
5742.438,2000,6283.803,5839.821,2000,6294.342,5824.99,2000,6197.433,5773.485,2000,6310.606,5852.952,2000,6225.859
5741.387,2000,6283.542,5840.604,2000,6295.089,5824.676,2000,6196.396,5773.232,2000,6311.659,5853.989,2000,6225.545
5740.344,2000,6283.246,5841.388,2000,6295.837,5824.328,2000,6195.37,5772.973,2000,6312.711,5855.024,2000,6225.226
5739.312,2000,6282.917,5842.173,2000,6296.583,5823.946,2000,6194.356,5772.709,2000,6313.762,5856.058,2000,6224.901
5738.291,2000,6282.554,5842.958,2000,6297.329,5823.532,2000,6193.355,5772.439,2000,6314.812,5857.089,2000,6224.571
5737.283,2000,6282.158,5843.744,2000,6298.075,5823.085,2000,6192.368,5772.164,2000,6315.859,5858.12,2000,6224.236
5736.288,2000,6281.729,5844.529,2000,6298.821,5822.606,2000,6191.396,5771.883,2000,6316.906,5859.148,2000,6223.895
5735.308,2000,6281.269,5845.314,2000,6299.567,5822.096,2000,6190.441,5771.597,2000,6317.951,5860.174,2000,6223.548
5734.343,2000,6280.775,5846.1,2000,6300.313,5821.554,2000,6189.502,5771.304,2000,6318.994,5861.199,2000,6223.196
5733.395,2000,6280.251,5846.885,2000,6301.06,5820.982,2000,6188.583,5771.006,2000,6320.035,5862.221,2000,6222.838
5732.464,2000,6279.696,5847.671,2000,6301.806,5820.381,2000,6187.682,5770.703,2000,6321.075,5863.242,2000,6222.475
5731.553,2000,6279.111,5848.457,2000,6302.552,5819.75,2000,6186.801,5770.393,2000,6322.113,5864.26,2000,6222.106
5730.661,2000,6278.496,5849.242,2000,6303.298,5819.091,2000,6185.941,5770.078,2000,6323.15,5865.277,2000,6221.731
5729.789,2000,6277.853,5850.028,2000,6304.044,5818.404,2000,6185.104,5769.756,2000,6324.185,5866.291,2000,6221.351
5728.939,2000,6277.181,5850.813,2000,6304.79,5817.69,2000,6184.29,5769.429,2000,6325.217,5867.303,2000,6220.965
5728.111,2000,6276.481,5851.599,2000,6305.536,5816.95,2000,6183.499,5769.096,2000,6326.248,5868.313,2000,6220.573
5727.307,2000,6275.755,5852.385,2000,6306.282,5816.184,2000,6182.732,5768.757,2000,6327.277,5869.321,2000,6220.176
5726.527,2000,6275.003,5853.17,2000,6307.028,5815.394,2000,6181.992,5768.413,2000,6328.304,5870.327,2000,6219.772
5725.772,2000,6274.227,5853.956,2000,6307.774,5814.579,2000,6181.277,5768.062,2000,6329.329,5871.33,2000,6219.363
5725.043,2000,6273.425,5854.742,2000,6308.521,5813.742,2000,6180.59,5767.706,2000,6330.352,5872.331,2000,6218.949
5724.34,2000,6272.601,5855.527,2000,6309.267,5812.882,2000,6179.93,5767.343,2000,6331.373,5873.33,2000,6218.528
5723.665,2000,6271.753,5856.313,2000,6310.013,5812.002,2000,6179.299,5766.975,2000,6332.392,5874.326,2000,6218.102
5723.018,2000,6270.885,5857.099,2000,6310.759,5811.102,2000,6178.697,5766.601,2000,6333.408,5875.319,2000,6217.67
5722.398,2000,6269.996,5857.884,2000,6311.505,5810.182,2000,6178.125,5766.221,2000,6334.423,5876.31,2000,6217.232
5721.789,2000,6269.1,5858.67,2000,6312.251,5809.249,2000,6177.573,5765.835,2000,6335.435,5877.298,2000,6216.789
5721.19,2000,6268.198,5859.456,2000,6312.997,5808.311,2000,6177.032,5765.444,2000,6336.445,5878.284,2000,6216.339
5720.601,2000,6267.289,5860.241,2000,6313.743,5807.366,2000,6176.501,5765.046,2000,6337.453,5879.268,2000,6215.884
5720.021,2000,6266.374,5861.027,2000,6314.489,5806.416,2000,6175.981,5764.644,2000,6338.459,5880.248,2000,6215.424
5719.451,2000,6265.453,5861.836,2000,6315.209,5805.46,2000,6175.471,5764.235,2000,6339.462,5881.243,2000,6214.996
5718.89,2000,6264.526,5862.622,2000,6315.955,5804.5,2000,6174.97,5763.86,2000,6340.479,5882.252,2000,6214.601
5718.338,2000,6263.594,5863.432,2000,6316.675,5803.535,2000,6174.478,5763.519,2000,6341.506,5883.273,2000,6214.239
5717.794,2000,6262.657,5864.264,2000,6317.368,5802.565,2000,6173.994,5763.21,2000,6342.545,5884.305,2000,6213.911
5717.259,2000,6261.715,5865.119,2000,6318.033,5801.591,2000,6173.519,5762.937,2000,6343.593,5885.348,2000,6213.617
5716.731,2000,6260.769,5865.996,2000,6318.67,5800.614,2000,6173.051,5762.697,2000,6344.65,5886.399,2000,6213.356
5716.211,2000,6259.818,5866.892,2000,6319.278,5799.634,2000,6172.59,5762.493,2000,6345.714,5887.459,2000,6213.131
5715.697,2000,6258.865,5867.808,2000,6319.856,5798.65,2000,6172.136,5762.323,2000,6346.784,5888.525,2000,6212.94
5715.19,2000,6257.908,5868.743,2000,6320.404,5797.664,2000,6171.688,5762.188,2000,6347.858,5889.598,2000,6212.784
5714.714,2000,6256.935,5869.694,2000,6320.921,5796.664,2000,6171.273,5762.088,2000,6348.937,5890.674,2000,6212.664
5714.27,2000,6255.946,5870.663,2000,6321.407,5795.65,2000,6170.891,5762.024,2000,6350.019,5891.754,2000,6212.578
5713.859,2000,6254.944,5871.646,2000,6321.861,5794.625,2000,6170.542,5761.996,2000,6351.102,5892.836,2000,6212.528
5713.48,2000,6253.929,5872.645,2000,6322.282,5793.588,2000,6170.226,5762.002,2000,6352.185,5893.919,2000,6212.514
5713.136,2000,6252.902,5873.656,2000,6322.671,5792.542,2000,6169.945,5762.045,2000,6353.268,5895.002,2000,6212.535
5712.825,2000,6251.864,5874.679,2000,6323.026,5791.487,2000,6169.698,5762.123,2000,6354.348,5896.084,2000,6212.591
5712.548,2000,6250.817,5875.714,2000,6323.348,5790.424,2000,6169.486,5762.235,2000,6355.426,5897.164,2000,6212.683
5712.305,2000,6249.761,5876.758,2000,6323.636,5789.355,2000,6169.309,5762.383,2000,6356.499,5898.24,2000,6212.81
5712.097,2000,6248.698,5877.812,2000,6323.889,5788.282,2000,6169.167,5762.566,2000,6357.567,5899.311,2000,6212.972
5711.924,2000,6247.629,5878.873,2000,6324.108,5787.204,2000,6169.06,5762.785,2000,6358.628,5900.376,2000,6213.169
5711.787,2000,6246.554,5879.94,2000,6324.292,5786.123,2000,6168.988,5763.037,2000,6359.681,5901.435,2000,6213.401
5711.684,2000,6245.476,5881.014,2000,6324.44,5785.04,2000,6168.952,5763.324,2000,6360.726,5902.485,2000,6213.667
5711.617,2000,6244.395,5882.091,2000,6324.554,5783.957,2000,6168.951,5763.645,2000,6361.76,5903.526,2000,6213.967
5711.585,2000,6243.312,5883.171,2000,6324.632,5782.874,2000,6168.986,5764,2000,6362.784,5904.556,2000,6214.302
5711.588,2000,6242.228,5884.254,2000,6324.675,5781.792,2000,6169.056,5764.388,2000,6363.795,5905.575,2000,6214.67
5711.627,2000,6241.146,5885.337,2000,6324.683,5780.714,2000,6169.161,5764.809,2000,6364.793,5906.582,2000,6215.071
5711.631,2000,6240.062,5886.42,2000,6324.655,5779.633,2000,6169.231,5765.262,2000,6365.777,5907.574,2000,6215.504
5711.599,2000,6238.979,5887.502,2000,6324.591,5778.55,2000,6169.266,5765.747,2000,6366.746,5908.552,2000,6215.971
5711.532,2000,6237.898,5888.581,2000,6324.493,5777.467,2000,6169.265,5766.264,2000,6367.698,5909.515,2000,6216.469
5711.429,2000,6236.819,5889.656,2000,6324.358,5776.384,2000,6169.229,5766.811,2000,6368.632,5910.46,2000,6216.998
5711.292,2000,6235.745,5890.726,2000,6324.189,5775.303,2000,6169.157,5767.389,2000,6369.549,5911.388,2000,6217.557
5711.119,2000,6234.675,5891.79,2000,6323.985,5774.225,2000,6169.05,5767.996,2000,6370.446,5912.296,2000,6218.147
5710.911,2000,6233.612,5892.846,2000,6323.747,5773.151,2000,6168.908,5768.633,2000,6371.322,5913.186,2000,6218.766
5710.668,2000,6232.557,5893.895,2000,6323.473,5772.083,2000,6168.73,5769.298,2000,6372.178,5914.054,2000,6219.414
5710.391,2000,6231.509,5894.933,2000,6323.166,5771.02,2000,6168.519,5769.99,2000,6373.011,5914.9,2000,6220.09
5710.08,2000,6230.472,5895.961,2000,6322.824,5769.965,2000,6168.272,5770.709,2000,6373.821,5915.725,2000,6220.793
5709.735,2000,6229.445,5896.978,2000,6322.45,5768.919,2000,6167.991,5771.455,2000,6374.607,5916.525,2000,6221.523
5709.357,2000,6228.43,5897.982,2000,6322.042,5767.882,2000,6167.675,5772.226,2000,6375.368,5917.302,2000,6222.279
5708.946,2000,6227.427,5898.972,2000,6321.602,5766.857,2000,6167.326,5773.021,2000,6376.104,5918.053,2000,6223.06
5708.502,2000,6226.439,5899.947,2000,6321.129,5765.843,2000,6166.944,5773.84,2000,6376.813,5918.778,2000,6223.864
5708.026,2000,6225.466,5900.937,2000,6320.688,5764.843,2000,6166.528,5774.682,2000,6377.495,5919.529,2000,6224.645
5707.519,2000,6224.509,5901.94,2000,6320.281,5763.856,2000,6166.081,5775.546,2000,6378.148,5920.305,2000,6225.401
5706.98,2000,6223.569,5902.957,2000,6319.906,5762.885,2000,6165.601,5776.431,2000,6378.774,5921.106,2000,6226.131
5706.411,2000,6222.647,5903.985,2000,6319.565,5761.93,2000,6165.089,5777.335,2000,6379.37,5921.93,2000,6226.834
5705.812,2000,6221.744,5905.024,2000,6319.257,5760.992,2000,6164.547,5778.259,2000,6379.937,5922.777,2000,6227.51
5705.184,2000,6220.861,5906.072,2000,6318.984,5760.073,2000,6163.974,5779.2,2000,6380.472,5923.645,2000,6228.158
5704.527,2000,6220,5907.129,2000,6318.745,5759.172,2000,6163.372,5780.159,2000,6380.977,5924.534,2000,6228.777
5703.843,2000,6219.16,5908.193,2000,6318.541,5758.292,2000,6162.74,5781.133,2000,6381.45,5925.443,2000,6229.367
5703.131,2000,6218.343,5909.263,2000,6318.372,5757.434,2000,6162.08,5782.123,2000,6381.891,5926.371,2000,6229.926
5702.394,2000,6217.55,5910.338,2000,6318.238,5756.597,2000,6161.392,5783.126,2000,6382.299,5927.316,2000,6230.455
5701.63,2000,6216.781,5911.417,2000,6318.139,5755.783,2000,6160.677,5784.143,2000,6382.674,5928.278,2000,6230.953
5700.842,2000,6216.038,5912.498,2000,6318.076,5754.993,2000,6159.936,5785.17,2000,6383.016,5929.256,2000,6231.419
5700.03,2000,6215.321,5913.581,2000,6318.048,5754.227,2000,6159.169,5786.209,2000,6383.324,5930.249,2000,6231.853
5699.195,2000,6214.631,5914.665,2000,6318.055,5753.487,2000,6158.378,5787.257,2000,6383.598,5931.255,2000,6232.254
5698.337,2000,6213.969,5915.747,2000,6318.098,5752.773,2000,6157.563,5788.314,2000,6383.837,5932.274,2000,6232.622
5697.459,2000,6213.335,5916.828,2000,6318.176,5752.087,2000,6156.725,5789.378,2000,6384.042,5933.305,2000,6232.957
5696.56,2000,6212.73,5917.905,2000,6318.29,5751.428,2000,6155.865,5790.448,2000,6384.211,5934.346,2000,6233.257
5695.642,2000,6212.155,5918.978,2000,6318.439,5750.798,2000,6154.984,5791.522,2000,6384.346,5935.396,2000,6233.523
5694.706,2000,6211.61,5920.046,2000,6318.623,5750.197,2000,6154.083,5792.601,2000,6384.446,5936.454,2000,6233.755
5693.752,2000,6211.097,5921.107,2000,6318.841,5749.625,2000,6153.163,5793.683,2000,6384.51,5937.52,2000,6233.952
5692.782,2000,6210.614,5922.16,2000,6319.095,5749.084,2000,6152.224,5794.766,2000,6384.539,5938.591,2000,6234.114
5691.796,2000,6210.164,5923.205,2000,6319.382,5748.575,2000,6151.269,5795.849,2000,6384.532,5939.667,2000,6234.241
5690.797,2000,6209.746,5924.239,2000,6319.704,5748.096,2000,6150.296,5796.932,2000,6384.489,5940.746,2000,6234.333
5689.784,2000,6209.361,5925.263,2000,6320.06,5747.65,2000,6149.309,5798.012,2000,6384.412,5941.828,2000,6234.389
5688.759,2000,6209.01,5926.274,2000,6320.448,5747.236,2000,6148.308,5799.09,2000,6384.299,5942.911,2000,6234.41
5687.724,2000,6208.692,5927.272,2000,6320.87,5746.855,2000,6147.294,5800.163,2000,6384.151,5943.994,2000,6234.396
5686.678,2000,6208.408,5928.256,2000,6321.323,5746.508,2000,6146.268,5801.231,2000,6383.968,5945.076,2000,6234.346
5685.624,2000,6208.159,5929.224,2000,6321.809,5746.194,2000,6145.231,5802.292,2000,6383.75,5946.156,2000,6234.26
5684.562,2000,6207.944,5930.176,2000,6322.326,5745.915,2000,6144.184,5803.345,2000,6383.497,5947.233,2000,6234.14
5683.494,2000,6207.764,5931.11,2000,6322.874,5745.669,2000,6143.129,5804.39,2000,6383.21,5948.305,2000,6233.984
5682.42,2000,6207.619,5932.026,2000,6323.452,5745.459,2000,6142.066,5805.424,2000,6382.889,5949.372,2000,6233.793
5681.342,2000,6207.509,5932.923,2000,6324.06,5745.283,2000,6140.998,5806.448,2000,6382.535,5950.431,2000,6233.567
5680.262,2000,6207.435,5933.799,2000,6324.697,5745.143,2000,6139.923,5807.459,2000,6382.146,5951.483,2000,6233.307
5679.179,2000,6207.396,5934.654,2000,6325.363,5745.037,2000,6138.845,5808.457,2000,6381.726,5952.525,2000,6233.013
5678.096,2000,6207.392,5935.487,2000,6326.056,5744.967,2000,6137.764,5809.441,2000,6381.272,5953.558,2000,6232.685
5677.013,2000,6207.424,5936.296,2000,6326.775,5744.933,2000,6136.681,5810.41,2000,6380.787,5954.579,2000,6232.323
5675.932,2000,6207.491,5937.082,2000,6327.521,5744.934,2000,6135.598,5811.362,2000,6380.271,5955.587,2000,6231.928
5674.853,2000,6207.594,5937.843,2000,6328.293,5744.97,2000,6134.515,5812.296,2000,6379.723,5956.583,2000,6231.5
5673.778,2000,6207.731,5938.578,2000,6329.089,5745.042,2000,6133.434,5813.213,2000,6379.146,5957.563,2000,6231.04
5672.709,2000,6207.904,5939.287,2000,6329.908,5745.148,2000,6132.356,5814.11,2000,6378.538,5958.528,2000,6230.547
5671.646,2000,6208.112,5939.968,2000,6330.75,5745.291,2000,6131.282,5814.986,2000,6377.901,5959.477,2000,6230.024
5670.59,2000,6208.355,5940.622,2000,6331.614,5745.468,2000,6130.213,5815.842,2000,6377.236,5960.407,2000,6229.47
5669.543,2000,6208.632,5941.247,2000,6332.499,5745.68,2000,6129.151,5816.675,2000,6376.544,5961.319,2000,6228.885
5668.505,2000,6208.943,5941.843,2000,6333.404,5745.926,2000,6128.096,5817.485,2000,6375.825,5962.212,2000,6228.271
5667.479,2000,6209.288,5942.409,2000,6334.328,5746.208,2000,6127.05,5818.271,2000,6375.079,5963.084,2000,6227.629
5666.463,2000,6209.666,5942.944,2000,6335.27,5746.523,2000,6126.013,5819.032,2000,6374.308,5963.935,2000,6226.958
5665.461,2000,6210.077,5943.448,2000,6336.229,5746.872,2000,6124.988,5819.768,2000,6373.513,5964.763,2000,6226.26
5664.473,2000,6210.521,5943.92,2000,6337.204,5747.254,2000,6123.974,5820.477,2000,6372.694,5965.567,2000,6225.535
5663.5,2000,6210.997,5944.361,2000,6338.193,5747.67,2000,6122.974,5821.159,2000,6371.852,5966.348,2000,6224.784
5662.542,2000,6211.504,5944.769,2000,6339.197,5748.118,2000,6121.987,5821.813,2000,6370.988,5967.104,2000,6224.007
5661.603,2000,6212.043,5945.143,2000,6340.214,5748.598,2000,6121.016,5822.438,2000,6370.104,5967.834,2000,6223.207
5660.681,2000,6212.612,5945.484,2000,6341.242,5749.109,2000,6120.061,5823.034,2000,6369.199,5968.537,2000,6222.382
5659.778,2000,6213.211,5945.792,2000,6342.281,5749.651,2000,6119.123,5823.601,2000,6368.275,5969.213,2000,6221.536
5658.895,2000,6213.839,5946.065,2000,6343.329,5750.224,2000,6118.204,5824.136,2000,6367.334,5969.861,2000,6220.667
5658.033,2000,6214.496,5946.304,2000,6344.386,5750.827,2000,6117.303,5824.641,2000,6366.375,5970.48,2000,6219.778
5657.193,2000,6215.18,5946.508,2000,6345.45,5751.458,2000,6116.423,5825.114,2000,6365.401,5971.07,2000,6218.87
5656.376,2000,6215.892,5946.677,2000,6346.52,5752.119,2000,6115.564,5825.555,2000,6364.411,5971.629,2000,6217.942
5655.583,2000,6216.629,5946.812,2000,6347.595,5752.807,2000,6114.728,5825.963,2000,6363.408,5972.158,2000,6216.997
5654.815,2000,6217.393,5946.91,2000,6348.673,5753.521,2000,6113.914,5826.338,2000,6362.392,5972.656,2000,6216.034
5654.072,2000,6218.181,5946.974,2000,6349.755,5754.263,2000,6113.124,5826.68,2000,6361.364,5973.123,2000,6215.056
5653.355,2000,6218.993,5947.001,2000,6350.838,5755.029,2000,6112.358,5826.988,2000,6360.325,5973.556,2000,6214.063
5652.665,2000,6219.828,5946.994,2000,6351.921,5755.82,2000,6111.618,5827.274,2000,6359.28,5973.957,2000,6213.057
5652.003,2000,6220.686,5946.951,2000,6353.004,5756.635,2000,6110.904,5827.562,2000,6358.236,5974.325,2000,6212.038
5651.369,2000,6221.564,5946.873,2000,6354.084,5757.473,2000,6110.218,5827.851,2000,6357.192,5974.66,2000,6211.008
5650.764,2000,6222.463,5946.759,2000,6355.162,5758.333,2000,6109.559,5828.141,2000,6356.148,5974.96,2000,6209.967
5650.189,2000,6223.381,5946.61,2000,6356.235,5759.214,2000,6108.929,5828.433,2000,6355.105,5975.226,2000,6208.917
5649.644,2000,6224.317,5946.427,2000,6357.303,5760.115,2000,6108.328,5828.727,2000,6354.062,5975.458,2000,6207.858
5649.13,2000,6225.271,5946.208,2000,6358.364,5761.036,2000,6107.756,5829.021,2000,6353.02,5975.655,2000,6206.793
5648.648,2000,6226.241,5945.955,2000,6359.417,5761.974,2000,6107.215,5829.316,2000,6351.977,5975.817,2000,6205.722
5648.198,2000,6227.227,5945.667,2000,6360.461,5762.93,2000,6106.706,5829.613,2000,6350.935,5975.944,2000,6204.646
5647.78,2000,6228.226,5945.345,2000,6361.496,5763.902,2000,6106.227,5829.91,2000,6349.893,5976.036,2000,6203.566
5647.395,2000,6229.239,5944.99,2000,6362.52,5764.889,2000,6105.781,5830.208,2000,6348.852,5976.092,2000,6202.484
5647.043,2000,6230.264,5944.601,2000,6363.531,5765.89,2000,6105.367,5830.506,2000,6347.81,5976.113,2000,6201.401
5646.726,2000,6231.299,5944.18,2000,6364.529,5766.904,2000,6104.986,5830.805,2000,6346.769,5976.099,2000,6200.318
5646.442,2000,6232.345,5943.726,2000,6365.513,5767.93,2000,6104.639,5831.104,2000,6345.727,5976.049,2000,6199.236
5646.192,2000,6233.399,5943.24,2000,6366.481,5768.967,2000,6104.325,5831.403,2000,6344.686,5975.963,2000,6198.156
5645.978,2000,6234.461,5942.723,2000,6367.433,5770.014,2000,6104.045,5831.702,2000,6343.644,5975.843,2000,6197.08
5645.797,2000,6235.529,5942.175,2000,6368.367,5771.069,2000,6103.8,5832,2000,6342.603,5975.687,2000,6196.007
5645.652,2000,6236.603,5941.597,2000,6369.283,5772.132,2000,6103.59,5832.299,2000,6341.561,5975.496,2000,6194.941
5645.542,2000,6237.681,5940.989,2000,6370.18,5773.201,2000,6103.414,5832.596,2000,6340.52,5975.271,2000,6193.881
5645.468,2000,6238.761,5940.352,2000,6371.056,5774.275,2000,6103.273,5832.893,2000,6339.478,5975.01,2000,6192.83
5645.429,2000,6239.844,5939.687,2000,6371.911,5775.353,2000,6103.168,5833.189,2000,6338.436,5974.716,2000,6191.787
5645.426,2000,6240.927,5938.994,2000,6372.744,5776.434,2000,6103.098,5833.483,2000,6337.393,5974.388,2000,6190.755
